ID,X0,X1,X2,X3
380,-0.386546282756,0.298891200418,-0.841246547933,0.630657800372
380,0.242984288155,0.551261502512,-0.916465570589,-0.870079270864
380,-0.0626988270006,0.694570359889,-0.0147717441085,-0.267682881851
380,-0.542259526609,-0.933391105859,0.939916223751,-0.976172461207
380,0.448368494062,-0.980223728382,0.906599914497,0.703227131003
380,0.67256554931,-0.538028309733,0.85261585754,0.83084461274
380,0.370496705681,-0.49569733138,-0.624357371965,0.870777173029
381,0.0535726665357,-0.985946431606,0.638415323264,-0.12837562978
381,-0.426871675285,0.764701488113,0.938712692327,0.939335270297
381,-0.692119916525,0.844765267252,0.960204968453,-0.513741198892
381,0.688096744561,0.508332394149,0.768743884922,0.142698479589
381,-0.970562589097,0.87305911591,-0.744927964154,0.869010579781
381,-0.961155887648,0.99943326596,-0.885174031247,-0.889662801679
381,-0.327606795058,0.301677270559,-0.793566582282,-0.403254194984
381,-0.747319132453,0.856205398512,-0.135705710378,-0.266826475243
381,0.737732877974,0.925115566143,0.949973502007,-0.864172486094
381,-0.872325080338,0.478239721293,0.790677814748,0.689581614327
382,-0.441374416036,0.680217421676,0.908229176244,-0.970888479999
382,0.715037540052,-0.195247762453,0.16639830548,0.783595837047
382,-0.97361984579,0.22108958781,-0.235141025321,0.819869601849
382,-0.592231620451,0.941575440242,-0.809195034991,-0.980524574296
382,-0.909400458546,0.815125462592,0.973158350003,-0.991614941708
382,0.982562761181,0.809119917454,0.978194032522,-0.996437957878
382,0.965027242972,0.217794533553,-0.978951495826,0.623050146387
382,0.977946783676,0.301647127952,-0.997356512922,0.733933164304
382,-0.84198687239,0.699107357177,-0.987760888112,-0.0423969315877
382,0.564995299585,0.977168439943,-0.720214232988,-0.466372594383
383,0.018987646856,0.420760502188,-0.824409907796,0.878625157375
383,-0.987982950764,0.71676018475,-0.44993435788,-0.771929156916
383,0.656759194765,0.190839304117,0.621796096934,-0.497823340505
383,0.182954518939,-0.867143956204,0.757091266883,0.838068156714
383,-0.456689576208,-0.161309084359,-0.147044431828,0.244356026101
383,-0.842451036145,0.899783589613,-0.866727775918,-0.648705365607
383,0.217196505508,0.544484610468,0.155019251689,-0.941144536976
383,-0.339469119978,-0.462037523657,0.934836161775,0.959983706355
383,0.093459046852,0.613880536303,0.471412250762,-0.867251095946
383,0.542344918136,0.478404098389,0.470630349965,-0.741112492851
384,0.886998477152,-0.0048048568418,0.995288068565,0.873158536848
384,-0.893114878665,0.374820611271,-0.109362407628,0.318729546793
384,-0.632116232611,0.913872196101,-0.682140739212,0.407219945652
384,0.703101623387,0.948122869349,-0.954041340794,-0.998589430057
384,-0.516613212603,-0.0249986079701,-0.895927472866,-0.484722061263
384,-0.523365171343,0.250792384996,0.199691488116,-0.578508829972
384,0.967955635552,0.874159443355,0.881686433247,0.195810492489
384,-0.214117727493,0.866633776494,-0.772048557893,0.844646302455
384,-0.384727367919,-0.294674059479,-0.717619516548,-0.611399418577
384,-0.330137997474,-0.488130844335,0.891779985724,-0.555603124247
385,-0.826008134618,-0.953520957137,-0.755487099497,-0.541008969729
385,0.78822148211,-0.992329134475,0.957421289221,-0.91588881407
385,0.838736016938,-0.983906761665,-0.6751244433,0.967246248899
385,-0.975801646551,-0.0536476805222,-0.966592681739,0.814387252344
385,-0.946638232032,0.00689635608106,-0.0448675668982,-0.968628261918
385,0.685634039036,-0.713592813221,0.716156427322,0.405914102
385,0.371462219432,-0.589827298202,-0.968829003046,0.691677094012
385,0.765757201732,-0.960821497402,-0.218979349497,0.925608104705
385,-0.700802126059,-0.568821699372,-0.056510354933,0.976697507365
385,-0.82075851755,0.822218388842,-0.236437486772,0.364244141435
386,-0.769164153895,0.976667236808,-0.194815391717,-0.269332951392
386,-0.558644335912,0.683649664534,-0.0174168750719,-0.952427796213
386,-0.389796149985,-0.911796150677,-0.33100959354,-0.921069290205
386,0.482345835651,-0.988512481349,0.997437109571,0.625213973276
386,-0.559816301519,-0.316222088789,0.640656856896,0.730083099898
386,0.15188938077,-0.785529982069,0.679239054345,-0.779659783806
386,-0.879785099685,-0.679709479597,0.975159876115,0.927965227597
386,-0.994011236544,-0.598081775848,-0.332144912292,-0.66763300446
386,-0.49933576202,-0.958071406011,0.808980560843,-0.360741328958
386,0.718559676416,-0.648542463953,0.991665512482,0.588417033503
387,-0.756454166426,0.100424317674,-0.760457902665,0.993979578901
387,-0.956965255395,0.707089506582,-0.935054669657,-0.890517157424
387,0.840853203504,-0.752438634262,0.845663941931,-0.819975300226
387,-0.773011390254,-0.96888911264,0.954156215899,0.46251552279
387,-0.584632216482,-0.944855642535,0.89043038657,-0.412332149252
387,-0.902640688365,-0.980333775141,0.985969314945,0.829579054305
387,-0.654509633768,-0.15886810329,0.608328732068,-0.0718805567296
387,-0.363383033268,0.116902542182,0.45436793491,0.720993650865
387,-0.814654223528,0.796672531706,-0.799031550599,0.89882452068
387,0.594405603782,0.994161593248,-0.995085243076,0.888652784141
388,-0.985495798017,0.569685225927,0.441051226697,0.662025585276
388,0.456264216228,0.956208718115,0.744161942018,-0.995376955422
388,0.856674366432,0.0163886704819,0.925287306871,0.718952552952
388,-0.787803687531,-0.283064756595,-0.475497013914,-0.197847555287
388,0.765117768568,-0.522527935378,0.925016200601,-0.0672708336834
388,-0.11541348212,0.721150379103,-0.305334054308,0.931109845582
388,-0.469628398638,0.676706315368,-0.861407485404,0.0379212186273
388,-0.67173449423,-0.160006784191,0.0587240178921,-0.0772975618981
388,0.885891650304,0.697978088898,0.915930013927,-0.779158278597
388,-0.357090434265,0.761144440042,-0.707569356971,-0.0853094185743
389,-0.0637176779206,-0.849974738109,0.629046128731,0.264510790394
389,-0.921686554547,0.060778301125,0.969788781795,0.274995918053
389,0.196586063442,0.829720804731,0.997075174914,-0.293241551479
389,0.953358328867,0.435849079639,0.533652987007,-0.0285679596483
389,0.966863250454,0.973660705875,-0.856646742034,0.984246645641
389,0.9777409062,0.609142905873,-0.998839224101,-0.755211594963
389,0.921549957879,-0.995698172812,-0.865419947765,-0.098710626858
389,0.701025993269,-0.37700796739,-0.268645699983,0.962497567394
389,-0.317580704921,0.636954642813,-0.802284357849,0.882997972396
389,-0.604601291083,0.985608600499,-0.949701837566,-0.998391775836
390,0.264763281161,0.966723370291,-0.879529154606,-0.893008459716
390,0.61976115656,-0.590174228442,0.0295892540922,-0.92620074062
390,0.401012560307,-0.992005109998,0.830111610182,0.286616181514
390,0.4731750525,-0.5394261745,0.539919729451,-0.245346320984
390,-0.0288857876792,-0.594029073312,0.816091098337,0.969834345448
390,-0.420792059706,0.755315559711,0.511996746198,0.910921228202
390,-0.297149833849,0.971583833723,0.92181197043,-0.459349443385
390,0.848478263284,0.923870198412,-0.280801753619,-0.039087421149
390,0.549748999501,0.163924384458,-0.455643776903,-0.742294109641
390,0.767660951457,-0.81062634178,-0.387867736228,-0.309273585196
391,0.399177283195,0.975761204269,-0.910502167846,-0.930681548439
391,0.338668773463,0.183837732481,-0.956714931382,-0.777785779095
391,-0.864859379704,-0.0780342132494,0.926615508101,0.0236072181766
391,-0.608803377982,-0.862693933802,0.968203000546,-0.294228056266
391,0.245663646155,-0.91103175301,0.991394659831,0.709731041789
391,0.226059088675,-0.11711997219,0.839320367626,0.983751191158
391,0.52548236972,0.845058372448,-0.919318404063,-0.0515985191507
391,0.638007409717,0.886718324669,-0.899436961342,0.205620332368
391,-0.0219739561698,-0.648856545481,-0.977538928866,-0.489283912419
391,-0.964066471958,-0.845414956097,-0.691039788566,-0.724292649767
392,0.724194679884,-0.953190672552,-0.655668780867,-0.744565768431
392,0.706543497733,-0.996585714278,0.903704194434,0.910540651218
392,0.0201809000607,-0.801708811326,-0.582216959127,0.932572460176
392,-0.8589966218,-0.199710501017,-0.995313791985,-0.648952997311
392,0.735126126199,-0.986490718894,-0.694769337826,-0.743127814662
392,0.38007896312,-0.878742102886,0.371574784545,0.661717893141
392,-0.202727027751,-0.9872096247,-0.982483158145,0.986629193056
392,-0.447718544297,0.347849647779,-0.613958679888,-0.978504401455
392,-0.364876824259,-0.383079376203,0.663010825028,0.210785527291
392,-0.335782182576,-0.821129754677,0.586656051116,0.299159891199
393,0.786174247029,-0.426960827013,-0.976237034864,-0.681805110215
393,-0.0412935620039,-0.991808465059,-0.846904143262,0.958380338895
393,0.094325802173,-0.918577655055,-0.846096966931,0.265409991147
393,-0.149416126335,-0.968989439988,-0.379865153886,0.583033253641
393,-0.8391591616,0.0827186321593,-0.480850263827,0.379206063132
393,0.709437425089,0.0914314879702,0.756976546609,-0.950937465524
393,0.255890889039,-0.935840386875,0.896482820942,-0.323776933087
393,-0.180233665103,-0.313823447169,0.891549547536,0.832436179346
393,-0.934883943392,0.886121178988,0.754992600636,0.706259562558
393,-0.533500571754,0.783099890172,-0.455548888331,0.441640817282
394,0.971042306235,0.554879595312,-0.672347515219,0.37552281531
394,0.493545761186,-0.891732201893,-0.9098206514,-0.236473706855
394,-0.324351276166,-0.961740599955,0.0942091221338,0.0218266630917
394,0.959554013686,-0.810727861936,0.600930047676,0.475630609081
394,0.711559928917,-0.887236938608,-0.880274937421,0.738037476148
394,-0.962284570091,0.587977679937,-0.724218191041,-0.24247131161
394,-0.654354274812,-0.369400066576,0.484828357761,-0.214474546373
394,0.330152954005,0.685748536125,0.677493055781,0.876907504467
394,0.362650697033,0.740714510094,-0.935704748542,0.722823609457
394,0.657295696341,0.99340015263,-0.943217375305,-0.657609215807
395,-0.764899711771,-0.422604526909,0.116056372532,-0.848468415004
395,0.284324730864,-0.0105108768303,0.936713790992,0.0686179936916
395,0.455469876311,-0.695409870435,0.956299880064,0.532498660036
395,-0.102147108839,0.15185320671,0.253343181608,0.846044913228
395,-0.341705165991,0.592249927237,0.308163377238,0.927154030319
395,0.868179139107,0.94859490838,-0.269958427361,0.776219413149
395,-0.931410866981,0.980655071577,-0.982201585539,0.416534163531
395,-0.705314793388,0.987055432194,-0.304859726818,-0.97121009696
395,0.177041759584,-0.372302600255,0.98610162389,0.356501565978
395,-0.893562921832,-0.52187244967,0.443264378397,0.933554408643
396,0.940115912706,-0.454288375244,-0.934409757768,0.278166861096
396,-0.902891694654,-0.744315721196,-0.98717924469,0.319613958763
396,-0.160772139124,-0.95323713828,0.782378367161,-0.804292130522
396,0.922316356011,-0.933994991388,0.983233561301,0.949456992129
396,-0.0148948192981,-0.605285784249,-0.676496689612,0.996004711221
396,-0.819424616743,0.179838658522,-0.725287577364,-0.961563484581
396,-0.529082830762,-0.958881871244,-0.785061273634,0.0648774249545
396,-0.0620785744626,-0.96996296992,0.844805373321,-0.501534685079
396,-0.178009684963,0.501889662111,0.607949609302,0.835090948079
396,0.349259536362,0.662011348574,0.393558851031,-0.531551499038
397,-0.27608170442,-0.0448962583276,0.861231267104,-0.269607422291
397,0.638773084349,-0.610415293986,0.57453371356,0.729903403199
397,-0.491409246814,0.583043414236,-0.88476090796,0.794201384277
397,-0.0154100103578,0.181636392451,0.836516785536,-0.23158591218
397,-0.715146554981,0.478529077808,0.81303404194,-0.275532890502
397,0.738645591987,0.721243183111,0.820170585545,-0.710628121459
397,0.959701810563,0.76843694258,0.649851317721,0.918017622758
397,-0.74749347952,0.891799855837,-0.998294996469,-0.142187481115
397,-0.214770827708,0.957075363402,-0.547069332262,-0.791024489326
397,-0.367030904637,-0.854182784383,0.478633885192,0.132515423141
398,-0.942581752532,0.997701015429,-0.183165095793,-0.112615741388
398,-0.946500926801,0.997431308269,-0.0613556327552,-0.994432856737
398,0.783382199108,0.610589935276,-0.168831671174,-0.947718435167
398,0.868427376271,-0.83151864373,-0.690249302348,-0.521426074858
398,0.852753169988,-0.92907006883,-0.246063398691,0.939224775252
398,-0.367005845527,-0.183715122431,-0.931913466933,0.949449019012
398,-0.652179717587,0.799239375893,-0.645332899095,0.41660095224
398,0.465636157204,0.884665071216,0.272458962363,0.150567170899
398,0.587234159476,0.866260756459,0.302594956643,-0.337429401226
398,0.730034169336,-0.548852095133,-0.588926728147,0.7702503518
399,-0.079950598971,-0.733852434459,0.532180694983,-0.619196201402
399,-0.820979818788,0.38407502916,0.967077871498,-0.366476888271
399,0.964592329422,-0.470621994467,0.998238446993,-0.967690463519
399,0.897905131785,-0.932338187452,0.643484079346,0.96608135304
399,0.570399243861,-0.906161924137,-0.523148156477,0.515395304973
399,-0.831338707051,-0.00520159031513,-0.52475831491,0.918421818423
399,-0.49756541476,-0.871612232304,-0.197955019713,-0.847097737488
399,0.648351021815,-0.975847452738,0.988863689506,0.192218323434
399,-0.937773681438,-0.647160895383,0.72512924307,0.976305478955
399,0.768065072634,0.897884278054,0.00690537287778,0.918118664796
400,-0.441366795106,0.65651358533,-0.752653548919,-0.302573914105
400,0.951513763141,-0.917122318913,0.823557182118,-0.479969440514
400,-0.529434009262,-0.997177003662,0.425807124666,0.961873620645
400,0.0433612085341,0.383319313462,-0.278663889328,0.691227422012
400,-0.479668311011,0.402027900797,-0.995925062955,-0.266728449869
400,-0.677355200599,-0.546725890242,-0.779754052596,-0.588490764637
400,-0.901979412698,0.816514283624,0.403495560048,-0.871383435109
400,-0.741036039675,-0.846450987106,-0.633752330989,-0.800236751582
400,0.903955248895,-0.799621383724,0.537167652115,-0.449939517834
400,-0.69297248415,-0.998611718954,0.846234456599,0.147864717932
401,-0.837829200759,0.0243886945956,-0.99087405316,0.852433094814
401,0.612438922852,0.9915901996,-0.968531799352,-0.667926270347
401,-0.19819891738,0.0239369085564,-0.780583387002,-0.744293651167
401,0.907962457727,-0.877148404963,0.268703268216,-0.330551453539
401,0.17394525252,-0.935505502253,-0.319410279979,0.959031852549
401,-0.984410249495,0.0639820726891,-0.561228737881,0.630890017125
401,-0.975026478269,-0.242873450455,-0.242401763523,-0.956471130587
401,0.544790922016,-0.274599590312,0.935847268941,-0.392093981017
401,-0.68174589151,0.695642606088,0.97261651509,-0.312205066369
401,0.828222582936,0.867953238964,-0.145309017103,-0.383703667386
402,-0.27672696678,-0.780494648031,-0.341877873193,0.476327859644
402,-0.436712343901,0.362234663214,0.680678816827,0.661405049844
402,0.536392220191,0.660660323434,0.470595225428,-0.966543983436
402,0.99015392134,-0.887732764551,-0.610218735812,-0.126507981792
402,-0.889899290941,0.0372427248267,0.668453280603,0.972422528095
402,-0.874155944298,0.960345579909,-0.478993033117,-0.443142468623
402,0.986661729866,-0.630966340833,0.287343206284,-0.602602921897
402,0.148301176378,-0.976931496088,-0.785984038249,0.919380326397
402,-0.962937433198,-0.994931074666,-0.175414908306,0.205882265015
402,-0.408824933299,0.583277964306,0.98010866326,0.495880273235
403,0.642831676356,0.614704851801,-0.184371079784,-0.332173394008
403,0.0180883550416,0.53079470503,-0.867088593707,-0.0644952933706
403,0.109412547318,-0.0114425066611,-0.710204855118,-0.928866339304
403,0.40339543636,-0.869020089943,0.986983216931,0.309172252315
403,-0.755148448245,-0.344897706291,0.903969342697,0.875262228802
403,-0.653462191422,0.483715513577,0.355557250512,-0.56191568443
403,0.799736249103,-0.91364723128,0.362974986209,-0.23338805073
403,0.624894494477,-0.585765223881,0.657155926027,0.992807462095
403,-0.917188415028,-0.293555401846,-0.993480725846,0.958206332857
403,0.377388498836,-0.387634734883,-0.597168132297,-0.980638680395
404,-0.53817259434,0.97884745095,-0.515037720247,-0.71887410958
404,-0.615746033435,0.953322500041,-0.756772356665,-0.719100551288
404,0.033334128411,-0.149925333502,-0.283808041333,-0.984725105385
404,0.00467814815044,0.178526265424,0.77339021795,-0.598868294924
404,-0.929304389355,-0.183464108198,0.537299335871,0.971624080739
404,0.0776879542825,0.279080868593,-0.112210469916,0.992421303323
404,0.600443165277,0.393212890919,0.115255065483,-0.296390921327
404,0.0717842949629,0.627497733565,-0.795939080286,0.0632413250767
404,-0.862832101858,-0.557079420182,-0.901526545199,0.922673945883
404,0.604790417098,0.355825468322,0.557307485722,-0.704575705104
405,-0.24875758878,0.578287737016,-0.557386174385,0.325749414226
405,0.764383080169,-0.587405276126,-0.974197042372,-0.881266763501
405,-0.549624179692,-0.978385432123,0.99053286976,0.192825417414
405,-0.944390006908,-0.693174680696,0.638282001782,-0.395879800052
405,0.777418228014,-0.912706173551,0.859308012591,-0.313373475537
405,0.878516528281,-0.921504264629,0.988906859474,0.768789562754
405,0.172781748931,-0.737587949129,0.0356177234345,0.799697904019
405,0.285496318849,0.737112432676,-0.902804340298,-0.221404822141
405,-0.850899987552,-0.379558701936,-0.948559994767,-0.201741300539
405,-0.195075744492,0.487696892277,-0.153841105827,-0.680253527324
406,0.949863396114,-0.127774471821,0.297838892358,-0.506606220212
406,0.386989820124,-0.819720530305,0.914258067999,0.649157823907
406,0.443874424505,-0.239269744586,-0.687415070586,0.938843140478
406,0.488926305682,-0.985670538504,-0.94261161132,0.861125325606
406,-0.875683954394,0.587529773082,-0.711501945425,0.886384592007
406,0.267038313519,0.300632120474,-0.76038453515,-0.637163070271
406,0.697312762871,-0.875531934302,-0.972799963426,-0.917392770507
406,0.831415819057,-0.888094629871,0.940222193673,0.896446896021
406,0.875236284717,-0.401821515262,-0.820636353714,0.224491321752
406,-0.979448752704,-0.610082657255,0.715123212963,0.150591348646
407,0.440356614041,-0.937387674823,-0.487530775365,-0.975344661297
407,0.886429550861,-0.999151690854,0.54374693963,0.821565685109
407,-0.801140208208,-0.867765597995,0.283446739533,0.981122489341
407,-0.948181843212,-0.0190714861624,0.568252719221,-0.162587964694
407,-0.0176391675699,0.869938442019,0.501069497925,-0.968490602447
407,0.867335405606,0.182847503144,0.713201122363,-0.0761900484803
407,-0.18966188717,0.12884215916,-0.744675228238,0.976223668137
407,-0.558761134167,-0.911882770082,-0.91312955332,-0.684431742028
407,0.16453937783,-0.529436327468,0.911737085185,-0.00470064190869
407,-0.536554010604,0.468220146474,0.912040441797,0.860765670204
408,0.246774703301,0.194566698854,-0.755089914033,-0.926161029814
408,0.908133862555,-0.865928573189,-0.953008729278,-0.834795984696
408,0.878177392935,-0.973338077756,-0.152287569454,0.985695119983
408,-0.272412040605,-0.869255284853,-0.850299076571,0.90770868211
408,-0.22591984009,0.9948610143,0.750670802914,0.285432602283
408,-0.148531830523,0.81814466543,0.419754910635,0.536403160845
408,-0.842011342166,0.98617489574,-0.0620558515557,-0.881042583442
408,0.376820802073,0.188507419063,0.663528689951,-0.986693377873
408,0.711723244833,-0.926480665038,0.811735983694,0.83879532611
408,-0.889681826747,0.297531450276,0.276795359314,0.924625848144
409,-0.296830883283,0.427812153435,0.913719126107,-0.88625929953
409,0.817131745432,0.956595964935,0.927151613951,0.703857458005
409,0.521820883868,0.946978364351,-0.907082493536,-0.275028910063
409,0.798100249541,-0.860100304099,-0.136812943553,-0.408836109455
409,-0.673171315801,-0.806900650861,0.398313091455,0.996570563177
409,-0.953399582843,0.143281046996,-0.400481155987,-0.195468729746
409,-0.660231119864,-0.170370739383,0.64250142144,-0.620670148219
409,0.728648331323,0.469297711248,0.999210782953,0.765312953403
409,0.200513076651,0.862270574453,-0.927409788977,-0.180734224468
409,-0.92656275468,-0.126786339053,-0.976387432907,-0.736292633702
410,0.400457110605,-0.883124635091,0.955027561305,0.893583836567
410,-0.472397541841,0.958010811739,-0.365823067337,0.637484651932
410,0.565326707682,0.991967445582,-0.68403656648,-0.651853253573
410,-0.391351844274,0.765299510212,-0.883861061865,0.0195915264752
410,0.488368668479,-0.162640999367,-0.966098781241,-0.846161781618
410,0.658028722999,0.667105825864,0.918021098386,0.993942563191
410,0.915610131055,0.783662516876,0.873346870049,-0.554739612386
410,-0.428482150999,-0.218812056836,-0.979652600849,0.317366592931
410,0.0785192815914,0.237006630219,-0.183678838731,0.470751196811
410,-0.983806218845,0.310525048137,-0.746737255752,0.869109322463
411,-0.93962767523,0.972875482238,-0.78190080555,-0.995593844424
411,0.420274539944,0.888824952447,0.336701269375,-0.734674672827
411,0.982890595126,0.958734027645,-0.538753698229,-0.44369913729
411,0.621549687551,-0.166974447299,-0.859152809852,0.644229585234
411,-0.958516135582,0.065790858163,0.0124569200962,0.898964191597
411,-0.800541723724,0.942072597974,0.342294187345,-0.703243913795
411,0.452845330844,0.0260598127029,0.997645111749,-0.975653970237
411,-0.233370868254,-0.6717870433,0.99160816315,0.955626398624
411,-0.469900119353,0.83583996132,-0.982112120539,0.0997365776007
411,-0.421626800662,0.176743676354,0.859018653845,-0.975685435401
412,-0.325580409809,-0.612969783505,-0.697546490358,-0.788037293948
412,-0.615351203886,-0.957430140869,0.362621927119,0.829834478216
412,0.463975546677,0.412605515959,0.942499019089,0.695400657011
412,-0.634680737816,-0.207378830513,-0.85534417302,0.626977220723
412,-0.909756716528,0.939314717583,0.505448693105,-0.717644399876
412,-0.313015953161,-0.289910006312,0.955814710952,-0.963489134375
412,-0.0349784307882,-0.80849820374,0.886338274943,0.640108378707
412,-0.969017499066,0.0466037601761,-0.987991969782,0.926100028474
412,0.807440986893,0.918326312621,-0.612346091912,-0.908412690652
412,-0.237743767459,0.301353657899,-0.967222005623,-0.966461830277
413,0.424716868156,-0.559776057577,-0.944579878753,-0.113159702798
413,0.60851770951,-0.810068664081,-0.984026003103,0.104041526053
413,-0.829073223015,-0.675901972672,-0.621188560273,0.871821383955
413,-0.918322106179,0.300247525862,-0.2360751249,0.273427456713
413,-0.685173693685,0.975528758778,-0.705897435801,-0.988768175656
413,0.372221543224,0.864869842723,0.870652502647,-0.841210900807
413,0.964460508185,0.220060478352,-0.586060419923,-0.0538618357639
413,0.978765591714,0.877723341306,-0.440864789773,-0.463852888632
413,0.897761611662,-0.469456752142,-0.993088035744,-0.556395331786
413,-0.894670324083,-0.712900607906,0.52710435076,0.84958067017
414,0.151661082126,-0.191825360188,0.0338903070734,0.974957988437
414,0.134495200307,0.19605923927,0.785379128503,0.848840165037
414,-0.669619543411,0.820182051588,0.0823794195124,0.857910009168
414,-0.219638512652,0.989792085197,-0.874424130542,-0.556199765415
414,0.71057046496,-0.786638331788,-0.41084884945,-0.891557776304
414,0.881769196061,-0.950845612256,0.946039405163,0.940085359345
414,-0.914622196715,0.839465264016,-0.606706349169,0.997210423445
414,-0.500432971957,0.941720632321,-0.90372441498,-0.896190440725
414,0.691647257252,-0.789894400073,0.413773654184,0.00441418292151
414,0.549562307248,-0.789960539172,0.339029635162,0.431605258186
415,0.180636142171,-0.216744679664,0.336716804034,-0.951394616683
415,-0.995902904482,-0.799295495499,0.839131084937,0.911155585694
415,0.186979911357,0.712651832493,0.932762733082,0.934264528477
415,0.925843044952,0.996677182381,0.221414451495,0.792461723772
415,0.749019209499,0.748244548168,-0.808236560818,0.70405169366
415,0.507186520056,0.425880276499,-0.885074727883,-0.814650549826
415,-0.0489228576022,-0.764309793254,-0.732720555274,-0.639052365703
415,0.835323281641,-0.97244530322,0.333561939561,0.162922841453
415,0.0874010693388,-0.681993470236,0.169426226424,0.987161269322
415,0.29144074343,-0.488274870351,0.404977402591,0.971172708026
416,0.588253986465,0.359679703362,-0.906971185475,-0.889858231389
416,0.846317522665,-0.880421047571,-0.0753106786066,-0.733335807392
416,0.618910208969,-0.89905173889,0.289032774291,-0.856070503593
416,0.995094253115,-0.986488534351,0.975459014505,0.372899905266
416,0.776615025358,-0.392850355773,0.185297900954,0.960312014185
416,-0.885994021656,0.198295283137,-0.978932921119,0.639414867674
416,-0.731920988487,-0.837311446027,-0.902600951047,-0.927983626629
416,0.318226318562,-0.660826316744,0.829225507461,-0.577941684623
416,0.663284183786,0.884175883987,0.919920461398,0.538837264229
416,-0.271744318924,0.832681002567,-0.898549259863,-0.743045183531
417,-0.775404027284,-0.270542769947,-0.898756529802,0.232458134944
417,-0.552243324941,0.158942457466,-0.437010510551,0.0816850377257
417,0.832170587932,0.490279000984,-0.782487405632,-0.961162113186
417,-0.228630965521,0.131808845689,-0.505005650676,0.664213170204
417,0.0223732762536,0.772220116157,-0.956456261566,0.0714752939154
417,0.837767120363,-0.466917798783,-0.563905471831,-0.926823754252
417,-0.571021510562,-0.980453390908,-0.872810107031,0.912679735463
417,-0.245788917575,0.457888779052,0.285687828709,0.3542423742
417,-0.794297929602,0.429467854452,-0.75937701211,0.249858536235
417,-0.988346975088,0.905358474989,0.203175396432,-0.92616336042
418,-0.921206395647,0.260309148421,0.782829192701,0.529015718827
418,0.736858833799,0.994825506259,-0.906199686917,-0.904028840132
418,-0.503138446723,-0.534123563153,-0.432002120865,0.922920285202
418,-0.911951143771,0.566903929538,-0.347417280314,-0.905605832085
418,0.89583102141,0.833445997582,0.917321411746,-0.850455377286
418,0.587274079984,0.144074604523,-0.598768069869,-0.0196425887446
418,0.762620985158,-0.8497052055,-0.982874887704,-0.749164403946
418,-0.0201377733945,-0.826896869958,-0.529747737518,0.867694010927
418,-0.22148232363,-0.493430921167,-0.862205578044,0.617472106403
418,-0.147017791901,-0.876858139962,0.093902001457,-0.201005712892
419,-0.720285276273,0.269518952708,-0.883311241967,0.240232276477
419,-0.783962935698,0.971664278457,-0.2965975369,0.0265646282541
419,0.799085950425,0.977275092282,0.995457774695,-0.777690656489
419,0.484379261027,0.909357887557,0.041827186481,0.959436974342
419,-0.134789325528,0.945327259234,-0.000461580907658,0.481429871559
419,-0.319550805944,0.985795144768,0.724268387044,-0.964561177482
419,0.813464139398,0.807058690594,-0.714678810637,-0.952139623151
419,-0.294328657581,-0.308893072542,0.0352338507631,0.74170900402
419,-0.845498558627,0.0802566866521,0.0332284139001,0.217726119439
419,0.204421049568,0.715502320479,0.762277333429,-0.964610338966
420,0.685707064585,-0.973761778912,-0.966169766814,0.188021086634
420,-0.375993155406,-0.664402266959,0.321097589781,-0.0955464504048
420,-0.960155628036,-0.697979035765,0.438080610739,0.591468070918
420,-0.556287963935,0.775723416439,0.983404509546,0.794346562372
420,-0.333039897459,0.961241269063,0.428812332061,0.264837904648
420,0.867798770266,0.953579798874,-0.946643360243,0.281233412661
420,-0.985763302998,-0.899979565195,-0.975258343657,-0.811088014112
420,0.242663868857,-0.971614483574,0.627984419766,-0.0940071989064
420,0.378601346241,-0.924034441279,-0.54501258449,0.951343506689
420,0.106319938897,-0.90403414182,-0.537850610937,-0.173634828781
421,0.803133542201,-0.666245373835,0.943603130438,-0.152817783053
421,0.610731893286,0.578750354784,0.285951036176,0.997040352664
421,0.822679228425,0.997917958825,-0.671745209016,0.00388344004228
421,0.876536013833,0.960753655351,-0.95041155571,-0.642239424569
421,0.246129082421,-0.74919586177,-0.970650297636,-0.90629526086
421,0.976283944018,-0.998703308903,0.953564959809,0.0994671861862
421,0.700877142612,-0.769267355483,-0.0847977380162,0.934765755167
421,-0.610843818697,0.965005048745,0.214591011161,0.967768178438
421,0.858566398277,0.939048656205,-0.56991807779,-0.807659857916
421,-0.0424942156345,0.632141209265,-0.979727634975,-0.438966946689
422,-0.872481820648,-0.894903843236,-0.944612189999,0.949743761836
422,0.955675112403,0.916653246283,-0.388408893911,-0.30530223011
422,0.670447535512,-0.299649795485,-0.991542614254,-0.982401127099
422,-0.0805564357577,-0.790278538863,-0.912184183615,0.697661885216
422,-0.466798254902,-0.498226417967,-0.286543381904,0.43554638056
422,-0.985295846329,0.63452883183,0.214661329856,0.332402505025
422,-0.854662925932,0.781303159184,0.47060809552,-0.926661518216
422,0.932105458518,0.62978725192,0.865003923427,-0.240010253894
422,0.263129616126,-0.514922214452,-0.023386401053,0.748863228458
422,0.377607419249,0.912297699505,0.63119282649,-0.0898762465149
423,0.178434980858,0.723099536201,-0.904617721467,-0.137790975112
423,0.264756603398,0.913266314737,-0.875488323136,-0.84319969135
423,0.765089240786,0.842588768955,-0.472006561907,-0.774908294598
423,0.941249174781,-0.747711951345,-0.366483393923,-0.277442934722
423,-0.36621932264,-0.459104162123,0.0521522018393,0.785318269265
423,0.04145599991,0.534323126568,-0.982844547384,-0.832614298472
