ID,X0,X1,X2,X3
461,0.996401398809,-0.82649628988,-0.83438434911,0.845193088412
461,-0.988321895416,0.17959653077,-0.620459870179,-0.99482371174
461,-0.998106392293,0.854298188443,-0.999261289545,0.02085990477
461,-0.996718230618,0.410235014542,-0.536459445344,0.980860150316
461,-0.405101026028,0.553182962926,0.589414270256,-0.508010690337
461,0.559466462813,-0.281368687038,0.745980357771,0.760378002096
461,0.995485361437,-0.753899491366,0.847824191879,0.82758032945
461,0.997423783875,-0.986806122242,0.99906753454,0.349185175561
461,0.999100284748,-0.342899513765,-0.0456149574014,-0.726875602553
462,-0.278608077089,-0.249845141483,-0.885894749707,0.967172615506
462,-0.982685676997,0.759347335398,-0.23983674328,-0.967022887489
462,0.0440056540343,0.95141948107,-0.375707892103,0.939492663211
462,-0.492883305308,0.63838739509,0.11186473713,0.924836745653
462,0.799953382552,-0.519260207613,0.105800354265,-0.796608950423
462,-0.767275108561,-0.7629337943,-0.935670018132,0.807940958395
462,-0.967329800774,0.0022945893224,-0.126439003831,-0.879287119685
462,-0.644920652006,0.484034891209,-0.266047559427,0.870386988716
462,0.22541627755,0.401601114707,-0.148353176548,0.755192722476
462,0.336619817033,-0.279426823397,0.961031406242,0.668449868824
463,0.999751488028,0.917340680656,0.0877778493501,0.998201088154
463,0.998059030889,-0.896040329325,0.807956466743,0.998014800206
463,0.972117829306,-0.937917501167,0.953282654403,-0.818041100216
463,0.987240003229,-0.9975474415,-0.353492747432,-0.611987113947
463,-0.962833200007,-0.985171467428,-0.753126886918,-0.94936225935
463,-0.999886001035,-0.636498436406,-0.99553036195,-0.980787461608
463,-0.99856727382,0.691333731155,-0.995705901404,-0.995566524366
463,-0.998887617526,0.962661375045,-0.974341968693,-0.760308137567
463,-0.999689138126,0.834616263165,-0.973884336639,-0.114068915456
463,-0.973174614918,0.695592921355,-0.918294375048,0.937521543374
464,-0.780009342232,0.82403839759,-0.383338242923,0.936556583989
464,0.268184511552,0.779491294953,0.847804010901,0.965377724546
464,0.789897543876,-0.874529601407,0.84815969665,0.806781594959
464,0.974945370533,-0.952257485485,-0.235145141763,-0.987639679037
464,-0.939833989386,0.266134712365,-0.927088421392,-0.417809899578
464,0.706459226776,0.784972591069,-0.305210739227,0.600681793144
464,-0.0358550141706,-0.0208621632543,-0.345316388812,-0.923685550404
464,-0.9420903544,0.87485291072,-0.993386361083,-0.142761435653
464,0.287552430167,0.99099392022,0.969300143754,0.710666569124
464,0.98492416729,-0.85766349616,0.9818119084,0.400903219344
465,0.0428875453357,-0.90558180424,-0.721357108258,-0.745576527806
465,-0.997284380288,-0.523614399332,-0.967368269809,-0.998656137659
465,-0.999833987372,0.653348843357,-0.845066019653,-0.916138041222
465,-0.995358504742,0.95367976811,-0.99800381911,0.934135038777
465,-0.997538219316,0.990629874023,0.560640237337,0.69250355375
465,0.806356204825,0.962863711081,0.996466645208,0.992175482247
465,0.998133107461,0.758498096377,0.990294138877,0.904079772963
465,0.999837731903,-0.919809843491,0.999779000615,0.999442237409
465,0.9989031401,-0.997687438061,0.991694924592,0.900030406611
465,0.999386951437,-0.576648202972,0.658251953771,-0.726726738389
466,-0.813675358871,0.680015031744,0.778276724848,-0.83836707378
466,0.959973910165,0.743286682755,0.569648252649,-0.292162759501
466,0.962075508942,0.0904965110749,0.988229791087,-0.380089154783
466,0.821110345131,0.933133022275,0.134461875313,-0.110490900661
466,-0.488782010934,-0.155067835095,-0.646909834606,0.437967855587
466,-0.990267770875,0.826609419587,0.162941039807,0.0663772871394
466,-0.499787029519,0.877924860546,0.641319598006,0.411909695329
466,0.897789925006,-0.434897850664,0.953452588037,0.319536619086
466,0.739758064052,-0.895969378737,-0.736918747596,-0.405752116805
466,-0.0532346994167,-0.905225573598,0.14533164936,0.632527774926
467,-0.984509943793,0.287749925454,0.536329626425,-0.121314513298
467,0.735813118949,-0.441518028578,0.329129994756,-0.37104296425
467,-0.0416322002738,-0.655640533812,-0.210533787741,-0.386050550375
467,-0.167085225536,-0.452405173276,-0.94929604938,-0.779298611043
467,-0.99993991291,-0.670826931188,-0.253095383554,-0.988570621543
467,-0.90021410889,0.673626204434,-0.884512300011,-0.881697998304
467,-0.999471324358,0.997244079151,-0.950585374241,0.868918213528
467,-0.995512457339,0.986439054925,0.997931704707,0.972584046777
467,0.990638213243,0.880912605777,0.995518800992,0.991473101961
467,0.999498598619,0.127515169752,0.868117840627,0.763803675723
468,0.486012277111,0.877660831878,0.517940165536,0.450619902876
468,0.146266582581,-0.782100130767,0.925395538205,-0.272595842371
468,-0.557285577583,-0.466780950742,0.543387305794,0.268016592267
468,0.936111709287,-0.269900462647,-0.246806360225,-0.666416217918
468,-0.953619702468,-0.089233535608,-0.332435213482,-0.147612834147
468,-0.664996270444,0.826617332591,-0.118257928798,-0.268697252134
468,0.986132592028,0.526842925106,0.696577483632,0.987468556555
468,0.722844205565,-0.987381755352,0.991902867349,-0.328471509141
468,-0.612322035034,-0.465781189703,-0.802097338272,-0.755720351158
468,-0.849732063043,-0.94278481702,-0.766406104537,0.290693332812
469,0.999568133972,-0.432283387384,-0.545462930073,-0.91657831159
469,-0.982804169904,-0.884434828621,-0.984178332175,-0.726771873549
469,-0.997731209921,0.51714238074,-0.906031766242,-0.968028133365
469,-0.993761504261,0.960658014071,-0.924408434537,-0.162638345574
469,-0.996674944374,0.5806731802,-0.710164648856,0.921087965137
469,-0.801763612308,0.940352265511,0.453938966584,0.749438136968
469,0.963374702413,0.621521664283,0.997289070405,0.985290216181
469,0.999971251245,0.135750797044,0.849913869346,0.952234051226
469,0.997236059215,0.879364561861,0.644825921011,0.338525065588
469,0.998677318807,-0.0971295532484,0.967501317862,0.994787418675
470,-0.668454760342,0.947657411761,0.452039302363,-0.433889116464
470,0.138922738208,0.967072781832,0.877995813629,0.80934410895
470,0.6012425709,-0.874957134201,0.789374641052,0.490075267934
470,0.297616191156,-0.883966358645,0.876030765482,-0.920582223559
470,-0.433556007505,0.612808321596,-0.746668600046,0.552897679932
470,0.959385856983,-0.760851804239,-0.443931462217,-0.112759109331
470,-0.634165009115,-0.993554212267,-0.85038606649,-0.594626953961
470,-0.688884712875,0.992932485824,-0.289788186572,-0.519615113927
470,0.490820436406,0.768682691927,0.929282702594,0.772440451957
470,0.626517439704,-0.963815363691,0.775831465381,0.729159868675
471,0.809128567143,0.0144327951596,-0.900769902049,-0.686170668436
471,-0.986540019905,0.881346993075,-0.955031282959,-0.986215587288
471,-0.994269497064,0.849475300257,-0.196001658869,0.806652169257
471,-0.636469987673,0.926688100577,0.810499986828,0.478335150738
471,0.920636731341,-0.679367661054,0.984591547197,0.999259371078
471,0.999428502689,-0.788210580673,0.606343521533,-0.967706984668
471,0.625070993121,-0.950984304748,-0.78641915958,-0.581899972116
471,-0.994752688494,-0.353473995507,-0.526337724956,-0.892345614257
471,-0.994969679958,0.795919108052,-0.998188197273,-0.977665027721
471,-0.99809010431,0.654333286586,-0.999073460319,0.66501595798
472,0.988329233019,-0.911575643601,0.421053895171,0.183313331207
472,-0.28202372001,-0.631740133861,-0.725416413399,0.116962538843
472,0.0512386999373,0.378174857616,-0.921801611453,-0.920011289962
472,-0.271155333513,0.498269972222,-0.778923766807,0.825474993855
472,-0.810891480815,-0.934964600847,0.0622700700663,0.628149742295
472,0.0231984263197,-0.404774543631,0.989244962501,-0.354289115771
472,0.584144005043,0.596809110215,0.396035537621,0.537264485094
472,0.117030341328,-0.994621740493,-0.394229081057,-0.763644708004
472,-0.980238939247,0.449391025489,-0.960468490993,-0.426877656666
472,-0.57187810044,0.542005615383,-0.285749955085,-0.76186147728
473,-0.964813166989,0.00371715761463,-0.799249836475,-0.979249843754
473,-0.997390287215,-0.167392781875,-0.9726978587,-0.874342603136
473,-0.998278527918,0.978628537154,-0.985045024794,-0.237742852111
473,-0.964306475536,0.994759710609,-0.0199025287067,0.98824971787
473,0.667971332078,0.590887311966,0.570329228993,0.998368504606
473,0.999936940429,-0.138755487883,0.992990942655,0.282806592647
473,0.992334374842,-0.599985108592,0.986217869696,0.85798745661
473,0.998512699603,-0.973478563913,0.878543598042,-0.260227176532
473,0.981275728593,-0.872936822186,0.784103532518,0.640437328191
473,0.993556151007,-0.725653050535,0.791544562909,-0.26015129622
474,-0.363602720974,0.83078665954,-0.830478464664,0.947305757995
474,-0.0585027434259,0.919606900657,-0.160405393149,-0.786463833322
474,0.837998815917,0.986058851838,0.0676354332563,0.788155857313
474,0.349589147003,0.127762104534,-0.373714078096,0.346770560911
474,-0.579036462652,-0.964536648184,-0.542295941085,-0.762493692452
474,-0.107164200854,0.495718834659,-0.799991772427,-0.445255960637
474,-0.706260993912,0.675920287018,-0.756349317933,0.969594018618
474,0.70762957961,0.51949040846,0.853154941469,-0.818672567917
474,0.500248906889,-0.451880284811,-0.757056692008,0.467498725748
474,-0.29351843852,-0.0146315186251,-0.19100729217,-0.99633110286
475,0.958538578868,-0.768094506723,0.508207665112,0.951956267416
475,0.989174049965,-0.997076922604,-0.360044132256,-0.874660168582
475,-0.819643984786,-0.892620050571,-0.687293359909,-0.99778443368
475,-0.992464378833,0.650289172979,-0.997643595348,-0.998836350157
475,-0.881052479869,0.0437758189729,-0.992683265928,0.171594179884
475,-0.999212346634,0.952725362334,-0.981156951769,-0.993440023794
475,-0.993753998681,0.881410338786,0.217772579269,0.800640776251
475,0.36826237194,0.272453328112,0.570143291505,0.995525244477
475,0.921948337776,-0.827108581438,0.982272747731,-0.0191800637247
475,0.994996796679,-0.846800353304,0.985252816444,0.225687906414
476,-0.779520516946,-0.318381590658,0.0606546553333,0.160261260135
476,0.782638159872,0.82683789136,-0.655771171675,0.293531195152
476,0.296751642547,0.490894604083,-0.737475969423,-0.63610109855
476,-0.630432838182,-0.438978395189,-0.962789467225,0.791842167689
476,-0.53123621986,0.703596009643,0.939008841305,-0.940320962802
476,0.148514781199,-0.733816042635,0.911229381008,0.995319357259
476,-0.531043526406,-0.734158126949,0.949375845632,-0.535120638991
476,0.915731016055,-0.864294203707,0.881277694368,0.315597488209
476,0.868832790292,-0.996029377306,0.272063155176,0.741639263987
476,-0.93331883506,-0.237169783441,0.252740193746,-0.985683336354
477,-0.892278683176,-0.732735851983,-0.922049515069,-0.993115173287
477,-0.999601051593,0.694395374381,-0.793178571977,-0.991641449315
477,-0.999861184659,0.301783174443,-0.920665813865,0.554035692389
477,-0.993708524442,0.652966457923,-0.962972645793,0.0373653692629
477,-0.992118586991,0.955930776437,-0.994589394692,-0.00320549332691
477,-0.998091950353,0.64669898686,-0.331361619236,-0.568273342214
477,-0.914753839827,0.807592385738,-0.933865708136,0.686700854055
477,-0.931215089147,-0.145493306169,0.58395795228,0.702745492816
477,0.590958970043,-0.795650961603,0.960412397237,0.675191676516
477,0.992786005757,0.0302326169063,0.807362669222,-0.984999356766
478,0.395214822006,-0.534853309143,-0.995955116362,0.3406050848
478,-0.684531220351,-0.782985749532,0.0247475892337,-0.710168679426
478,-0.0153479531872,0.995889025319,-0.443310793787,0.284179867717
478,-0.974224048999,-0.679826362866,-0.946394019715,-0.753206101337
478,0.486904738325,0.933133071284,-0.802991607379,0.0766347723521
478,-0.673419617816,0.575688727002,-0.700626218576,0.692874416777
478,-0.658598767658,-0.067115091057,-0.31122101246,-0.0429861212229
478,0.815748449857,-0.0374158226211,-0.177368995618,-0.871406218597
478,-0.0519780666129,-0.912761050878,-0.963232873707,0.959471710997
478,-0.728908774858,-0.0526691718372,-0.103617462373,-0.986307579479
479,-0.928963685903,0.55936818696,-0.308618105928,0.132656169454
479,-0.264741641305,0.580889777588,-0.32515703802,0.900003737661
479,0.751832019571,0.768400180646,0.849443679492,0.802739571085
479,0.977040882615,-0.0462458711105,0.997206316099,0.991566095846
479,0.997481525633,-0.763738377203,0.909966573769,0.964954349611
479,0.999516332853,-0.887826019544,0.955824830701,0.268348276157
479,0.649221284495,-0.931829071102,0.0529854400065,-0.95802825781
479,-0.823491208176,-0.114486008132,-0.989482089096,-0.98308561462
479,-0.997532860863,0.898340645841,-0.996755438462,-0.99217283741
479,-0.997230780585,0.942428305501,-0.999515845679,0.960930320142
480,0.927919034465,-0.0651723268052,-0.743449983004,0.589063687932
480,-0.806931846523,-0.238224071571,0.957246270916,-0.742153453542
480,-0.849144374976,0.5053842409,0.588958996544,0.729496544041
480,-0.791968310626,0.331341350618,0.970543292528,-0.336858878861
480,0.495095688316,0.705718360148,0.878773263243,0.697284597458
480,0.770753233625,-0.94056099097,0.505731774444,-0.798614900841
480,0.519832001001,-0.309518250045,-0.674064210045,-0.728868887848
480,-0.74499493732,0.111957769654,-0.833341370678,0.877957314766
480,-0.896388393628,0.931825445544,0.392087489526,-0.982479984959
480,-0.240992182388,0.651463057205,0.579915224656,0.978849372239
481,0.775835351957,0.865059694021,0.967023041981,-0.983521780429
481,0.981402310897,0.938911015204,0.505340463688,0.979174445837
481,0.933883639776,-0.443880686707,0.963914672313,0.994882153728
481,0.999894121374,-0.375192194318,0.987562603445,-0.689350399009
481,0.996933433044,-0.993717893583,-0.0638309448462,-0.786015091736
481,0.287574290845,-0.870930682802,-0.861340684564,-0.991368062322
481,-0.985993590176,0.872453959966,-0.846801213822,-0.997395131411
481,-0.999735822339,0.941597245814,-0.184143790293,0.926525432691
481,0.259338116802,0.974053457023,0.826351740992,0.995506638881
481,0.999800496826,-0.707537671264,0.92221697052,0.848029468506
482,0.277545568072,-0.671468452226,-0.146787978124,-0.268493443671
482,0.2632962154,0.795857959293,-0.848230959234,0.425373846207
482,-0.655680481169,0.508221516192,0.928543080079,-0.0505181268649
482,-0.0227998772548,0.912602689305,0.992754672656,0.691192685089
482,0.312220713179,0.2563380007,0.981437415823,0.249178316818
482,0.691610532504,-0.969211918041,0.972744699258,0.471496155705
482,0.858122709569,-0.761062614194,-0.347249379884,-0.195564728747
482,-0.978702359081,0.631777792201,-0.98074541554,-0.873703051674
482,-0.973725156408,0.693396138019,-0.929006397907,0.981184811187
482,0.534260491798,0.843904320195,0.477328189926,-0.917964684632
483,-0.296042471578,0.934192581984,-0.175124315863,0.995686355403
483,0.171104634165,0.90199180387,-0.51972832945,0.980516099303
483,0.0652386988451,0.54500871705,0.410469539976,0.278725183142
483,0.806893391261,0.591966643939,-0.195135081011,0.973671193364
483,0.12327989549,-0.180253515815,0.984897641908,0.95741507534
483,0.99634380565,0.312547692592,0.993311562232,0.965969214323
483,0.999668515543,-0.951410306378,0.999569159365,0.715875895475
483,0.994698090146,-0.985108492356,0.96894553304,-0.221144165472
483,0.997451358048,-0.977262831222,0.716960955071,-0.697304786434
483,0.97259720577,-0.899813770234,-0.963122483614,-0.991865884514
484,-0.991091983949,-0.636163517802,-0.69565091756,-0.913497980454
484,-0.804935374679,0.946390190463,-0.610671680549,0.377653537876
484,-0.459511050185,0.967762790097,0.701991293943,0.142014160983
484,0.947740980101,0.132524174401,0.921799098629,0.623223476515
484,-0.178201702554,-0.806374701396,0.911559174367,-0.454935012582
484,0.911987262285,0.831375362701,0.242849406443,0.828737604033
484,0.338960577355,-0.988537557057,-0.733030434518,-0.110620558977
484,-0.811396491472,0.386608578929,-0.984044688985,-0.876351337691
484,-0.469561554165,0.175185953376,-0.658689766538,0.409758854714
484,0.221859002892,0.299343775014,0.106423181658,0.345716521575
485,0.811850107588,-0.356057032251,0.403032712162,-0.980652487127
485,0.878070907309,0.795416684514,-0.973066844747,-0.153100478703
485,-0.863298911459,0.616404547299,-0.637228049623,0.87834905557
485,0.0237035187834,-0.38069465976,0.994598656474,0.882906419221
485,0.991780018429,-0.0105186624949,0.981973212902,0.312394998819
485,0.999816496839,-0.902121184027,0.546847311983,-0.255878295792
485,0.668385610969,-0.971617048683,-0.812069785581,-0.509133664823
485,-0.995566074528,-0.615910979824,-0.986704502469,-0.995535551835
485,-0.999734461799,-0.132171807148,-0.993758750466,-0.972139637169
485,-0.999774636702,0.638032046161,-0.999903712829,-0.825104137477
486,0.32572231076,-0.936905782248,-0.847896289669,-0.903368301195
486,-0.361714380384,0.867788208243,-0.942723300675,0.791754948534
486,-0.233308601118,-0.522348070408,0.103340605437,-0.911309790406
486,-0.919924213185,-0.350953288109,-0.300664342724,0.94425756925
486,0.844794419956,-0.848854338487,0.73328864767,-0.986786836696
486,0.714235362894,-0.246894485086,0.131760416873,-0.322507454739
486,-0.272863033017,-0.361507243057,-0.877894587155,0.487237666865
486,-0.0616105014676,0.820572989008,-0.0730435332715,0.842641250548
486,0.865984626324,-0.864093191695,0.956559558863,0.0136541775217
486,0.973501995061,-0.878078453555,0.04912831001,0.15045021472
487,-0.885652163943,0.803165974046,0.757372342697,0.944204822625
487,0.988727457335,-0.00625805402389,0.837249829638,0.988691862357
487,0.998865425994,-0.993169892157,0.99732178931,0.985313589148
487,0.999577492349,-0.933281455173,0.977868051393,-0.979417353769
487,0.743075338556,0.137160997247,-0.694110020625,-0.937117159765
487,-0.457015094021,0.631784231856,-0.962892952907,-0.924084661614
487,-0.980905550679,0.994979129619,-0.560088204423,0.952043087288
487,-0.0639235318981,0.476609086176,-0.521919797331,-0.00742930890671
487,-0.815726609332,-0.570726402801,0.0272868160857,0.807426335681
487,0.90930930969,0.493754947021,0.946111609478,-0.630763139852
488,-0.395251282961,0.0777513115991,0.0434394875396,0.726263090257
488,0.591668649375,0.949321861544,0.223400935259,-0.775742190377
488,0.794403166538,0.00188143875609,-0.997161056018,0.88443095727
488,-0.810766580014,-0.246927852946,-0.940406475914,-0.943116003952
488,-0.866390741487,0.984362390897,0.0291152632408,0.822239650099
488,0.880222848478,0.696057777659,0.980621760291,-0.238919537404
488,0.941600000815,-0.975421608824,0.828770047793,0.998050211874
488,-0.0618559191843,-0.996526182293,0.101237436641,-0.990999683407
488,-0.56382099813,-0.387143191556,-0.670835499803,-0.598074955309
488,-0.976049531784,-0.745048875137,-0.726594538488,0.811540143157
489,0.982215131631,-0.405128734008,-0.38048641459,-0.767373505877
489,0.283037702902,-0.216599791952,-0.985115802585,-0.923387722605
489,-0.996461481142,0.735549887905,-0.981696191434,-0.995813477775
489,-0.999754305986,0.710798935881,-0.865278830604,0.451668249204
489,0.242735540035,0.995322978327,0.991183216483,0.577394932149
489,0.998912272839,-0.867420607072,0.979926108512,0.983412612161
489,0.999484397203,-0.967741695972,0.594463441127,-0.854556554847
489,-0.453060471614,-0.80650592654,-0.0545741979069,-0.708619749147
489,-0.903585820067,-0.832865501884,-0.842219369137,-0.99114191786
489,-0.999040512562,0.251871201291,-0.911622947043,-0.995776461367
490,0.384263463863,-0.323683857141,-0.662998447297,-0.662981970163
490,-0.510252162373,0.780696122562,-0.996125621584,0.915903981666
490,-0.841133444541,-0.407959280749,0.479916773732,-0.350988762521
490,-0.903275091832,-0.557215807112,0.694063725704,0.953626315824
490,0.988489657682,-0.54310578717,0.736699781002,0.674610120817
490,0.935768311496,0.355568761541,0.282698332967,-0.524316456819
490,0.588881171999,-0.454389900262,-0.926189863769,0.859851017219
490,-0.704254803131,-0.128114457274,-0.867667875984,-0.961299071554
490,-0.964941334376,0.900229095415,-0.527515150191,0.179263924952
490,0.439278090201,0.976424848018,0.95140197881,0.75836565216
491,-0.964549705917,0.106051564177,-0.89437290765,-0.501248407575
491,-0.99311061222,0.547369276299,0.236870485551,-0.791655244072
491,-0.786573443701,0.942390988858,-0.412748133521,0.895998459925
491,-0.907622246089,0.44787850634,0.185596968124,0.962182377411
491,-0.649831182467,0.822518321655,0.407372599615,0.982903780548
491,0.954374612014,0.954923404759,0.993872705686,0.990534766247
491,0.999281840426,0.908568358522,0.70267037805,0.998958225478
491,0.998310574794,-0.571967824996,0.902597782128,0.996269848944
491,0.998231701055,-0.833904595405,0.900959189146,-0.105041514025
491,0.992558295298,0.450747977205,0.435222115426,-0.252205160251
492,0.0654712054658,-0.686557972831,0.564749861541,0.749937803856
492,-0.541042253474,-0.96237785748,-0.298579301983,0.581294446449
492,0.295683497179,0.232920913807,0.119920052552,-0.974047085547
492,0.851412890366,0.15949412503,-0.759709252095,0.51814437405
492,-0.409224487883,-0.64722130865,0.588654534848,0.64010621676
492,0.811746505004,-0.671932685445,0.116477626015,-0.853943961335
492,-0.894629414431,-0.327594850349,-0.580651235015,-0.676487963879
492,-0.992237263448,0.912862275162,-0.984034534483,0.981497493518
492,-0.370436197743,0.882466141122,0.764480920573,-0.525540240205
492,-0.837769173579,-0.65865497834,0.640450555086,0.96020049206
493,0.666205668749,-0.0192643589906,-0.978580098176,0.911664979926
493,-0.198463711489,-0.739237573927,0.715560065919,0.484967912219
493,0.572218113879,-0.968279977944,0.967794062067,0.284951163334
493,0.917643866445,-0.914928784136,-0.0887747159066,0.508270474558
493,0.580760165431,-0.55494553841,0.887389348128,-0.991773544912
493,0.856061834731,-0.965000525387,-0.917166962412,-0.629493146143
493,-0.995499437283,0.671791224488,-0.985297445354,-0.985671184094
493,-0.998040943255,0.999016972966,-0.983266999341,-0.957147697065
493,-0.997678272233,0.91727819451,-0.986680228104,0.939075302653
493,-0.985577678699,0.776584332392,0.971301872001,0.832026444952
494,0.980570246551,-0.166349816422,-0.807698808444,-0.353868954223
494,-0.769288709336,-0.902850424395,-0.95307980631,0.697538807738
494,-0.583646640195,0.539125200884,-0.949472035916,-0.974496778368
494,-0.154798641873,0.607093070742,-0.984801102034,0.961522392642
494,0.951698664807,-0.355075405205,0.899755348461,-0.982234579329
494,-0.0574538641586,-0.42519950293,0.0784699815745,-0.539285509414
494,-0.710241186708,-0.603961540772,0.0371926128865,0.70301563241
494,-0.587402391511,0.768624865851,0.757837534865,-0.536167743858
494,0.786647440275,0.704500379333,-0.339274479322,0.736012390575
494,-0.343762458271,-0.883393646815,0.744343619501,0.630519466259
495,-0.998764392969,0.840415012092,-0.0632959099143,0.741386750404
495,-0.790682310752,0.0420123425977,-0.370885443797,0.965899760432
495,0.907502545688,0.913738161181,0.758972083145,0.192205894262
495,0.996610431919,-0.806479860746,-0.0273535586193,0.993811095823
495,0.952760579943,-0.975401231826,0.323275036328,-0.723893722942
495,0.695007860826,0.266108298232,-0.892477375129,-0.996729242942
495,-0.989044184645,0.912201724749,0.292699452168,0.965023758913
495,-0.70543539903,-0.857860658385,0.629610035026,0.745486454445
495,0.458243965224,-0.996316673038,0.982712331503,-0.961642236619
495,0.90366706247,-0.787625792469,-0.989074573521,-0.770229033254
496,0.674253988634,-0.662131373154,-0.154089701529,-0.739909047044
496,-0.868313168533,-0.80309317307,-0.877977741522,-0.510575458854
496,-0.947661086799,0.975629240094,0.853693179583,-0.832706756549
496,0.0764099866814,0.774617980938,0.881352957409,0.0729762533948
496,0.983721057873,0.539125424059,0.60520730238,0.980667886094
496,0.698489222266,-0.943657988857,0.545632543479,0.012515384741
496,0.683021657738,0.319753243739,-0.738204333041,-0.829463481221
496,-0.980814821133,0.688038512761,-0.973863840285,0.130928553351
496,-0.971651186946,0.892040386283,-0.727158910609,0.56883505329
496,-0.432261087635,0.435995060142,0.458106393481,0.0135026178592
497,0.945764353517,0.733165106619,0.823157851046,0.688754165837
497,0.988650737086,0.208867508738,0.991394592531,0.996858768945
497,0.994193091946,0.0518594643033,0.130095559496,0.857205853255
497,0.778767658858,-0.983660637281,0.878191130032,0.950876164261
497,0.98640741827,-0.876966665681,0.289457539154,-0.667040003882
497,-0.321306757778,0.0292442168622,-0.221510646412,-0.858545969603
497,-0.999335100836,0.677326484491,-0.543520422746,-0.761884999692
497,-0.999260980881,0.630361409596,-0.943310964026,0.193042048584
497,-0.999342864639,0.532681526071,0.901413434203,0.389615213023
497,0.988945349605,-0.885358213773,0.95651935954,0.806034140459
498,0.839858660893,-0.831200093928,0.232933658737,0.130279012468
498,-0.34007350033,-0.957638294773,-0.85402357603,-0.714216503608
498,-0.971243930323,0.981019023099,-0.55417277434,-0.236700450566
498,0.626159625857,0.940190806347,0.793823804414,0.902207243246
498,0.913975954478,-0.953644419018,0.272636578029,-0.181516794444
498,0.57446976755,-0.682427352454,-0.648823497142,-0.987844097229
498,-0.993401552511,-0.769808066614,-0.830552694262,0.601756194612
498,-0.325144441435,0.95153305255,-0.445549546454,-0.663766919891
498,0.801343688859,0.296343597747,-0.684303245706,0.869549519054
498,-0.154321674265,-0.989041469503,-0.907611259147,-0.673146375907
499,-0.992709605602,0.976504233375,-0.950468697363,0.821227872647
499,-0.998737329754,0.854788009584,0.963515261353,0.998397953999
499,0.99477980324,-0.644154395614,0.937854249445,0.999896012462
499,0.999376451157,-0.881959281169,0.66032532255,-0.469245279218
499,0.939703748013,-0.951091092949,0.437062958985,-0.989705273187
499,0.995373694137,-0.998602170936,-0.561777885061,-0.984754935258
499,-0.993760871589,-0.887023294499,-0.992926445487,-0.996864299766
499,-0.993235100057,-0.00123301782685,-0.972892402119,-0.997836161399
499,-0.992685415376,0.834496142131,-0.995679080987,-0.968782543103
499,-0.998589034935,0.95649406475,-0.955135356652,-0.693754796839
500,-0.635656301626,-0.91604733022,-0.520877411977,0.919599236213
500,0.282976416425,-0.0955412632362,-0.0728217346786,-0.873921469994
500,0.393218374766,0.732703433392,-0.381960249098,0.0179777981593
500,0.402632768067,-0.516521526196,-0.941276982082,-0.982875624443
500,-0.261274431587,0.764743657273,-0.929603519749,0.422559586071
500,0.367419297426,0.988067483969,0.950202810593,-0.614076492318
500,0.975007247526,0.775530792142,-0.205313769871,0.998039467344
500,-0.937027102395,0.406485231552,0.923718868752,-0.231503093675
500,-0.539774207415,-0.179561877266,0.985939737887,0.919956319955
500,0.77362793023,-0.543649016668,0.977678581881,-0.0229487704129
501,-0.9440803868,0.100368092381,-0.998420986743,-0.699273536603
501,-0.999914469352,0.992652294004,-0.998451165116,-0.693260082299
501,-0.996251368506,0.99197175961,-0.861988574857,-0.387265953834
501,-0.998267894445,0.996671616597,-0.805611567887,0.846516164239
501,-0.837046137336,0.973272773612,0.735228610444,0.714210780421
501,0.944048520643,-0.813052158838,0.942850517957,0.97785668708
501,0.997934877267,-0.861533564809,0.800908899203,-0.748980723045
501,0.946113929604,0.464003893629,-0.748625348606,-0.67288377939
501,-0.999790325772,-0.724718880356,-0.971455507258,0.883615131897
501,-0.996904613012,0.666732498781,-0.43907861991,-0.891854833484
502,-0.837865458868,-0.769178779233,-0.935188438666,0.0179656825018
502,0.392629672867,0.983656115292,-0.975555760229,-0.300758627284
502,0.301727254492,0.481471331264,-0.776777913925,-0.793811509974
502,-0.986436906863,0.770761736028,-0.744602643794,0.695084658678
502,-0.907524739243,0.755663870307,0.558106184301,-0.936087156581
502,0.937983538089,0.0979724850171,0.757158024655,0.905009394686
502,0.45331205345,-0.963533564271,0.514245982897,-0.00615651128876
502,-0.00963451913684,-0.578966040396,-0.544781162629,-0.36685925934
502,-0.943660050822,-0.773738156982,-0.938197586445,-0.106643990261
502,-0.553909612198,0.9386740572,-0.39374198984,-0.899889617212
503,0.999850641113,-0.748758383295,0.975605604647,0.992608996446
503,0.999353318441,-0.99398710716,0.319937202497,-0.392573228718
503,0.928157825096,-0.955145552364,-0.997381016837,0.0407939619193
503,-0.983126883724,-0.707745065775,-0.980061489338,-0.987659891742
503,-0.995833910288,-0.610240470418,-0.893560483751,-0.997404150797
503,-0.998724889961,0.776046581809,-0.986648367929,-0.687670753901
503,-0.999426068644,0.961180929933,-0.937188032333,0.90122535406
503,-0.932142330101,0.0136402435953,0.32314210524,0.283485491508
503,0.952824964774,0.418400821884,-0.00969917589552,-0.556614536483
503,-0.935311224719,0.756251922649,-0.432252204232,-0.757564966958
504,0.87780971681,-0.733810864215,0.923307503628,-0.815166835831
504,0.427200029589,-0.912502465826,-0.950665009906,-0.129859414389
504,-0.836267468359,0.187478868254,-0.618131841411,-0.95919478615
504,-0.422399044722,0.896542653423,-0.860976906293,0.761490976547
504,-0.865603361413,0.291232951652,-0.754244259308,-0.950824531056
