ID,X0,X1,X2,X3
549,3.57016666575,3.85328178329,4.30568011418,5.55271359455
549,6.86501252481,11.2489727591,9.21107493347,10.6014019843
549,14.4476617328,19.8094010092,22.0277157787,21.4337011454
549,28.8789101834,40.205957409,45.8963218159,46.3637510495
549,58.887212104,81.3905841387,94.5637827902,91.9505448202
549,122.748962811,167.802773719,192.594270811,193.018220439
549,250.233318038,347.864293125,395.752771857,397.014595826
549,517.780747453,713.260160307,814.552414728,815.406272342
550,-0.752975995557,0.314428143844,0.747210390378,-0.147252766465
550,-0.549989109414,-0.152041558394,2.28794717001,-1.52168632282
550,-1.26728774996,-0.961419666542,2.15233716221,1.6021283472
550,-1.91504446482,1.58684440082,-0.605287598329,-1.40463308255
550,-0.850252380622,-0.913773111724,1.07130002557,1.41449075244
550,-0.622301020472,0.575462033238,-1.13701522831,-1.84447563582
550,-1.67751917514,0.904325302545,-0.0609621670007,-0.814546761559
550,-2.44176728781,0.426928526289,-1.50046296029,-0.993737563645
550,-2.51200298187,-1.13104738266,-3.11322875008,-3.14138907071
550,-2.66181038366,-4.99644694944,-6.46680054617,-6.60471363711
551,0.136062814357,-0.66675401192,-1.31046465244,1.04299854049
551,1.46033684412,0.165816728516,-2.9754844097,-0.844631061862
551,-0.613475309741,-0.552139213861,-0.179074596791,-2.82744743428
551,-2.2816836105,-2.00062979181,-0.906714114369,-1.39082044268
551,-2.20145558153,-3.11293789908,-2.97834599522,-4.40137805228
551,-4.86532219543,-7.06149457044,-5.96751671552,-8.67054833938
551,-10.5859971117,-13.785226715,-15.1759911236,-16.6785851654
551,-20.4489667648,-28.7298728744,-31.4502795804,-33.005114544
551,-43.7092827576,-57.9672773833,-65.6155264722,-68.0570728155
551,-87.6855567892,-120.748944278,-137.918446517,-136.952682273
552,-0.80222951033,0.271977574422,-2.73184502223,-3.00217287432
552,-2.26835629934,-3.22404619622,-3.69870029742,-3.90109497743
552,-1.83535417365,-8.73695827221,-8.48822695616,-9.69744174799
552,-1.5152679333,-19.004059513,-20.0163773128,-18.9387018641
552,-1.09705619194,-38.4746923558,-40.1652730142,-40.9139879041
552,-1.06520125825,-79.8100193555,-78.2364223954,-80.415480595
552,-1.19574668262,-159.921935786,-158.573094621,-158.98456135
552,-0.349129252814,-318.268696325,-318.855416983,-320.51100797
552,0.872338324459,-636.816742359,-635.744694176,-634.504986007
552,-0.0966072393573,-1271.00746526,-1272.36696342,-1272.82533039
553,0.912123653696,0.780896300435,2.34462361996,-0.818395894464
553,2.06854214162,0.0537651501102,2.35744071681,2.62260843133
553,2.37813467162,2.45613021411,3.70387224745,3.94399365976
553,5.28981961366,7.07119399833,7.02340039639,8.60203955238
553,11.1858727045,15.5423855961,15.8550073117,17.0114830379
553,21.8409462763,30.9776416882,33.6541090745,35.4514929548
553,44.7963621855,62.5906109556,70.3730047944,71.5567148336
553,91.7021252792,129.023130976,145.642927455,147.11749248
553,190.368312464,264.58069888,300.584526428,299.408168226
553,392.423312912,542.866149857,619.02423401,618.456760447
554,-0.181007578978,-2.38250535601,-1.91537886631,-1.50159828086
554,-0.91978788738,-3.19556403282,-5.19130705913,-3.87568781449
554,-2.31700445944,-5.51661705524,-8.14651771537,-10.2459616124
554,-2.68951390067,-12.8499506886,-17.5626700747,-17.436411002
554,-2.65623643789,-30.029626846,-32.8010981986,-32.2010399966
554,-2.72017459959,-62.4253017782,-65.0561983591,-66.4684433413
554,-4.39870130941,-128.903594763,-132.443591598,-129.208231289
554,-4.17002656672,-258.433004672,-266.451321974,-268.022243961
554,-4.12628883505,-527.037784293,-528.73249486,-528.323750052
554,-5.37750681521,-1054.93975343,-1060.83910038,-1062.58736857
555,1.63962923907,-2.51586294931,0.0157217229018,0.756144821303
555,0.0751477591238,-1.28049951241,-2.13922021872,0.317130657773
555,1.43329824731,-1.13669895804,-1.93871538783,-2.99199107053
555,-0.350353160355,-5.06329426098,-2.1941562968,-0.784601905934
555,-5.22858865993,-4.31964904649,-4.2528798036,-6.34408705709
555,-8.67941040701,-10.5402185547,-11.3101022718,-12.3549294419
555,-17.5806687523,-23.8466977208,-26.5622902433,-25.8214630683
555,-35.4552386431,-48.4271766089,-54.9393778241,-55.5309224177
555,-72.3506381645,-99.7306072681,-114.761832346,-115.516934955
555,-149.72368033,-206.397268426,-235.115925374,-235.927357196
556,-0.729102424739,0.0667459347136,-0.762251598839,1.00826394178
556,0.230505956222,1.10565873271,-3.32509921243,-1.95723514821
556,0.719890300164,-0.878841260323,-0.912714338382,-4.19357736006
556,1.48821104998,-3.96637615469,-1.26514940775,-0.158992248025
556,1.09555211829,-4.06398629081,-3.28479500842,-3.70966649971
556,1.03881612494,-7.75908291231,-7.66544796172,-5.40899632373
556,-1.5396926491,-12.7011895688,-13.5083950206,-13.7453245717
556,-2.52473748629,-25.6913878198,-28.5480257079,-28.9559349555
556,-3.63412751409,-53.9958753533,-56.3622878202,-57.0462089532
556,-3.27801055449,-110.368186064,-113.181935167,-114.689749239
557,-1.09921874343,-1.29962174756,1.15173094432,0.433504479279
557,-0.591789377977,-0.055212701086,-0.479629321546,0.718141515989
557,0.0784367110366,1.64197484479,-0.0690725935551,-1.10351683609
557,1.46236639655,2.23747856321,-0.464160182453,1.86194937058
557,2.03402874628,4.45944091964,3.69163499099,1.26618945892
557,3.38921372375,5.9220960095,8.73357279829,7.83691445324
557,9.97902633643,11.7035250783,15.4466877152,14.5842933771
557,19.3474760115,25.7750415823,30.7862884429,30.5196601518
557,40.002072296,54.5488011144,62.2252220714,62.0125958933
557,82.746975714,111.16101545,127.939615085,127.996545046
558,-1.13058559884,1.78570747494,-1.0085414995,-1.49428289094
558,-3.17780999343,1.5540536363,0.0632056312017,-0.260568163455
558,-2.62507583087,-0.0389081097005,-2.13111286837,-1.25078752272
558,-4.3563135246,-0.452517287251,-4.14193501897,-4.85816405478
558,-3.99451008856,-3.93228047285,-9.28273494238,-10.2499367858
558,-3.04434050647,-12.3566341689,-16.4892629951,-17.9655417414
558,-1.90585667651,-31.4119840719,-31.5933286998,-31.9003735243
558,-3.56534688751,-63.6113930931,-64.987189049,-63.9139175406
558,-2.719403078,-125.838448403,-132.651957053,-133.567729362
558,-1.81234448877,-257.809687899,-259.989124325,-262.100135445
559,0.880145359854,0.575153436109,0.0797715192559,0.207337087757
559,0.976582777603,-1.24270653178,1.58443554526,1.4418061008
559,2.82674513904,-0.357472526665,1.41439835759,1.09634015608
559,1.38815459909,4.29176584981,2.42939317362,1.84930773165
559,1.31286592647,6.80408897966,5.4414576582,8.7130555474
559,6.45673459747,12.7276311061,11.486080247,13.0080689918
559,14.0762044015,22.8069743011,25.8843017193,23.5357559718
559,30.8089988436,45.1255445774,51.02232403,49.6918024681
559,65.9447215447,90.0020785673,102.189333079,104.802765274
559,134.686174051,186.844861823,214.286364858,212.606767002
560,-0.171447088539,0.990973717826,0.339622607309,0.340191219931
560,0.300606424036,3.00270397169,0.279527616687,1.27199716327
560,1.0515178615,5.48655000117,3.91740294749,3.82650067163
560,3.73284017476,9.57729514377,10.2472882503,10.4300726898
560,3.43791029771,19.5899232338,23.7068809383,24.5748656199
560,3.05251032692,43.9716869312,45.5822229549,46.2371717226
560,2.93916867746,91.0549793442,92.865513518,92.0051772351
560,4.83090248223,183.003810412,187.065327619,188.174099782
560,3.39090681954,371.491092833,374.088360379,375.047325892
560,3.42136231368,748.083597648,749.485281655,750.839111469
561,-1.7950344196,-0.148142017049,-3.1216785062,-1.76524855157
561,-1.60173092778,-2.67786608699,-3.81491567229,-3.05160584409
561,-3.01906995984,-4.93693366514,-5.49805684816,-6.61854375611
561,-7.80936490796,-10.7449950349,-11.3412719612,-11.5518678939
561,-15.1869858795,-21.1409178727,-23.2786023697,-24.2885143628
561,-31.6484259144,-44.2372124918,-48.448358076,-49.1607169725
561,-65.738148234,-88.5877127322,-101.030356519,-102.926093866
561,-135.30599484,-186.031921278,-209.243967001,-208.86073926
561,-276.799226452,-378.626828724,-434.031155815,-435.85932906
561,-568.26208293,-783.858572741,-894.976524401,-892.502354325
562,-1.08907302164,-0.499760618336,0.37615133303,1.53136557765
562,-0.068998056267,0.878309045183,0.0656111499849,-1.33187142459
562,-0.108086301388,1.03389083333,1.70465849157,1.39092509627
562,-0.806541637049,3.67561733559,3.83404581559,1.06949606842
562,-1.88525783318,5.0087993309,5.40376738459,6.15003439022
562,-0.423788992359,11.5040809599,8.80852606059,8.67138322174
562,0.70788933474,19.54321141,19.579728861,20.3674065626
562,-0.434025687374,40.2100197211,38.62228986,40.6940656626
562,-1.91182844423,81.3942556888,77.4940014234,77.0778194611
562,-0.830597279855,158.022970777,158.897058772,156.546232293
563,2.0874372945,0.0119295226205,0.132496254003,0.662703567664
563,1.42365396386,-0.209951290232,0.602102498734,2.20493696214
563,1.28580244995,2.36267593373,1.54643939156,2.11801972759
563,3.37280005028,5.15024358325,2.72094311894,3.87285301294
563,6.27294334283,8.41686073629,9.99237463339,9.9420956424
563,12.7345185647,18.1302535733,20.2048377532,18.5803474288
563,25.870208941,36.3979046251,41.5707455856,40.8418008474
563,53.9820193518,73.5746577563,84.3110537507,84.8798205115
563,110.453781707,153.623977126,173.982043382,173.42233225
563,225.491397006,314.607587692,359.173545394,359.055517101
564,1.24765529438,0.682049682295,0.301755979447,-0.461169077496
564,0.513656685025,0.040978238801,3.43611912561,0.918970694916
564,-0.953102390399,1.92905755185,2.07606791248,4.49098640065
564,-0.983668697338,6.83862783777,3.05679050752,2.5182621281
564,0.131485168588,9.42453410175,7.67137942771,6.95144697534
564,1.67905266419,17.0913464689,16.462892212,17.6486221704
564,0.495214470401,34.9247609879,34.6079374266,35.8973235172
564,-1.50589581797,70.043358925,69.7839596864,68.3379965741
564,-2.30081074227,137.935567417,137.857493609,138.657249439
564,-1.36240451153,277.356415921,273.963315723,273.170073104
565,0.124475552084,-0.04855722455,1.37261399592,-0.745152057343
565,1.16401730835,1.40313357268,0.886741464946,0.0429933428797
565,0.848750807431,1.16262961302,2.06063903034,3.96552068684
565,4.25362773667,5.67993656888,4.07712404673,6.05405833109
565,8.28593698026,9.03441019888,11.5401731397,12.972248305
565,16.3430373503,20.5662067755,23.8711630724,24.9016043764
565,31.5567322474,42.6198004228,50.1304138888,48.2450997334
565,65.8535179997,87.5694186889,100.797085791,100.954754387
565,132.758790563,180.928539917,207.365734397,208.408422785
565,271.149198043,375.382445826,427.700582105,429.206595464
566,0.944007154245,-1.43942313628,0.480005917908,-0.781097337491
566,-0.721061181427,-3.0461647249,0.567704686068,-0.404669727644
566,0.587743635896,-3.55722822594,-5.28277421271,-3.35180758631
566,1.35311885616,-8.75588514646,-9.94107138749,-10.3361444297
566,3.57798988652,-20.4610235685,-16.0262805193,-18.3947453955
566,3.94161736396,-37.5967211172,-33.0749068266,-31.1250195496
566,2.88236426869,-68.3262436554,-68.1963342274,-68.2786396162
566,2.56924952855,-137.929661332,-134.349736124,-133.193395485
566,3.07844230199,-270.906332286,-269.26289238,-270.452623127
566,3.68264371696,-539.455751774,-535.661822957,-536.887179437
567,-1.99572478109,3.09152218177,0.813488720002,-0.463923769025
567,-0.79141461833,1.89579692727,-0.729839188409,0.431115073323
567,0.330091286091,2.78828559298,1.57654191603,-0.188794964908
567,0.31626791516,1.40981924308,2.43342126619,1.88328984208
567,0.615626656087,1.70505698463,3.57429315174,4.98015687732
567,3.52778358631,7.18527186627,7.64883885008,4.53649064034
567,9.97332443511,10.8277284998,15.0468566925,13.741915938
567,18.0172902691,24.4235747029,30.3820486489,29.1979928763
567,38.4842467252,50.3391230664,58.906367499,58.6110264929
567,76.5171933766,106.268475444,119.71535051,121.460773696
568,0.0949749320663,-0.304051554045,1.60984427923,2.1382802375
568,1.05266478791,1.86692036739,2.92779408573,1.26386506115
568,2.81051633476,3.56780102743,4.36070755049,6.97979694358
568,3.47670711708,10.0911327397,10.8247462123,10.9210817637
568,5.26528859753,20.8593180747,23.5942337005,25.5933099165
568,3.37388137144,47.0950612044,49.4237531462,50.295075414
568,4.16611046935,98.324986219,100.025285496,100.114971297
568,3.5827246261,198.614648649,202.85371691,202.685946202
568,3.88530176325,402.168283187,405.651947751,405.20889136
568,4.66898395434,806.882116399,812.698255896,812.509586754
569,-2.35985134374,0.716569798186,0.339782916534,0.640947730634
569,-3.6872128767,-0.042175250504,-1.90107597308,-2.40452078198
569,-4.38385848621,-4.93108630185,-5.04010651493,-5.43901206685
569,-7.67620007834,-12.5083915619,-11.1507255847,-13.0250295992
569,-13.6461016816,-24.3178670655,-27.4574866048,-27.6966594899
569,-34.6357399185,-49.1907995725,-55.4390584849,-53.1661197854
569,-73.1443185109,-98.7870117065,-113.341921321,-112.459468226
569,-148.532565401,-203.347547709,-233.129454475,-232.36820047
569,-304.450793701,-420.22902887,-479.122220398,-478.756829375
569,-627.864530437,-862.67259026,-986.300150517,-986.752514183
570,0.270197800084,-1.91974610751,-2.49546607177,-1.24166147369
570,-0.853917851629,-3.05703275061,-5.58972736192,-4.30152694418
570,-1.17794938932,-6.02843184083,-9.57541011202,-10.5771637567
570,-0.919777619286,-15.8830951597,-16.4889558806,-17.2743861273
570,0.685545227583,-32.8023420606,-33.3887229877,-33.2261452169
570,0.863593501862,-65.0991301669,-66.3697357901,-66.3109733175
570,-0.0719006467506,-131.312922071,-130.134547965,-130.940320155
570,1.80485733038,-262.575992,-260.764737897,-261.375602403
570,-0.455343417667,-524.250403812,-521.61961166,-520.984547464
570,-0.950157797714,-1045.41581541,-1048.05989979,-1047.30534679
571,1.73956952233,0.851632107719,-0.555277692184,-0.618235903055
571,-1.10465621498,1.39450995863,0.720872246616,2.01155716159
571,1.69016344429,2.85870524006,-0.177225615742,-0.56462508124
571,3.2593016456,4.21561186766,3.20665516855,4.01689020642
571,5.77884273123,6.28948460329,8.93194118879,8.71087642366
571,12.2037093517,14.5552121946,16.6998954375,17.5917824333
571,23.2113411436,30.7139992353,35.6745578967,36.6427013053
571,47.5097473725,66.1579051554,74.8834370074,74.7843675897
571,97.8916884173,134.434841128,154.47627028,154.286586519
571,201.206521498,276.966853021,317.849948742,316.556998993
572,0.0693081547344,1.32170532765,0.97513544279,1.5173047282
572,0.00116232508448,2.18412979061,1.59344810235,1.8865872221
572,1.71517122353,5.02958344185,2.93175849082,2.95993870945
572,0.362561093195,9.82083508726,8.56522954593,11.1470773546
572,-0.673010017798,22.4274078854,16.7866922995,18.5242044999
572,-2.10421081607,42.6808066164,37.0128137841,39.0200584781
572,-1.78759200392,82.6274802408,78.0820558509,79.0165729031
572,-1.77844096562,160.845925141,159.212220715,158.241708172
572,-2.32702016381,318.519956904,319.633077935,319.4212633
572,-1.91320251314,636.355340848,636.346222735,634.56563461
573,0.198675784142,-0.777579394669,-0.0687377740543,0.0737034544518
573,0.222008078946,-0.842307095683,0.677889992298,0.925696284248
573,0.534857899649,0.13665423682,0.50214741034,-0.542620077135
573,-0.296431253108,0.869046214887,-0.386368135072,0.673392042056
573,-0.805109434761,0.140538246291,0.867423183943,0.141892704705
573,-1.11448371993,-0.84018136059,-0.413258936745,-0.818612321688
573,-1.83550619094,-3.03929897432,-0.729438843699,-1.50556830492
573,-3.07554484512,-5.29115682605,-4.8892598462,-5.84012589389
573,-6.7950723912,-8.20248155036,-12.4038335954,-10.096083381
573,-12.5209903095,-19.3245095701,-23.1632412797,-21.2450132053
574,-0.10318922107,0.420279924813,-3.23380335285,-1.25298741862
574,-0.891518763427,-0.18186060132,-2.70097301362,-4.53329042904
574,-1.0410384484,-3.2176412619,-4.66275411654,-3.4431664649
574,-0.171757877901,-7.62673686771,-9.32747285048,-8.60969274723
574,1.64415757742,-15.4862780192,-17.4715125671,-15.9341418793
574,0.162921153432,-30.9516569406,-31.2937307178,-29.2156068287
574,0.988158616198,-59.7538885818,-62.6969268091,-61.8575974126
574,1.47269930533,-121.674023312,-121.470887788,-120.486298975
574,2.0102573537,-242.238613888,-240.414602154,-240.47242871
574,1.60713722407,-481.253873112,-480.960313556,-480.443864235
575,1.20328295877,-0.957648063241,1.13322176714,-0.317601744456
575,0.609427362167,-2.52156130065,-0.363602865913,2.94284723767
575,-1.09008874773,-0.675660208399,-1.75853935884,-1.2077677171
575,-2.4693027485,-2.54590041312,-3.20906895138,-2.31631217612
575,-3.57877457991,-5.20840173121,-5.86587864348,-5.6285913621
575,-6.80608409,-10.5975995,-12.543579137,-13.126239558
575,-15.5264474251,-23.4768705673,-24.6676400784,-25.012790623
575,-33.2876487348,-46.3690303493,-51.3174029507,-52.1813343633
575,-68.9093126546,-93.4559661954,-106.153910785,-109.330925128
575,-142.299703761,-195.306191751,-221.115912829,-221.117153364
576,1.24283179275,-2.13328879463,0.798201216831,-1.42883230761
576,1.34077780814,-4.09925808702,0.375405979629,-0.390836600976
576,0.406119977993,-4.01645188163,-3.74819154146,-3.07286635495
576,1.09478912582,-7.05186061283,-7.80962147092,-7.67323212311
576,1.37238332848,-13.6177277827,-12.8063494228,-14.8826113989
576,0.905075062184,-28.987989807,-24.9663888039,-26.2440973693
576,-0.488677077511,-55.2349057133,-53.5019501281,-53.738315986
576,-1.12164552299,-108.918841302,-107.758789258,-108.419696023
576,-1.86903579654,-215.873992655,-217.78708037,-216.591106002
576,-1.07464060965,-433.482418636,-436.871553545,-435.655886281
577,-0.470987737488,0.201351256244,0.4044032898,0.779077609509
577,0.968737842984,-1.37852576959,0.603546789736,-0.145630184496
577,0.838593011791,-1.49890470659,-0.84160916568,0.342061671083
577,-1.78018894201,-1.27474009153,-0.88569455758,0.286922586315
577,-0.95117614254,-0.640859586157,-3.01629258773,-2.19674126953
577,-2.16787260497,-3.21000419505,-3.46401038394,-4.20642286981
577,-3.62955683432,-8.23806935406,-7.58539153045,-7.9597961918
577,-9.3306245713,-15.5530296799,-16.1397191902,-16.9376916531
577,-21.2382268988,-28.7839109806,-34.4869647468,-33.0883716058
577,-43.6145889692,-59.9254896602,-71.0805543791,-69.2986500381
578,-0.506818460112,-2.30622460125,1.1748706749,0.552462458452
578,-0.332115231477,-1.51767966034,-1.55030279399,-1.93005871658
578,0.384393537872,-4.18499809497,-3.16193667702,-2.44884711361
578,1.08675185608,-6.92800302301,-6.84031508484,-8.50204628126
578,1.94261002956,-14.1636586695,-12.1593622289,-10.8210251031
578,0.719630699965,-24.9094229942,-24.1476189935,-23.8840381728
578,0.0635897246453,-48.0801726451,-49.9406960067,-47.8795762395
578,-0.505815895881,-95.2907467405,-98.728806218,-96.5643884715
578,-0.796045512065,-194.823040843,-193.855004902,-193.922515481
578,-1.75661220006,-389.669148243,-389.493611723,-388.422546216
579,-0.921883074933,-1.39460443046,-0.971115201972,-1.94975565639
579,-2.51386844333,-2.46247989623,-4.95393665428,-1.67813052072
579,-4.69400426444,-6.34259833055,-7.66240863311,-8.65293995857
579,-14.1312644357,-14.4001696761,-15.6316555428,-14.9373315298
579,-21.9028954673,-28.6072358835,-35.0617751661,-34.5332135871
579,-45.7336701548,-59.6365759922,-69.7827321599,-71.7140661766
579,-92.4918185481,-127.950323979,-144.117000953,-145.46507755
579,-191.316856815,-264.73403069,-298.233380257,-299.377443893
579,-391.464340454,-540.825639895,-616.863072857,-621.241033233
579,-809.315158285,-1116.99668818,-1271.48920366,-1270.70562074
580,-1.14980574729,0.423798724571,-1.66950337634,-1.31824336126
580,-1.51919545475,-1.73511648426,-2.00955933536,-2.26579759503
580,-2.83491685163,-4.97973545286,-6.74199833945,-5.12688147147
580,-3.22556578369,-10.2708966281,-15.4958964497,-14.4458659745
580,-0.997070000365,-25.5141196397,-29.2392053704,-27.6755435087
580,-0.439573902143,-53.0101223187,-58.1359895143,-56.1179566017
580,-1.74857082485,-111.054379882,-112.562520486,-111.312706161
580,-1.41275683205,-223.738963601,-226.241490417,-223.926013393
580,-0.220221128576,-449.419923467,-453.72933178,-451.94610928
580,1.04091096606,-900.206477539,-902.665129457,-903.180989651
581,3.13061635738,-0.173841522564,2.11672403824,3.20797042689
581,1.73208141846,4.67892467919,5.64181809054,5.34997656235
581,6.54830514853,10.1690656196,11.8758059742,9.74754896435
581,12.7798081402,19.531032063,21.5748431745,23.1150367513
581,26.6087488567,40.8035720625,44.489190553,44.701859471
581,59.3236459551,80.7838963367,92.2554370946,93.4049690297
581,120.98915256,167.300394492,190.885873682,192.114848886
581,250.639905485,344.565375027,391.952771725,393.177253604
581,514.236853409,709.730532024,809.459614842,808.545784599
581,1059.58358363,1460.34388891,1664.88182288,1665.81886575
582,-0.697896859875,0.413772267247,-0.416356869065,-2.61298120805
582,0.231071735826,-2.24238104119,-1.92545527196,0.473091122233
582,0.998448071179,-1.28312346014,-4.92587589124,-4.3686317845
582,0.30594456452,-4.90110442258,-5.56783752615,-5.65548484789
582,0.867847341692,-9.50320362391,-11.7692855512,-8.94427129824
582,-0.515973340027,-20.0671378003,-21.6937974342,-19.4879088738
582,-1.28104224642,-38.7253740968,-41.6719603007,-42.2276368345
582,-1.82342106321,-81.0663294819,-81.3785914921,-82.2070153782
582,-2.54543393244,-163.065756506,-164.702189042,-164.056214721
582,-3.00022486498,-325.796230402,-330.703670227,-331.21197311
583,-0.219260644166,-0.787374098691,-1.10457722871,-1.76739823864
583,-2.95128367181,-2.95242250062,-1.85170008723,0.350253539014
583,-3.28239104921,-3.89814009847,-4.71051630635,-3.40451514912
583,-4.8872188415,-7.11489453233,-8.59249647144,-9.89025841292
583,-11.5630499874,-15.3320405345,-18.552669226,-18.4318872851
583,-23.9491143934,-33.3710034992,-37.9286987728,-37.5706775356
583,-46.6154320726,-67.7421503973,-77.5020975528,-81.5247945579
583,-99.4325423272,-142.937638945,-159.649045386,-159.340888135
583,-208.982115645,-289.62725054,-328.459888765,-330.462069641
583,-430.588035455,-594.941253608,-676.158975481,-677.098072168
584,0.410901659198,0.720278778459,1.55578683462,2.34223049105
584,0.0525291733192,3.88480182142,4.50428630837,3.6301195633
584,2.23866987434,8.44517246415,7.23150134208,10.1046375487
584,1.71908540302,17.3187956677,17.1422851712,18.7508451748
584,3.3480022268,35.3437048314,36.4015095225,34.8081111071
584,2.60971394967,69.6668351959,75.220364572,75.3648362117
584,4.57109476546,144.293734616,145.885267441,145.553614201
584,2.98540610441,290.508520702,293.457652608,293.239488814
584,3.76304999559,582.779048801,585.804804987,586.425025988
584,2.91761420446,1170.21822989,1172.55644071,1172.40095896
585,1.52953946577,-0.518604342344,-0.302651509842,1.55002548161
585,1.84448947889,0.148445496014,2.65652271006,1.39003611976
585,2.58543035382,2.28346352436,4.79352944575,4.59809491792
585,6.11932189762,5.9813377257,7.8286257165,8.19686093643
585,11.0009324296,13.7759806082,16.3741365207,17.307422631
585,22.9486024925,29.5998570233,34.0759489232,35.7495300286
585,45.7618953824,61.5514422958,70.5824667692,71.6879458071
585,93.0647827467,127.141110898,146.670569549,147.551053205
585,190.422075054,265.464192606,300.92150484,300.181791674
585,390.568633167,545.097054505,619.201690841,619.376450225
586,0.00900139769361,0.617618962963,-0.597455963084,-0.941770159454
586,-0.0502267415994,0.52927456367,-0.256783764008,-1.24522816681
586,-0.361027953351,1.63183436981,-0.0162155854336,0.0849702882464
586,-1.57581386571,1.56946735413,1.53483864482,1.77128873246
586,-1.13809256246,4.25041013939,1.90456743988,1.07480967881
586,-0.0892699291265,4.59503528779,2.95135623089,7.28299022257
586,-1.53078922015,10.9643950078,7.04711689538,7.6628088353
586,-0.451633697052,17.2822931022,17.201505592,16.5763901489
586,-0.472685600405,35.264809515,33.0533806524,36.0313308231
586,-0.173865473687,71.5260904182,67.8613459413,67.9373627205
587,-1.17451005964,0.803527944512,0.686807607572,0.463672448535
587,-2.281333128,0.429984060294,0.188135572124,-1.21133550896
587,-2.07865140979,-1.88524372142,0.0183707895956,-1.22385120904
587,-0.529410474553,-4.08665907375,-4.24591929227,-3.77408818455
587,-3.62705021457,-6.53973759504,-6.62256086321,-7.31591149886
587,-9.52464079868,-13.9097941689,-13.5326824123,-13.2604205557
587,-18.684569628,-27.4977313546,-30.7325060698,-29.9759322317
587,-39.1380572345,-54.2624712766,-63.0696278508,-61.6811061984
587,-81.6975677733,-112.806266347,-130.052720635,-127.743810072
587,-168.324991487,-232.354361563,-265.057437355,-265.415175964
588,0.721185193065,-1.08470821595,-1.67649533001,-0.58101804842
588,-0.646517023887,-2.07147805685,-2.02429002978,-3.0170653554
588,-0.304993284386,-5.48775576926,-5.12916174465,-4.45573013069
588,1.3699265971,-10.8262196396,-11.9321755051,-9.86245851962
588,0.497316433638,-21.0894823708,-19.6823822743,-21.6817698138
588,0.719286738414,-42.575233187,-39.1958510391,-38.5754908721
588,0.166966527525,-81.4341871166,-82.9519428406,-80.7362969297
588,-0.274674019281,-162.431609814,-164.815557535,-164.876453254
588,-2.11001125296,-327.977759554,-328.522924826,-329.045331092
588,-1.38115618563,-657.837928034,-659.703805544,-659.789351849
589,1.47005160584,-0.579373487636,-0.865269018105,0.694992480295
589,-0.25527923259,-0.102388083223,-0.0227616200747,-1.90236514399
589,0.184553211079,-2.54528464988,-0.748882726016,-1.85086442049
589,-1.00731559871,-3.62551755773,-2.06765159737,-1.6993196724
589,-3.36180356579,-5.75714773663,-2.46527289845,-4.24924272192
589,-6.32800922158,-7.92484140372,-9.65507096955,-10.1029324666
589,-12.809228259,-18.2833183005,-22.3333563837,-18.8311868676
589,-27.7998730671,-35.4632318009,-43.3319480829,-41.7576252948
589,-57.3666171627,-75.0242369333,-87.6440347263,-86.1651256845
589,-113.947048107,-157.378679354,-180.057287313,-178.994231132
590,1.36545134482,0.596893990378,0.978795200804,-0.750302515126
590,0.52331888672,-1.01985899167,2.76814919502,3.5359296319
590,-0.166907648675,4.37640454453,2.54782983482,2.14099365717
590,-0.371996238959,6.10569585392,5.75206592573,7.38995314074
590,-1.93152832964,11.9638557339,11.8899504146,10.6387030544
590,-2.48925029969,20.6015987436,23.2439406632,21.9797427447
590,-4.05309953284,43.5138005389,41.5075924365,40.6197569905
590,-2.07951791587,83.1024461489,80.6105696699,80.7239040188
590,-2.14797596717,164.14045396,162.184797023,161.21052885
590,-1.71715195943,324.575481618,325.853532047,323.477438567
591,-0.207783191788,-1.42824721809,0.330860166661,-1.3005483618
591,-1.45475308821,-1.98373289377,-3.05241731061,-0.883661692017
591,-3.30383598743,-3.89471952097,-4.78796499174,-4.9614472499
591,-8.55999175654,-9.92548769434,-9.61278024878,-10.2371485581
591,-14.9925898659,-19.7223247878,-23.288933926,-23.3627579215
591,-29.8247146523,-42.3418762769,-48.7185336117,-48.2716741401
591,-63.6919816972,-87.6542493274,-97.285074525,-99.8906837366
591,-130.006723965,-179.701416906,-202.79196685,-205.982621754
591,-268.211940805,-368.924831366,-421.078117918,-420.172374693
591,-550.344017675,-759.171078955,-866.131451382,-866.786393381
592,-1.23165403698,-1.63710718673,-0.778779812523,-2.03746415231
592,-1.46075190249,-3.02388023399,-4.46394898146,-2.54334891306
592,-1.08988454243,-5.46130318197,-10.6983981467,-9.77432011357
592,-0.254947321695,-14.6487355771,-17.5878490754,-17.2703948424
592,-0.903508276311,-32.3430702412,-31.0260583437,-33.1636619025
592,-0.706568196578,-63.7619534189,-62.9399895394,-63.9235294918
592,-1.13976993119,-125.981333461,-127.241224431,-126.999068326
592,-1.22684961991,-253.071338637,-252.848344449,-253.87515894
592,-0.633031113861,-506.096135549,-507.491930933,-508.650059659
592,-0.95475809679,-1015.2587501,-1016.19255118,-1015.31239119
593,-0.28527793793,-0.357719820441,1.82971992067,0.960205221788
593,-2.01473123536,0.866488926412,-0.318142061004,1.43319281026
593,-1.24102490828,2.70234765511,-1.31993195635,-0.286546915972
593,-0.587695531521,1.55815140368,-0.448510043571,0.289361679952
593,0.562817495369,-0.207977448506,-0.653980682763,0.169711804278
593,0.390890188719,-1.8511273579,0.89463676104,0.587599692863
