ID,X0,X1,X2,X3
621,30.1712830844,14.1218913017,29.7105046654,39.4714585087
621,49.6788213696,21.5583926981,49.6029630709,68.4971673405
621,81.3456806765,37.075189216,81.1785390299,108.96628011
622,0.520715594133,-0.26394734996,-0.370562373877,-0.835966781881
622,0.405441755485,0.970069621502,0.637645374461,-0.387297685275
622,1.35609452917,-0.937622113768,1.6527667826,1.22438802319
622,-0.154990783012,-2.35677305444,1.27054742374,3.19258676799
622,-4.89241226082,1.05551041224,-4.97811436567,-3.15582228884
622,-6.05950814008,0.238929429503,-4.4227547532,-9.10330574631
622,-4.54945003608,0.753182712648,-7.46206996294,-11.2488172085
622,-2.65320139817,1.18379849691,-2.89931401749,-8.04218781776
622,-0.84740291323,-0.321815340603,-0.586039449642,-6.20004435458
622,-1.63177625152,1.31966948905,-1.23097441018,-2.00117130885
623,-0.527111851577,1.04207857945,1.07441056314,-0.896927509624
623,0.66669927131,1.45964660493,1.87700689059,0.360612616327
623,2.11347205096,0.00943332777811,3.42109796536,2.02074347403
623,4.35350660874,0.722838419623,1.86354569814,3.8816603206
623,4.96230859356,1.59802166051,5.47331169942,5.42589781491
623,7.14677269818,3.69723382705,7.44754871559,10.9212037413
623,11.9743898525,5.47202637862,12.3004997259,17.2846762729
623,18.3851997666,8.05505542803,19.7628698125,26.704627567
623,30.6863475297,12.9037357846,30.3193271343,41.3327550133
623,49.9983571993,22.2902398253,48.557883343,67.5633319272
624,-1.52759197076,-1.75682364344,1.69208064526,-0.718744052523
624,-3.43293877414,-0.927547356923,-2.68715958865,-2.18893594876
624,-5.24912348495,-0.700336741735,-4.82508361424,-8.60410354453
624,-5.91168288414,-0.129775722492,-6.60699672205,-10.5526516544
624,-5.69629413992,0.596322875552,-5.61504331816,-12.8899273936
624,-4.12172409909,-0.649235915855,-4.74981504033,-10.9345273372
624,-4.11745923128,-2.27292453207,-2.21530744121,-8.51065974174
624,-6.53627046756,0.0619346670996,-6.5009201241,-9.07316606631
624,-7.85271226921,-1.57189511687,-4.45900864128,-12.822022856
624,-9.28849284746,-1.17928392847,-10.5113118034,-11.6743966672
625,-0.476873350368,0.124670602138,-1.04499649266,-0.711240879307
625,-1.0291783425,-0.268561355157,0.391447887552,-2.46715981625
625,-1.81048688777,-1.25260831849,-3.06933712002,-0.938375100555
625,-4.00148890754,-4.32469032511,-3.55042761787,-4.85135211003
625,-9.55860851855,-0.232595745681,-8.41624233543,-9.78306377079
625,-10.9600388321,-5.41910687319,-9.98137113059,-16.5454623943
625,-20.0239749009,-6.30743794947,-19.6504744061,-24.9177243522
625,-28.3434873533,-14.3820491517,-29.3031216722,-43.1877714244
625,-49.4928251011,-24.0115115631,-49.52536492,-66.1045336902
625,-82.7762278808,-38.4217662561,-83.7767849378,-111.290696733
626,0.398073972037,1.03813265698,-0.189969067532,-0.451555945016
626,1.21851032112,2.75816472665,1.00649576135,1.19943379687
626,4.96669053213,-0.238019219164,4.73043955424,5.75102560693
626,4.14693167944,0.0908591455838,4.32573687697,11.1784870146
626,4.23369195001,0.988991841024,4.37233315176,7.58578242152
626,4.20037982913,0.108507046209,5.73619468307,10.4501968849
626,4.52649367305,-0.00204747858005,4.15416557672,9.20996576616
626,4.59687217757,0.859490252979,5.80200447498,7.85169217128
626,5.64353219289,0.0278144884888,4.26856251447,12.4438601223
626,6.37050881524,-0.577533505154,5.08757683528,6.96028075536
627,-0.620360555175,0.229426699794,-0.354820313904,-0.375158259471
627,-0.490327641871,-0.77603244147,-1.34703466965,-1.6390994239
627,0.150443494163,-0.590501638719,-2.17238476094,-2.8184546416
627,-0.541671667807,-1.46102111373,-1.77742955577,-2.34141660878
627,-2.17238070676,-0.53706247264,-2.14449251063,-3.39359975914
627,-1.2047107361,-1.8890898265,-3.96861005661,-3.49516159008
627,-3.93958508688,-0.798518214277,-3.74459834093,-6.52977232826
627,-5.97420523929,-2.09728203851,-6.43116810385,-7.10987090598
627,-8.12351192518,-5.33484383403,-6.96417700112,-12.4779905055
627,-15.1338703083,-6.9963278987,-13.0337938436,-19.1834691237
628,0.165375852108,0.265154724499,-0.364154546701,-1.97121713189
628,1.49053508317,-0.26059878165,0.739232463389,0.893066787458
628,2.08983895015,-0.987713672179,1.98799831636,3.09723140741
628,2.50178304759,-0.730133659485,1.76276268793,2.56027425082
628,1.93508790473,0.105800209551,3.64407939216,3.65465194051
628,2.52135045344,0.800937571554,3.24971368159,6.36187449051
628,3.21611569203,0.452822300589,2.40405208657,6.43690213439
628,3.47846188973,-0.0173902473487,3.03102416014,6.47694531558
628,3.20925838067,-1.83404655045,3.56622032833,6.65595643155
628,-0.107379849818,-0.620818641691,1.59753871137,4.61305002681
629,-2.2537040678,0.342007591784,1.40460313014,1.55742287176
629,-1.13557449911,-1.63424083955,0.770110406429,0.286793182205
629,-2.29443140875,-0.366343973016,-1.2560820379,-0.0197138368306
629,-3.24030941805,-0.734359035341,-5.48679832685,-3.96019735288
629,-4.67878277969,-3.18574186143,-4.07030388602,-9.35675404722
629,-9.41489402435,-4.64130320107,-10.5096486482,-13.1252065481
629,-15.9163651512,-8.0142766445,-14.5241974743,-24.0400084369
629,-27.7269834014,-13.372787043,-28.4409385227,-36.1490987203
629,-44.027714012,-22.7242440843,-46.3990537194,-64.4061685332
629,-77.7922956956,-36.4474517572,-77.7611043866,-104.25779144
630,0.229201427951,-0.67885306754,0.304657902746,-0.682303609299
630,-0.295676034326,1.56899959365,0.192526435945,0.59815190917
630,1.17252291724,-0.0576221842035,1.60170484023,0.337624836389
630,2.8272428195,-0.0869175481814,1.57872906451,4.22110381297
630,2.64667622241,0.0747954273573,5.38672808684,6.24833306355
630,2.76606722397,0.102335870362,2.4763767294,9.25892880523
630,4.80221585579,-1.19253414046,0.737410885289,5.8441901642
630,3.05689401134,0.548223454096,3.79242544854,2.9722493984
630,3.83718798245,-0.453875218051,2.68486781253,7.76511835036
630,3.38132773155,1.32914608114,2.23527406854,8.28476887606
631,-0.279679452938,-0.0600442051855,3.9844167495,2.56185356265
631,1.16089554623,-0.0360325677742,0.202433234169,3.01382349382
631,1.67479475314,-0.674275501121,1.85828793068,1.55612315218
631,1.50973737959,-0.545134278302,2.01994474368,3.6445344279
631,-0.353849625191,2.62319066917,0.959406085655,2.72347545351
631,2.34437214953,2.46226039909,2.05532226712,3.35338753656
631,7.43288218127,1.0730053413,6.11456879153,4.84275282066
631,8.02318140024,3.92757809818,9.32493510753,13.1328900773
631,14.7046511361,7.21171137876,16.1725323174,20.8918150116
631,26.9023347661,11.7995721088,25.4774859046,33.7923677799
632,1.83421375469,0.625661883651,2.32075371096,1.17301060951
632,3.7321490159,-0.759099087782,3.53188703558,4.781568146
632,3.82276358568,-0.989858718554,1.51447860214,6.35056534815
632,4.20274821786,0.220876572757,2.20231343184,3.96078754531
632,4.36089008549,2.7279079578,5.27437689,4.94797975442
632,6.11665739243,-0.11741662773,6.72383833338,12.7990737185
632,6.02165261658,0.527341451942,7.57639915704,11.7552726116
632,7.07222842016,0.0978157753603,5.58234536133,13.6771489637
632,5.3161389242,0.798480981928,7.70182003301,13.4224386835
632,5.73087402771,-0.992767512921,7.39598474935,14.3321933101
633,-2.631949097,-0.918714660597,1.8059271563,-2.62513025124
633,-0.292618249025,1.54302028684,-2.36852651955,-0.330008327299
633,2.00246079008,-2.05323516649,1.46766811055,-0.83234490679
633,1.61754664746,0.458931396655,-1.71948718781,-0.625724048321
633,0.533426302894,-0.477356806238,1.82491408099,-1.13921483778
633,0.0239276972706,0.231689787465,1.2740482525,3.27089432774
633,0.43480146393,-0.643470458865,0.54181776039,1.84291658843
633,1.13119876129,-0.474819337825,-0.0199622261949,0.590365324624
633,0.0672343706314,0.810998540904,0.295473181398,0.477172620145
633,1.91015081185,0.151047383756,1.22413023163,0.317492509428
634,2.1448072043,0.425913802851,1.2992108144,1.5655513873
634,3.94953502649,-0.0511767986024,2.50669170628,4.56068390817
634,2.66195207204,2.13888415414,7.29372562661,6.92539953388
634,4.84410504914,1.27311944164,2.94417045782,11.2579100112
634,6.758841544,0.167608530751,5.22352527204,10.0932739366
634,6.15775472801,0.675859760073,8.12651431691,12.1347831341
634,8.27937512238,-0.142674625124,9.43890015184,14.0607907332
634,6.77939046646,1.46004656706,9.67135475259,16.2064827815
634,8.45764656801,1.30420950638,7.59658015667,17.8012432312
634,10.1813655978,0.280832634473,11.6967099428,16.9081231075
635,0.286308242878,-0.0918489253552,-0.232848031005,-0.0536982189467
635,0.839422089569,1.22663949984,1.57631555994,-0.183977219877
635,3.11967680592,0.312560206645,0.489221502991,1.31172581968
635,0.91607787961,-0.287652406789,2.55782059691,2.52036299269
635,0.490026249744,0.183087888965,-0.0800029480465,3.40747151178
635,-0.946330266621,0.409106477227,1.90382704792,0.374376420236
635,-0.820908312522,0.435656802985,1.01861440154,1.01668668049
635,1.0748044638,1.99672366671,1.65244521694,-0.302680488217
635,3.29700156951,-0.603605015983,1.29580852426,2.69315156142
635,2.79935679976,1.44532122054,1.2662250056,2.7042294797
636,-1.26125731921,1.08483017571,-1.92889069315,-2.7313691132
636,-1.44537342539,0.999160346666,0.221850471633,-3.73902572673
636,-1.40209306096,-0.833875320613,0.405730195554,0.00220008587002
636,-2.59255907071,-0.0261526534891,-2.01239911012,-2.30625455618
636,-2.02934049264,-0.305201445923,-2.93452631791,-3.74333056754
636,-2.02985960955,-0.404539677715,-2.23254038089,-3.02711175395
636,-2.7190394835,0.0594043338724,-1.89792193465,-5.91053476851
636,-2.04531562309,-1.40440743999,-1.72239305315,-4.21208363976
636,-3.99434037456,1.53413008603,-2.91438894354,-5.19236271629
636,-2.56308196946,1.25111850801,-3.44225499892,-4.63980489446
637,-0.316051741895,-0.826362453301,-0.738335561017,1.05663044848
637,-0.58179120415,-1.39089964147,-1.48619230577,-2.12041342756
637,-0.304453999622,-0.612113095753,-1.02694379298,-2.49448405819
637,-0.209380089895,-0.618600955781,-2.04306506771,-2.72666748556
637,-1.12348439934,-0.243077449016,-0.698451781867,-2.82605826548
637,-2.31611437628,-2.05986957827,-1.79447517954,-2.38766849026
637,-3.85920847851,-3.33726134403,-4.43519248742,-3.90626966511
637,-7.37759038123,-3.39155657065,-8.31167414103,-9.23309946697
637,-12.8574493194,-5.99100341678,-11.6430988939,-16.9847446418
637,-20.4117940018,-10.588104512,-22.2491488989,-28.4886053426
638,-1.5779200366,-0.994426779722,-0.477680244708,-0.425150462033
638,-2.81821223909,0.952770909494,-3.29929850012,-4.50207923097
638,-1.87293283719,-0.339039828417,-0.385294948276,-6.12931686051
638,-1.51937826717,0.899334030033,-3.22508061383,-2.00235120735
638,0.108779250639,-1.16742399789,-1.39306210714,-4.66118028641
638,-2.17935004033,-0.457593416091,-0.771317527534,-3.33709003776
638,-3.99253903507,-0.613628529005,-2.14902765693,-2.7547582827
638,-5.90163474717,-0.886177020039,-4.92029971615,-7.7532358352
638,-6.64368549543,0.10363037466,-6.13772307427,-11.1619055508
638,-6.85152087959,0.207788244996,-4.98391003496,-14.0700278364
639,-0.504868016948,-0.21087028237,1.00170139706,0.102142603562
639,0.782896506175,-0.679540283438,0.951534070526,0.378958138313
639,-0.212830317366,0.31383913515,-0.113865312193,-0.000584533450296
639,-0.47449384289,1.49002893719,2.06501729097,-1.52335234308
639,-0.084176323923,0.310943071697,0.830409010963,2.76476106232
639,-0.765660197948,0.0873181068447,1.14586074646,2.60321123884
639,1.63659841894,1.10793620792,1.87497670767,2.606286091
639,3.21827492049,0.0519627694817,3.24407590276,4.23519625302
639,3.39308573998,1.09979464404,4.47577826104,6.27511518446
639,4.15254878087,2.36352961917,4.66764297327,5.77168471439
640,2.30960624991,2.08245547623,1.08390767802,0.771293489614
640,5.79883017678,-0.839411810985,3.43586422409,4.63687146143
640,5.36492215265,1.44304208419,5.81253854729,9.15909664963
640,7.09638129522,-0.185657229897,4.88588587514,12.4485595071
640,5.96728903878,0.609486050363,6.01331963331,11.9448359604
640,8.20041541074,0.377895277134,6.00709751778,13.4540033414
640,10.7034800281,0.513952995888,7.27556707784,15.2584773684
640,11.5149997312,-0.0296952724351,12.1610386627,19.1092043783
640,11.508992528,-0.996574237119,12.8384540031,24.4420321569
640,12.8904132616,-0.871666081599,10.6884882479,23.323347746
641,-0.314408775878,0.20296908723,0.244861012639,0.419442939895
641,0.152851564572,-0.608344527658,1.34875913006,0.301697239613
641,0.647884905537,0.610738605918,-0.855584993898,2.09118539495
641,3.11529371166,0.992811837211,1.14202038569,0.158206130471
641,2.95010950876,0.716725494439,2.22503339335,6.20159258988
641,4.94039395647,1.39057879362,5.14731111304,5.26153047082
641,6.77597193817,2.2323553958,5.83491662497,9.82934635718
641,10.0343112909,3.25903377805,11.4584587025,11.86945929
641,15.0793652878,7.18086717862,15.9398108705,21.6387881823
641,24.6689956364,8.69963143982,25.7313947494,33.9115074032
642,-1.19889193587,0.663981029537,-1.22412984709,-1.39471214389
642,-0.690847160433,1.95832711138,-0.947829288863,-2.57955497023
642,1.50877557051,-0.169242871733,0.545327256378,-0.103873563197
642,2.5747722714,-0.236615699294,2.84692886925,3.20236575565
642,2.90967461805,0.350098503793,3.46260348376,4.23393761036
642,1.26365268363,0.291479548519,2.33358924804,6.6131369361
642,2.22575862373,-1.54051885674,1.13031976348,3.30920341683
642,-0.00382463514487,-0.673456182702,0.563170285383,0.232766209646
642,-0.850521835312,0.482820971022,-1.30117345702,0.281375337353
642,0.454655812455,-1.1053317843,-0.353074606423,-2.39450786885
643,-0.222473690545,-0.746501387479,-0.98476345733,-1.19142955873
643,-0.738068168952,0.979147553682,0.861349761999,-2.20356982846
643,0.538742812863,0.342530636054,-0.501302361766,2.30067048143
643,1.058677368,-0.862729810648,0.741183076708,1.25362873203
643,0.816240511643,0.289352128218,1.51302931369,3.60678411338
643,0.568743573918,3.12308337047,1.50175819449,5.48211776319
643,3.81628813439,1.99082746874,3.7313247899,4.95710047451
643,6.78834903536,2.24667433284,5.94118768711,7.24339029794
643,8.83780771103,4.23859472014,8.55997278586,13.7360098843
643,15.6117970667,8.30119452769,13.7511019711,22.5829397981
644,0.564854708,-0.0575060862432,-1.07684379583,1.66606855567
644,1.17655427009,-0.231896313802,-0.734704002457,-0.37121236344
644,0.20299204345,1.52213490969,0.875512753991,0.125322435509
644,4.09132568775,1.71871311743,1.85821077782,3.59512257482
644,5.11005637112,-0.187612507195,4.54203910689,6.50795812262
644,3.51166087161,2.06108985418,3.67451360855,10.8562569176
644,4.10082127012,0.3407009472,7.302449034,8.71491275486
644,4.61840409869,-0.327192402805,4.04097698673,13.4334912989
644,4.11759415606,-0.476175318157,3.83632796846,7.59864992257
644,2.01772599768,0.564830636201,4.93659986067,5.55915889221
645,1.49176040159,0.0439752082627,1.05356904057,1.04418682585
645,1.25641248797,0.143147436,0.756984938675,1.04088725808
645,2.92260327245,1.70870650028,0.827318533902,2.17730026993
645,5.050200216,2.89126036393,4.06518348273,5.60636240616
645,9.31665965846,5.93504222529,9.08903986659,12.2748612444
645,16.7758097446,6.68340881134,17.3317880687,21.3187736997
645,26.161068634,13.8037672557,26.7154260031,37.4476482537
645,45.9135689285,20.5418506252,44.8280147665,61.3754658843
645,75.3500948413,35.390854069,74.4422033374,100.196740069
645,122.320555989,56.5303923115,124.638460933,166.514122725
646,0.0294866357504,-0.012542235463,-0.0662932084468,-0.419279357335
646,0.286122093723,0.545843611976,-1.04019254554,0.141123688415
646,0.181160713269,0.834654135378,-0.866935177333,1.44778065245
646,1.98014029415,-0.685473960429,2.83596301754,-0.431131426923
646,2.21259519516,0.520440332616,2.3459927681,4.89854016031
646,2.25331140203,0.757722117796,3.71657149632,4.86783391433
646,3.3720047753,-1.19968681132,2.05997898865,6.5656325326
646,1.00878641287,0.573286700849,1.80261289263,4.78903936181
646,-0.087340528443,1.62901308898,0.746609027152,1.70959540952
646,0.153844466143,-0.612559377123,2.36799611379,1.42106711284
647,1.25520165401,-0.174163932853,1.98964321495,0.916766446769
647,0.959299817275,-0.527028496763,2.41005842095,2.14589830691
647,1.38585424716,1.66299642119,2.7614287214,1.75518724197
647,4.43788857737,1.49019692178,2.8270171282,4.3581514875
647,6.96247977379,1.69718925301,7.62390482723,8.11597271796
647,9.56351665695,5.07143642133,10.9105479303,15.5139742267
647,16.2780767729,8.95293379199,18.7747885072,24.0790791923
647,27.5673063595,15.1401794596,29.1835903935,39.6621705868
647,48.1598608727,24.8346964568,47.7023717343,65.4964972352
647,82.0117460511,38.3113335373,79.8425539447,113.435197402
648,0.438641488663,-1.10797350403,-1.85126631453,-2.07839606606
648,-0.433133364171,0.287689723739,-1.36015316681,-4.23366079629
648,-0.0121044321987,-1.84663357206,0.371609223277,-1.52679445539
648,-0.947633986138,0.870862319775,-1.38370186259,-0.998991551177
648,0.756586878951,0.123619100278,0.583325721476,-0.575230936018
648,1.32872575312,0.0978851670916,0.912728698937,2.72049249807
648,2.48438602009,0.972095775937,0.916471746587,1.59566724451
648,3.26885590566,0.00636363597195,1.19795259953,4.40247413527
648,2.90432867917,0.650410954544,2.43536598362,4.43536971298
648,3.92945545024,-2.47885869687,3.3884354621,6.20674554784
649,-1.35637975024,-0.72192700129,-1.29741315003,-0.389527110824
649,-2.06924183374,0.109377926526,-1.36960987859,-2.86176500997
649,-0.222930862997,-0.586488922145,-1.34935704839,-3.36435647339
649,-2.54574720937,-0.728137269628,-1.16763311742,-3.87505326154
649,-3.18273601639,-1.38376344638,-4.09293719613,-3.23165951408
649,-5.43795375023,0.0827583221908,-4.66219150685,-7.5662002188
649,-4.03908270764,-3.69528979539,-6.32351661203,-9.2312892364
649,-11.1486231585,-4.91348095121,-10.049956067,-12.7732768823
649,-17.5243365537,-8.76635112794,-16.7103413753,-22.7630285983
649,-27.1555280728,-14.6670553209,-30.779130927,-37.861195438
650,0.0763573858571,-0.0566785505789,2.78188478156,-1.79942739336
650,1.62784901085,-0.580076887793,-0.857377977268,3.24034750805
650,1.15134493748,0.430546783967,0.488931129437,-0.120699844993
650,1.13276148286,-1.27346142681,1.42283046873,0.330101350578
650,-1.13901871802,1.10962524409,-1.08769019324,0.796719617166
650,-1.4981724336,-1.6855750188,0.574761844322,-0.937385172777
650,-3.45048810054,0.310622379999,-5.90142575599,-1.18065466259
650,-1.79491589883,0.163708818176,-3.10876227537,-9.09444926861
650,-1.35834987295,1.01690100605,-1.85398285507,-5.30079435938
650,-1.60050227358,1.13206923011,-1.37671118656,-4.66974364884
651,0.836832329323,-0.766114605589,-0.413316220035,-0.644635814815
651,-1.29915221245,0.254204431775,-0.885410544964,0.270155207239
651,-0.566778526734,-1.13750394715,0.789550384687,-0.928935470437
651,-1.02811471364,0.4188233399,-2.97585038677,-0.38735819162
651,-1.65720083632,-0.387683683556,-0.933205096278,-0.0310092237857
651,-3.20673203641,-0.963766699129,-1.6654668131,-1.96805291401
651,-4.95183533455,-1.9932106285,-4.22403551883,-4.22333648511
651,-7.20468491196,-3.45436803206,-6.99398204022,-9.11692668263
651,-11.8863645569,-5.84955680745,-12.4037874082,-15.079470617
651,-20.2530372472,-9.59397782776,-20.2633015107,-25.1154253653
652,0.775227919039,-0.422015130749,0.812849671332,-1.72040844642
652,-0.0909141914374,-1.10448744321,0.51841197231,0.0816699842613
652,-0.150653209331,0.746051738425,-0.218553157179,-1.27178630575
652,0.404548810042,1.30476857982,-1.79993116393,0.0872208695639
652,1.86899271433,-0.598703357491,1.92810785401,0.240095685867
652,1.16776916485,-1.46327888238,1.44016837179,3.77017281886
652,-0.592120158245,-1.25856897445,-0.30617208478,3.6072197228
652,-1.18013214791,-0.131915981166,-2.26233262838,-1.47913964812
652,-2.35304043513,-0.33417350216,-1.90965847784,-4.32246763168
652,-1.92291388222,-2.31006458244,-2.73817592118,-4.36251964026
653,-0.354867711739,0.909748929453,-0.0325265049438,-2.55692737225
653,0.059609196498,-1.3908045731,-0.13722185638,0.247211936312
653,-0.72192341465,-0.206996355663,-2.35094524002,-1.69975772566
653,-1.69976430509,-3.08066224055,-2.43280066989,-3.39797582721
653,-3.77478543996,-0.806851562249,-6.12736686547,-6.59790837769
653,-6.77626144394,-0.91258347461,-5.34492169687,-9.55233783175
653,-9.85760903882,-5.60103733542,-11.0978123183,-12.8921295956
653,-16.2361741316,-6.86559581383,-18.3640307293,-23.2941187035
653,-25.7196592565,-12.6993643931,-27.5292436338,-36.8565053339
653,-43.1121267374,-19.0953388603,-42.9572337742,-60.1125099966
654,1.51385211643,0.880521949135,-1.79191579866,-0.64394476883
654,2.52914637472,0.198550021957,2.60737850028,2.40452685178
654,4.01228302986,-0.765652614417,3.6654836388,5.45589291102
654,3.42138451529,1.45861663706,2.8288151452,7.66016025766
654,5.44966783185,0.367775960214,4.18742072361,7.17274266701
654,4.60393340536,-0.512473269705,5.97213187053,11.0156667763
654,6.0890819461,-0.0640844144512,6.1500786149,11.3252735936
654,8.07705758762,0.230010560575,4.7312340176,10.1285432431
654,8.19863730542,2.71986942922,7.94123262041,14.9686694553
654,11.8991999318,2.20152442204,9.86202182273,17.240120823
655,0.252401582887,1.54489623385,0.973653619419,1.23481074661
655,1.8597199047,1.83724681757,2.70305239662,4.53729891479
655,3.33177507956,1.98826081601,4.35500969412,6.20652864747
655,6.60904644446,3.96030347682,5.23606656201,10.3906653813
655,10.3068326036,4.51847047969,12.7259209757,14.7674086939
655,18.4462660686,8.51182354715,17.2219160148,24.5865792542
655,30.2225729923,13.4542614318,29.5974349887,40.4095560186
655,50.0270543461,24.75350426,48.2144909463,67.0170066555
655,84.8114100927,37.5248772769,83.2273813741,114.047227732
655,136.880476176,63.4297122897,135.584037828,189.018145475
656,0.385905926028,-0.100916659542,-1.19302516477,1.21678540258
656,0.212872541692,-0.816320483725,0.483964735891,-0.342662521681
656,-0.238905780677,1.32646862645,-0.325320562267,1.02040863194
656,2.10578256013,-1.79493310965,2.58999555004,0.877715664496
656,2.43740510563,-1.11513915445,0.29218984206,1.3955380056
656,-0.477662442944,-0.382143539902,2.04589612569,0.735537028455
656,-1.44394787021,-0.219198308509,0.0421406772663,1.3235599465
656,-3.34301508263,-0.659382225199,-1.61185449941,-3.00680375201
656,-4.03580132705,-0.0965246274731,-4.06923366007,-7.18012099244
656,-4.66794774272,-0.683870045419,-4.8415508257,-8.61024072054
657,-0.522256751508,1.52622569094,-0.398160380821,1.91119637111
657,0.498677056928,-0.0160477091285,-0.0643474033818,1.0850168842
657,0.183041112018,0.9738567031,-0.673424758693,1.66878524235
657,1.47749555731,-0.146628083262,1.60560667929,-0.496074718036
657,0.0753217050718,-1.28850893019,1.83472295994,0.0671484232753
657,-0.579026784609,0.791269678584,0.588790969892,0.26464131045
657,0.629424712015,-0.667098610164,-0.922743521379,1.3367409252
657,0.144698938547,1.83280003278,-0.602802614919,-0.876048754394
657,0.298207955865,-0.037756984036,1.34008055792,1.14505616804
657,1.87410820976,1.18052615855,1.42078048204,0.0759015053006
658,0.118867203627,-1.23106921598,-1.92823158215,-1.93852473274
658,1.59100252936,-0.413600391743,-3.08362526913,-2.65192873747
658,0.6967803557,-0.242233915072,0.525344046556,-2.51350586126
658,0.608501320804,-0.562591891138,0.735857192843,1.79232150846
658,0.264112344678,1.63736342137,1.08137629644,-0.182531639467
658,3.13302635554,0.998291264292,2.13893946417,1.30900458478
658,4.08362204128,-1.19899192459,4.19256223646,5.72115380016
658,1.7918051459,-1.01798723628,1.36897746828,7.15862010244
658,0.821551637468,0.695088397537,-0.249340276648,2.24436365451
658,2.0506593882,-1.21710138105,2.16755594261,2.8701567238
659,-0.707565371228,-1.14527068281,-0.555762684565,0.168492057603
659,-1.05066796024,-0.171167301724,-1.54992585655,-0.923891143591
659,-1.29372118177,-2.37854424196,-0.690631965958,-1.42420800054
659,-1.26769505071,-0.962148679959,-3.35923281339,-5.12574009784
659,-1.67007439906,-1.23260283112,-3.96702153185,-6.26786876967
659,-4.44685450944,-2.21944332389,-3.25336548145,-6.87791570091
659,-6.89655026965,-4.42127459638,-8.89708908552,-9.4836143648
659,-12.7472673793,-6.05194114596,-10.869778232,-18.0781080863
659,-22.4120824884,-10.4211961067,-20.413571755,-27.5407674102
659,-36.5844238724,-15.8231283501,-36.0186108059,-48.9412540898
660,-0.340170631734,0.714888408931,-0.584003630268,0.175246215774
660,0.0435306788929,-1.13811063805,0.770370020614,0.688914070844
660,-0.289430832462,1.98366870385,-1.50501795236,-0.0700643744102
660,0.971395397459,-0.766514753965,1.98271784529,-0.350607302775
660,0.371151070295,-0.0102109548723,0.566250816307,2.19581555438
660,1.05882102261,-0.253258410634,0.442766278198,1.14349925133
660,1.56920908489,-1.27564142425,-0.755033072386,0.106023496484
660,1.72221006063,0.406649816932,-0.340093113816,-1.24027637025
660,1.92070980912,-0.842098750812,1.4022455369,1.27283358341
660,0.439576611489,-0.64889999311,1.12088127362,-0.41813909727
661,-1.19112569722,-0.109934502372,-0.301295774176,0.338676346627
661,-1.09374881216,0.949304037114,-0.438088099921,-2.35914402007
661,-2.0855478153,-1.26238274119,-0.0291366447407,-0.0134933930955
661,-1.95613982238,-1.63814960367,-1.86177587515,-1.94485054996
661,-3.16090389618,-1.14462806975,-3.61335257809,-4.47491472256
661,-5.30892977726,-1.33481578615,-3.88244055465,-6.29055287575
661,-5.06161748859,-2.35049800583,-5.8601622792,-8.18620379376
661,-8.4321906155,-5.58951612411,-9.07203135023,-11.8004756376
661,-15.4149355197,-7.21287561881,-15.8262400653,-21.775542868
661,-26.3028104117,-13.2591817009,-27.5309897638,-36.0033561674
662,-1.11573285653,0.443275265279,1.5510310647,1.4878740889
662,-0.506897014037,-0.546277261753,0.931648004146,2.91871935523
662,-0.231318001969,-1.82930532456,-2.79656947991,-2.4041971629
662,-1.69267211761,0.388938947035,-2.61109320903,-4.36952218038
662,-0.375344172574,0.311502516099,-1.38971047187,-3.78757102373
662,0.464283580589,0.158563891288,-0.570643281838,-1.68483015734
662,0.499634715817,-0.722497989041,1.12662082759,0.828875516875
662,0.172099863483,0.77224916186,-0.533177651973,0.617323498021
662,1.03080727695,0.949611177673,1.18853238267,0.622523499998
662,0.240063860265,0.290598016729,1.74315459007,2.50360470966
663,1.47668901496,0.622655199471,0.833629353289,0.759683611015
663,-0.874825004914,1.78696063332,0.56164689687,3.61645154018
663,1.76058224565,-0.180996287545,1.98846040066,1.7503584986
663,1.82087287255,1.80179791765,3.26263117048,4.71355111729
663,4.32896224808,1.5183300951,4.22302417429,5.72008169761
663,6.71916450386,3.62477487661,7.37672636672,9.65280111634
663,12.2321869946,6.462601874,12.7596601754,15.9324595861
663,21.2339259009,11.0173949802,20.1489829547,27.1299687004
663,35.2414114089,15.375330038,34.4594167492,46.6742435566
663,56.3673792559,27.0241024713,57.9519280691,77.395816902
664,1.4343949357,0.784197609122,1.27871974858,-0.278440207338
664,1.40414560633,-0.50400760624,2.92009619501,3.28207262648
664,1.30159204766,0.645895349726,-0.136412980373,2.80716772445
664,3.13040298654,0.381004455913,-0.844661356723,0.584605155966
664,3.15082314423,0.625170712097,3.71705403665,2.34169458289
664,2.95116907641,0.943625444491,3.10801386232,8.11447686281
664,2.1841930474,-0.0728876504826,3.68288271939,8.79193006145
664,3.32523746188,0.7285931136,1.4847048464,5.89734666158
664,4.3037535845,-1.68599890111,4.75436833989,7.39774649192
664,2.49296034405,-0.632634625597,2.51703027564,6.18481377493
665,-2.06176788469,0.324712603878,-0.0715848565473,0.339727562581
665,-0.474615027754,-0.0385796503288,0.244336277489,-0.773881874982
665,0.958660850465,0.664739926578,-0.205892694894,-0.955680491912
665,2.11110615296,0.476337746569,1.44139114124,0.403689519261
665,2.2526817008,1.79619401899,0.961656039359,1.93292966584
665,5.68872119965,1.87283752814,2.79688503723,2.49540495254
665,7.58072733052,3.01677962361,7.45659582899,7.99874421907
