ID,X0,X1,X2,X3
837,0.67996201454,0.783119660575,1.20744355546,0.875373681686
837,1.17177227827,1.01224928494,0.887111244611,0.80341810053
837,0.701498397321,0.930445498888,0.914973530115,1.19824634073
837,0.945541820987,1.28045661126,0.710576736664,0.86863238729
837,0.883945309232,1.03744638609,1.04509302313,0.742891076696
837,1.17937892872,0.879510597667,0.960443219175,0.928490421126
837,0.780370320712,0.955590101733,0.811799472202,0.774130585988
837,1.0872473044,0.785849671532,0.974515625472,1.10331371129
837,0.84321519465,1.01179233286,0.696986879469,0.867688343284
838,0.626638576464,0.367085330391,0.29695973676,0.873317869662
838,0.480446787077,0.686744457573,1.03826785016,0.680152961886
838,0.914029019714,1.1383823086,0.530607550141,0.977866723914
838,1.03017541805,0.89351474552,0.43020795464,0.85212442638
838,0.58937735764,0.77035815546,0.674426301426,1.1968814253
838,0.858524288504,0.752108064954,1.02874995345,0.835390478264
838,1.29128808624,1.06181269356,0.0238363894173,0.786167866388
838,0.717247813245,1.07359351816,0.870399042465,0.651303812733
838,0.879317775526,0.939496919618,0.681769765356,0.923490622682
838,1.03407910775,1.0305738555,0.926287903373,1.2515877323
839,0.817131746443,0.598622395737,0.523042236,0.959189064102
839,1.11123819566,0.655857604237,0.926420634353,0.826495123736
839,0.544652861365,1.11692250922,0.812536156875,0.979899637993
839,1.00371924071,0.82373845762,0.740982369586,1.26733609797
839,0.70446152287,1.13307714687,1.07269756756,0.393441782191
839,0.68337432144,0.737937633281,0.871990841603,0.997313050224
839,0.884367632535,0.619955665603,0.479104796953,0.976786157793
839,0.980104450852,0.743968120513,0.69192878152,1.15708169677
839,0.502137128291,0.461866244549,1.05162951632,1.03978413529
839,0.84589634688,0.464144373571,0.57182602883,0.862920116672
840,0.587743995186,0.594266853164,0.525609927312,0.462211948254
840,1.12469133709,0.574365776683,1.27700936614,0.57950640708
840,0.860108830387,1.31387056871,0.626308569805,0.989426642197
840,1.06397985025,0.50416751022,0.890629891106,0.780605961554
840,0.645879163157,0.997281741666,0.356220910536,0.627189804348
840,1.031691767,0.770038591393,0.554477260976,0.980647240077
840,0.68890489881,0.700401128873,0.858799047198,1.04043648534
840,1.05716683966,0.988850972187,0.61707309696,0.867316358315
840,0.798145030501,0.288945195155,0.959236164994,1.01537427502
840,0.863504295991,1.15381866562,0.625231618931,1.14659213503
841,0.351057746709,0.675774499462,0.916157694811,0.643922036229
841,0.761504747851,0.733584048336,0.648189079736,0.674467245828
841,0.958901686737,0.887468841656,0.615556136824,0.569902378678
841,0.778285471448,0.652525369073,0.785461083825,0.745315439994
841,0.633494820629,0.542660762941,0.646400212861,0.622342975664
841,0.300241266739,0.914103319328,0.761979016153,0.91784974277
841,0.704156872978,0.720956192108,0.780821322428,0.853096891041
841,1.22442621297,0.782637450338,1.02114368207,1.07738363714
841,0.958436557736,1.37429505387,0.486932777055,0.933745128886
841,0.556975022625,0.610180221514,0.691664224804,0.843162585722
842,0.943962954426,0.359838730527,0.492149925024,0.588204671136
842,0.681011883278,0.879453476002,0.773768503625,1.19009185431
842,0.841216239836,1.02289367457,0.434355038375,1.03639882721
842,0.764160561872,0.954806505906,0.907771333348,1.06614872302
842,0.539592573351,0.746826466514,0.726890280825,0.90317738087
842,1.09108266182,0.895643389521,0.670159995445,0.557548786434
842,0.875457575746,0.498712465079,0.734252720636,1.31304309915
842,0.518225588225,0.752403463351,0.636909881644,0.807706392916
842,0.711467744398,0.789118976055,0.937353889507,0.807718838376
842,0.894015120272,0.548892603384,0.913379044353,0.949388978924
843,0.772109333949,0.413348507127,0.699861982251,0.739021528028
843,0.953974610366,0.998530487702,0.593408206319,0.873567531904
843,1.06088524291,0.680618273752,0.805095816159,0.678146461166
843,0.902452570192,0.893596979939,0.844471778917,0.788586479106
843,0.524665675462,0.897090605341,0.655663028484,0.990075902339
843,1.22565566847,1.27956952115,0.648266134336,0.930619795251
843,1.04014988966,0.814347672987,0.9329063042,0.77942145089
843,1.37126741967,0.878746438264,0.867038582139,0.850696875728
843,1.13088137575,0.869937897823,0.449210504765,0.604075893056
843,0.553849988744,0.714365006529,1.02096189278,0.974839016524
844,0.827359777928,0.266202016017,0.823759666632,1.0106736579
844,0.549974417984,0.693255492282,0.836415882104,0.769163594485
844,0.466382498984,0.769701965599,0.578276806813,0.611286149773
844,0.19242973545,0.687673199715,0.67885902154,0.754099145262
844,0.919522256833,0.792296845592,0.370744649402,1.21011703193
844,1.13967318248,1.16732418321,1.29279302906,0.577597144051
844,0.811020226965,0.999580756405,0.821948714741,1.07030513169
844,0.976906093034,0.632888832459,0.724527006238,0.899403855796
844,1.17211977813,0.763234924558,0.744337931896,0.743463504869
844,0.699253775283,1.01203255284,0.685869531682,0.902844672969
845,1.13280292456,0.593444884964,0.907054782507,0.641835764508
845,0.932833785961,0.592524185516,0.617632106511,0.77712475119
845,0.858439197599,1.04730722916,0.998174139398,1.02346816624
845,0.734203840448,0.739845748421,1.04449849249,0.96579201307
845,0.516845633578,0.665631214566,0.639209034641,0.34343732575
845,0.68786819268,0.904235549399,0.591442668462,0.702765145038
845,0.771271038356,0.727739427446,1.09689777735,0.747994926202
845,1.19239668766,0.894104787392,0.709057382434,0.906468380654
845,0.74696672341,1.01986197253,0.942525688208,0.664946296437
845,0.818391938618,1.08843495423,1.35287556953,0.892653989628
846,0.548625106871,0.599596471837,0.353007703742,0.730505613038
846,0.796593846082,1.07286863557,0.229987506033,0.622038766654
846,0.643095112761,0.913505450201,0.809898734906,1.05676995386
846,1.0262489591,0.990656580735,0.649661802502,0.89011523161
846,1.10297270442,0.735567874431,0.946931218124,0.879734641765
846,1.00444283442,0.815870923596,0.476353233179,0.994227905573
846,0.859114933327,0.558043502204,0.465269770273,0.708672767411
846,0.91879279092,0.52610741925,0.645915441623,0.417236185602
846,0.74579698639,0.939542370501,0.599584551226,0.600378497775
846,1.051668839,1.11717642962,0.505136117476,1.01413283818
847,0.52248363685,0.734564569793,0.612358929174,0.657604653521
847,0.688379596256,0.752690274169,0.64127741869,0.764415768534
847,0.512520162962,0.560206486439,0.689166493565,1.01892562491
847,0.713069334022,0.970447053121,0.888387601206,1.00805225572
847,0.877984489739,0.706027433828,0.98400313913,0.652052733645
847,1.13412459567,0.728524780334,0.71920330366,0.805068117707
847,0.659489994192,0.975458360443,0.797438616194,0.675753627215
847,1.08047487835,0.633789381406,0.951651847548,0.734073761806
847,0.837826863975,0.765408537912,0.991663868915,0.547532416389
847,1.0989462705,0.949255444102,0.913199908567,0.4845592823
848,0.556372653753,0.646281577304,0.320919398998,0.748002189685
848,0.939838877465,0.380289057175,0.614831295302,1.11416883011
848,0.88439626602,0.721797143201,0.360549035863,0.613707103689
848,0.985763190579,0.987123282396,0.622909740807,0.813968190977
848,0.675123764135,0.573145677055,0.356771136354,1.15096938617
848,1.16672576028,0.732472025832,0.637210573091,1.00730319302
848,1.20627772077,0.834610897486,0.636886527903,0.822959903247
848,0.687234761621,0.686491323305,0.340075574714,0.701363630451
848,0.633122740624,0.699869298494,0.938421314344,0.646721737005
848,0.773336685809,0.5800623083,0.642137676285,0.89839688691
849,0.478690895248,0.605670915596,0.487130908417,0.718984006877
849,0.721861293462,0.645716408475,0.427218793123,0.706157879461
849,0.999989438635,0.742649103135,0.944580934346,0.884927055245
849,0.974079567266,0.53925549297,0.761716168496,0.668074365973
849,0.898870488632,0.86334382185,0.99504460563,0.915889584395
849,0.920679261684,1.18143684832,0.764578594468,0.702196132028
849,0.966894763525,0.947829939646,0.472483100535,0.578061581291
849,0.413750927905,0.894090099636,0.971850081845,0.917865770803
849,0.494263048767,1.0627992924,0.871924694618,0.896030224433
849,1.03824301796,0.69205109219,0.892648171937,0.550154707802
850,0.761771743333,0.469736661935,0.47647101366,0.816637070166
850,0.893105806795,0.873442811273,0.880895085317,1.0084367427
850,1.02449245112,0.872151113247,0.692696695784,1.10644786431
850,1.14836678064,0.993415708091,0.498057490945,0.847013854868
850,0.937486036409,0.885910537827,0.67385417402,0.799958434704
850,0.880340658018,0.611657796714,0.454818323749,0.725883085843
850,0.880375680941,1.21138999749,0.745836417901,1.28457979045
850,1.24323580705,0.786737199248,0.378557474161,1.24608535674
850,0.511561328569,0.619854246607,0.578078233077,1.22298472082
850,0.736380893826,0.685638846347,0.539018040514,0.741656399106
851,0.378570913051,0.746452051008,0.983320916898,0.577225015745
851,0.664229039293,0.671333959718,0.542060527342,1.09952346803
851,0.86063164368,0.91707022404,0.629179455911,0.880862478061
851,0.660551365343,0.887115184546,0.498980645707,0.69024849999
851,0.677297341832,0.611558560579,0.932523403137,0.769707365375
851,0.793071843126,0.75338764217,0.829180860385,1.11112160322
851,0.813500597336,0.688775517359,1.02258168596,0.664435806991
851,0.824258770167,0.861114661733,0.970435507719,1.00164701973
851,0.809698720655,0.6180411853,0.892922622738,1.20514214721
851,0.941051446126,1.14401748478,0.955630393347,0.886440206235
852,0.912901287235,0.880743675477,0.231474203812,0.817737539286
852,0.851968372117,0.821670175789,0.611728493339,0.818633027106
852,0.904062679556,0.756278799401,0.653250005435,1.16484728355
852,0.721609687857,0.852340293658,0.343162112337,1.14695966463
852,0.781500204323,0.481049662948,0.728492148163,0.794064749731
852,0.722295991671,1.09232169302,0.550860059633,0.516718935553
852,0.778500645565,1.00083896184,0.805886666308,1.09267395375
852,0.853271661043,0.771743158122,0.701948103703,0.681928568988
852,0.796507406695,1.2985813595,0.359491468558,0.564639490437
852,0.76686591876,0.568900066215,0.896780899559,0.868862102976
853,0.461829516624,0.481377882597,0.687733773596,0.804491496638
853,0.60562672194,0.928399740644,0.879955872058,0.613432867983
853,0.74409157718,1.05220408506,0.938931713084,0.928486072559
853,0.576520271929,0.731399800661,0.705250413371,0.536959134292
853,0.728157277036,0.923354776075,0.311611737461,0.785343599317
853,1.07586963194,0.848319960626,1.00818741071,0.903096619523
853,0.973612936777,0.967585621927,0.807316567282,0.998379975571
853,0.672962881179,0.867707103937,0.504038100759,0.971433162035
853,1.08449540481,0.802202511575,0.355216077186,0.967924563954
853,0.737152380463,0.893756584899,0.972998438213,0.862435801216
854,0.716271945922,0.753691532566,0.402519130426,0.64514340938
854,0.959223080105,0.508236441759,0.461663479105,1.17482798509
854,0.875609040837,0.732660141307,0.250720172263,0.672574984994
854,0.65625803672,0.789603880114,0.750317742337,1.03626646997
854,1.20081835824,1.00666424296,0.438957136706,0.787640612471
854,1.34663249325,0.504413464674,0.714119388934,0.636195305808
854,0.738114855251,0.887908343995,0.631790360809,1.38131051463
854,0.995821348914,0.545458847974,1.09060441796,0.862462085362
854,0.672223633121,0.865753674764,0.533955484883,1.11725105195
854,0.272889267108,0.793201543701,0.81056787851,0.821390072161
855,0.443402795953,0.662268035863,0.804211806421,0.430776097384
855,0.875157892049,0.691929772337,0.860331835953,0.818017581065
855,0.932491092509,0.855468878577,0.851187814282,1.05474219116
855,0.955124417572,0.76358774519,0.873984909692,1.0361347036
855,0.924886703875,0.798334295866,0.71158433576,0.637789020672
855,0.752489848513,0.866779949125,0.936084658325,0.957030886133
855,0.707786167797,1.14826434849,0.630586587843,0.770610043924
855,1.37008525993,1.24152910265,1.02163402333,0.882258880034
855,1.2894589324,0.710667661607,0.828301490678,0.859992640919
855,1.08019979205,0.772449180678,0.991470474527,0.598642943439
856,0.976296044326,0.659330078539,0.501766485614,0.91871088471
856,0.533602316513,0.869912661535,0.805960499442,0.721694803715
856,1.42121404525,0.820779379341,0.587676264713,0.915651408772
856,1.28695318915,0.97550934435,0.884037667849,0.944279475225
856,0.660844059883,0.925691046249,0.495856211784,1.00476170247
856,0.863373706211,1.13219120439,0.5963193972,1.09667810582
856,0.91775116309,0.700454538587,0.436450869506,0.663792913111
856,0.476811136873,0.835975071045,0.677214649553,1.01342722567
856,1.12494868611,0.920640289313,0.598524366239,1.0529316756
856,0.910084486484,0.878870420845,0.901099120568,0.793009710978
857,0.471753780228,0.897440024014,0.784738300503,0.710495104906
857,0.82592878765,0.727292756915,0.959795077463,0.783621205541
857,0.81530196348,0.794141975358,0.70970259805,1.03631306934
857,0.886715800165,0.931409780202,0.967277075783,0.74907337301
857,0.426455191927,0.868667181562,0.698570649797,0.718721016321
857,0.502363405514,0.877164213381,0.730788389331,1.00852964444
857,0.467972852861,0.991765485927,0.660121849405,1.04736712921
857,0.639677477727,1.05266506232,0.876481251182,0.974836680436
857,1.00482619997,0.61249786641,0.578046873587,1.22050777999
857,1.00044990806,1.07145599053,0.62197705078,0.927342141282
858,0.765456139887,0.605545027185,0.845973004634,0.932915564371
858,0.579869745665,0.676157651008,0.724261501006,1.42384849401
858,0.591298999086,0.499644899344,0.322247328805,1.25138274333
858,0.708559493193,0.75076190225,0.399501273434,1.03556787508
858,0.661859101095,0.772520488091,0.734379425363,1.2608061321
858,0.796093796576,0.477223928783,0.565160156671,1.36224885814
858,0.771781113469,0.545861744043,0.575290544769,1.10212216259
858,0.575893672567,0.841632027907,0.379262938889,0.841306488151
858,0.581221693577,0.873474808367,0.856083220225,1.03001619534
858,1.06001733599,0.695131678388,0.726610977091,1.00433677392
859,0.642286438535,0.523001327046,0.52714753125,0.590348578271
859,0.754532375137,0.493323149598,0.920190578705,0.732713783309
859,0.872835881623,0.868141583893,0.281522188945,1.04116181847
859,0.794042080516,0.745361605942,0.947905549458,0.618355786879
859,0.685522075226,0.575997092348,0.617521525486,0.717461321405
859,0.782813070892,0.532986626717,0.66328865369,0.907382839362
859,0.94408943867,0.905755613913,0.805123864258,0.735914043842
859,0.948466369329,0.439564715286,0.926231461758,1.16318889826
859,0.286236454663,0.874952062078,0.961509478561,1.00661212193
859,0.662264474219,0.806833503163,0.854988159101,0.76824322046
860,0.705547743256,0.665959994454,0.708690772134,0.824212400898
860,0.695720946763,1.29148723281,0.781867974012,0.990896049696
860,1.03297784843,0.897310456255,0.767796272991,1.15383149321
860,0.943540052554,0.647035667447,0.930585761374,1.12121622257
860,1.24753660985,0.730658233889,0.700580865199,0.950511865548
860,0.951498069308,0.873482110136,0.764360833288,0.722550292767
860,0.938190633908,0.785977166012,0.739005341373,0.913865396572
860,0.99532144918,0.659197888441,0.909045972659,0.981553680609
860,0.966156063556,0.740309736698,0.620772923946,0.759609668534
860,0.91494094341,0.575010538798,0.832330994544,1.14415526976
861,0.830532289209,0.754963548146,0.743945278071,0.622782957855
861,0.854741933115,0.590232034665,0.697663469047,0.766099994016
861,0.936620521084,0.64943253904,0.738436547265,0.928349904377
861,1.24515109625,0.908677076366,0.894264056659,0.632086141716
861,0.439703063265,0.829091963517,0.849346255011,1.10057931027
861,1.05503830248,0.851137015109,0.67251106078,0.913628542652
861,0.734563201963,0.860740073521,0.903019231067,0.469146141347
861,0.893768984616,0.550024501235,0.761310200996,1.09757489592
861,0.594419832923,0.64441791414,0.704368550377,1.12116484555
861,0.740373043452,0.78724656112,0.733385851793,1.13954229333
862,0.955529934103,0.655767691276,0.664185491399,0.910996870953
862,0.614047753696,0.697729106776,0.887511739022,0.884845031619
862,0.955156109943,1.15192981908,0.93981304069,1.04604121578
862,0.953059218919,0.819158534493,0.496180946263,0.884584186941
862,1.08873736862,0.566977009473,0.75985146507,0.800706313102
862,0.690687074997,0.724943026684,0.914117257768,0.865424636538
862,1.00086236867,0.88574560726,0.368100631298,0.803010478739
862,0.747293932907,0.341263845845,0.911643368387,0.85097338487
862,1.09286810564,0.739584993232,0.831525797345,1.02868714626
862,1.05389671004,0.840665949705,0.513158347488,1.05595018061
863,0.671904935578,0.6191391874,0.584039070048,1.12305688642
863,0.946215442787,0.954702510008,0.630563620148,0.925082971953
863,0.783343836478,0.930418384574,0.720043110966,0.977101221622
863,0.849238714814,0.938269074551,1.11297041926,1.22460939798
863,0.853525800365,1.01697062858,0.789872556125,0.80352933085
863,0.928707760129,0.97860673365,0.84223658515,1.04519293001
863,1.12718454277,0.671398285298,0.835417798081,0.904802067508
863,0.875024313091,1.15353845117,0.651352164778,0.431690131752
863,0.996095775518,0.921679370233,0.815912049581,0.67387240134
863,0.908681791322,0.7102717581,0.577710087502,0.933727478267
864,0.7243431401,0.840876295801,0.518987454818,1.02602476377
864,0.981130609519,0.734524082827,0.281209296706,0.756037357526
864,0.750916869911,0.423783971928,0.708337126427,0.917055975939
864,0.790393426318,0.931156087596,0.673192151206,1.27985329003
864,0.896001263849,0.596888985684,0.872715187601,0.629317629306
864,0.770028113769,0.640629363927,0.761093132446,1.03377817615
864,0.659783264605,0.718192522624,0.733071050214,1.3393001327
864,0.841908410157,0.878377635708,0.734598179998,1.07827971522
864,1.298019582,0.667053046008,0.557334929568,0.827569462655
864,0.955248719192,0.711111982402,0.837174943922,0.862293490274
865,0.561119185523,0.172458153314,0.385824740065,0.727490914203
865,1.0640483311,0.12202098862,0.574739862479,0.609710942545
865,0.710333091874,0.494703744616,0.396403154818,0.895244026948
865,0.496924422655,0.824918889449,0.765632910984,0.722994219178
865,0.70112977059,0.866042267321,1.04424597077,0.823145384316
865,0.860721999537,0.817168323606,1.00401849929,0.743816878827
865,0.913236828784,0.89109120045,0.741650152579,0.993443472367
865,0.560570216073,0.45811771425,0.476058871942,0.789071036069
865,0.715659722897,0.22286171631,0.740335142824,0.732697980141
865,1.00866201875,0.500724391481,0.705582717428,0.913089078295
866,0.631052972771,0.390678246936,0.651573701615,0.924653246121
866,0.629334393077,0.784521622809,0.824988061664,1.02986842711
866,0.866120950359,0.909634461735,1.12665126575,0.98967430763
866,0.828524549422,0.765032538048,0.602352556064,0.935473220196
866,0.785525887176,1.00046384715,0.736000980031,0.820833177856
866,0.75424078606,0.827539594392,0.204846135339,0.758972915907
866,0.876582691087,0.801743538981,0.6689166318,0.677349671556
866,1.12387270729,0.894400927342,0.868229837989,1.05798711505
866,0.833851292229,0.946789459943,0.840236549314,0.765489843343
866,0.875146892391,0.653115404438,0.582231575353,0.921271917446
867,0.759189055153,0.51925525692,0.538896146908,0.222247127324
867,0.817685099125,0.839823278091,0.5340489155,0.876168474619
867,0.93580447519,0.727396761285,0.362178473679,0.738298321673
867,0.929010088566,1.00259327086,0.881699878331,0.836880987966
867,0.885431372,0.774765517387,0.806997106076,0.684350444692
867,0.920372075134,0.881844671519,0.633677969726,1.23637999473
867,0.577394657237,0.734125323729,0.855825100188,1.05905832182
867,0.744102978404,0.300656048658,0.863204219557,0.308779822354
867,0.862093033899,0.649434569929,0.722783420454,0.765993552538
867,1.10665979281,0.717392058108,0.78962078626,1.10894296321
868,0.484268568363,0.304656772375,0.413193312274,0.492689061955
868,1.10363704694,0.913671532557,0.125996307615,0.931987404776
868,0.737316080342,0.759610033114,0.87498429014,0.707982002713
868,0.881873472434,1.04512942224,0.624626845314,0.991000574886
868,0.746602558521,0.722966854372,0.624127229542,1.1310591822
868,1.21166431574,0.82576075032,0.96162359632,0.902750147434
868,0.874849842966,0.573676003682,0.472158449886,0.841530601224
868,1.01101729023,0.781793571655,0.751610352475,1.0719469369
868,1.33951116269,0.596206172323,0.729551363339,1.04149626307
868,0.693934280536,0.924486662015,0.853026671251,0.863531796214
869,0.583383840535,0.491274421276,0.533829184558,0.817472922089
869,0.667189519956,0.415414532712,1.2529352178,0.890396015405
869,1.13972560585,0.830710814166,0.824446232512,0.852924939633
869,1.01247778302,0.57949881646,0.871524367446,0.879908891811
869,0.65896708832,0.784455511346,1.15648212416,0.987254716802
869,0.668519171781,0.913557940707,0.992786975262,0.527815933352
869,0.826325553143,0.923492317495,0.926275866322,0.650625061529
869,0.730809729603,0.586900938361,0.622707703435,1.06520875474
869,0.798384590942,0.745087289079,0.355470794039,0.575589438799
869,0.897912186451,0.68791822712,0.77624868096,0.719373044463
870,1.03997343623,0.464441053441,0.404719221393,0.765925465642
870,1.04747057826,0.661399321821,1.0521412171,0.728624230326
870,0.89406432211,1.07518601149,0.231671658327,0.814087820491
870,0.829363824031,0.685396491994,0.481607167512,0.932687641113
870,1.09125265045,1.17917115315,0.449600946791,1.1323268564
870,0.790954213759,0.85903044286,0.921626788746,0.743690390532
870,1.09622971763,0.745665701853,0.500049497386,0.478475712239
870,0.942266442887,0.407828861456,0.698144153942,1.0106625952
870,0.966923669012,0.773374876282,0.518187505165,0.580492712987
870,0.749632649338,0.642335393859,0.758733352,0.839084983599
871,0.852498929444,0.914714110349,0.644964734373,0.588369360778
871,1.05239268479,0.648775135306,0.671171326034,1.09618029653
871,0.495343655313,0.922013043228,0.635863481452,0.898924616268
871,1.34846492429,0.814515142627,0.967371733122,1.09364837144
871,0.756730359415,1.24086016769,0.984654587865,0.885099657486
871,0.916830613679,0.842159472135,0.726532144192,0.833819272609
871,0.470098768248,0.90215015373,0.8879145512,0.899366707406
871,0.745093212329,0.727886610555,0.430753150816,0.740570084366
871,0.814364564511,0.252777274097,0.586572771272,0.735565800383
871,0.405394526459,0.764396400855,0.288563727001,0.858799234845
872,0.656180486198,0.595337486199,0.488945924784,1.00121802392
872,0.76105466319,0.420582072172,0.705766538314,0.52007758681
872,1.08039406811,0.706350641728,0.767385581605,1.05271546968
872,1.01694498371,0.774973744069,0.623389163708,0.708782167087
872,0.929673491644,1.08057031969,0.343901792856,1.20402978195
872,0.85568787028,0.783760375425,0.662174256099,1.06507714561
872,0.755266473964,0.895797245534,0.852514241863,0.71031053035
872,0.9430225934,0.924697195973,0.314453258386,1.16285667803
872,0.926480928519,0.637045100039,0.428395341834,1.00769716751
872,0.535681916631,0.367683509532,0.918480604487,1.16160916275
873,0.732431736989,0.870051980618,0.841712110706,0.493088025596
873,0.927981668935,0.859298027851,0.481312697883,0.705195867802
873,0.784236717065,0.897399917215,0.599964202802,0.740990588653
873,0.751491054159,0.755245171748,0.654709881378,0.95849186689
873,1.09452675366,0.839075291009,0.29604011914,0.846609189742
873,0.879089096117,0.608193719988,0.546332876553,0.263531951944
873,0.975877098393,0.849445215511,0.584743056336,1.04123199484
873,0.742628809487,0.733385568579,0.142092496889,0.840458083641
873,0.962836776693,0.724177882041,0.738737615357,0.726337153181
873,0.891244822352,0.969550767476,0.643970992384,0.721951083314
874,0.878832800153,0.615838985301,0.640675424505,0.780248729602
874,1.21465398274,0.917376803474,0.923526607254,1.0789736233
874,0.643117328386,0.357108752679,0.508284962675,1.04958555584
874,0.624298830215,1.48968734862,0.406580373146,0.618650557185
874,1.17620063911,0.916848295897,0.548892731938,0.888726063401
874,1.26943715289,1.01187212639,1.20648336506,0.787601483039
874,0.81727115559,0.567320850096,0.577459697309,0.803216912934
874,0.50665185059,0.962896349338,0.246403447153,1.20552038416
874,0.494909868497,0.690300151282,0.346535846536,0.902910367054
874,1.09022489048,0.878939755692,0.782124786771,0.682626160321
875,0.744299832216,0.684718455914,0.598036881528,0.500348080075
875,0.909324857915,0.49630841542,0.718236015486,0.856148584631
875,0.75416511126,1.01813086411,0.794735448716,0.683136205208
875,0.889832019724,0.7715390193,0.736802490694,1.06265008281
875,0.949134338124,0.830407498877,0.444914071368,0.957075830797
875,0.921697231571,0.641428337406,1.11338263794,1.06819883594
875,0.749887122804,0.615262800261,0.636209414204,0.701934199458
875,0.537717408665,0.638453710442,0.929998202677,0.822167712885
875,0.747926359183,0.527731501717,0.344654389962,0.881891368782
875,0.680522989576,0.818301599258,0.855331524034,0.497394833395
876,0.571053295822,1.09905355023,0.150268817873,0.464167640698
876,1.00666105655,1.14568853219,0.365965469612,0.974751057979
876,0.898090372651,1.05442162382,0.668275441842,0.494574478665
876,0.915741566593,0.77408903567,0.871383792593,0.704500092986
876,0.648330081744,0.669847846934,0.495749111738,0.782390542607
876,0.978612363859,0.603722459533,0.728149578663,0.912215368484
876,0.844006517235,1.07005976447,0.866313786681,0.875105588266
876,0.773351017961,1.06119874484,0.510736707907,0.927340590549
876,1.01284228086,0.756892009932,0.348503461255,0.748666949482
876,0.986120186636,0.283001776181,0.860559231027,0.738859468014
877,0.442565510482,0.633198921826,0.620033524311,0.451254119188
877,0.521348982914,0.57844822474,0.82323478833,0.520855446851
877,0.93775997788,0.427009684668,0.529675034291,1.10870701824
877,0.867977257236,0.72167359146,0.742040847756,1.03510168088
877,0.899001445896,0.733545789822,0.961993592749,1.20847420309
877,0.823423198461,1.1851652384,0.944726281336,1.15389886434
877,0.779175351662,1.20855413194,0.927554531734,1.0254442055
877,1.24952664388,1.1675032117,0.80722959358,0.877436937793
877,1.0142220032,0.860133778343,0.781379826641,0.926641909824
877,0.844110607145,0.787185188769,0.874918966685,0.568005776922
878,0.780359282617,0.494645330738,0.75189723898,0.210367745966
878,0.712644130901,0.811814756962,0.608413542735,0.775201749741
878,1.02575972251,0.923221020023,0.632078276775,0.753708293456
878,0.982566007892,0.727962948291,0.573325973077,0.950594819551
878,0.568931947591,1.14108216457,0.809118186084,0.809407677414
878,1.09110018864,0.895475258478,0.731733029153,1.2169154689
878,0.739724653777,0.926764763732,1.0266458132,1.11944643242
878,0.771490551569,0.973858749091,0.91773405727,1.03804272993
878,0.821765164842,0.693512580325,0.933285069431,0.856109631589
878,0.297860582685,0.794040136897,0.383478774823,1.09179906735
879,0.724654055106,0.793073268182,0.659903510502,0.513594746796
879,0.379590314403,0.894781500449,0.765717393561,0.676240411098
879,0.51034217926,0.716096754563,1.0844836585,0.556025227495
879,0.948226054602,0.739559642846,0.741945868783,1.03227086921
879,0.953914623528,0.924368592266,0.953705313237,1.11557063846
879,0.615539624421,0.296633607656,1.01869631535,1.15483413364
879,0.944351538623,1.05042561294,0.285443484711,0.683633826528
879,0.665442685571,0.95967781264,1.02616007502,0.779513749704
879,0.741898734746,0.884879338275,0.736709337651,1.03137031875
879,1.62458595168,0.828218958545,0.530933464032,1.16797553424
880,0.516339639588,0.618454563495,0.780621577149,0.70912048882
880,1.11208102803,0.426931068067,0.486673455873,0.657246565544
880,0.901384037712,0.371499577946,0.527125889644,0.738300473811
880,0.776114223862,0.74533990277,0.839907479537,0.702675384119
880,0.751091816483,1.03083901567,0.73657708509,0.975795081948
880,0.906260327521,0.836410115022,0.911229808127,1.13871548374
880,1.07557937385,0.897556361865,0.508028636166,0.785381286368
880,0.930454466141,0.785222312479,0.946980761702,1.00012741795
880,0.59249665896,0.738740929101,0.876314793256,1.50248730802
880,0.979207016763,0.744293259381,0.17698641013,0.579061846769
881,1.00651947694,0.596663240922,0.615747546313,0.86779234542
881,0.497081693333,0.756396410045,0.682706576141,0.864803181272
881,0.685236608961,0.545036657742,0.62622414263,0.544403804845
881,0.760931877523,1.03124879214,0.830810805514,0.856684128033
881,0.814485605727,0.882358006081,0.597563863021,1.08130960005
881,0.359653251905,0.999685192543,0.724481115032,0.95579370823
881,0.373878635486,0.962103728128,1.06121942547,0.922902621838
881,0.770655218339,0.987630278635,0.982034354891,1.16832281387
881,1.12800696493,0.632977405166,0.827403338636,0.73594092642
881,1.08518437375,1.00637259021,1.08891963661,0.746397461188
882,0.638551308874,0.526327018447,0.605119336266,0.690937415923
882,1.2447081806,0.659575291819,0.603030000236,0.64131102246
882,1.07428623853,0.960812852609,0.640390612949,0.831477181241
882,0.704551737468,1.10062344496,0.85170604431,1.22385264735
882,0.989585080948,0.826721899347,0.751336647794,0.881388766614
882,0.819377032311,0.685126376115,0.688352054158,0.750194436586
882,1.024090965,0.867085139241,0.502779798286,1.11187184581
882,1.1089324376,0.56799926031,0.784406308478,0.90056149989
882,1.15835466057,0.816874041267,0.780028656987,1.30422505713
882,0.852553514593,0.67614786216,0.863415281426,1.00068695259
883,0.706937386589,0.0736608029791,0.817349321778,0.703511539286
883,0.341123517337,0.742873343197,0.744996469124,0.903498539619
883,0.636606936459,0.502998578099,0.481582738723,1.0535016661
883,0.660253217303,0.651373215998,0.771705728996,1.01889674306
883,0.806518333864,1.03167384896,0.840763464344,0.797951504784
883,0.78263882894,0.878600364832,0.960013736636,1.10466588667
883,0.538884335285,0.980356187623,0.279356453961,0.996092699839
