ID,X0,X1,X2,X3
827,99.5345529653,153.792044947,89.9078624154,219.523385358
827,230.578022641,354.059505243,207.342699797,505.438255607
827,534.217553072,815.440698198,479.714225328,1168.40379535
827,1234.28141415,1887.53988593,1112.39771043,2697.05356837
827,2851.75633025,4361.18341396,2569.49858435,6238.4199566
828,1.89171595351,0.479026273886,0.116632979298,0.464636517836
828,1.80240521945,1.95061439131,2.2670557693,1.56011101402
828,5.01734903302,3.20852105713,3.15206654611,0.292855503497
828,12.0336791948,9.4382565336,4.00764696606,1.10403715653
828,25.1494877456,17.8279726107,9.13675484183,-0.155303821992
828,52.4836956936,34.309430238,18.1593334219,-0.0553849231645
828,105.285027997,72.3740285493,34.1080819729,-0.996491652675
828,211.832109913,139.877306377,71.3080925467,0.953886574523
828,421.640774982,283.640251883,141.866607461,-0.823645123643
828,846.642586407,564.388086782,283.072915854,-0.784147365491
829,-0.187932880518,0.203781847733,0.114339941214,-0.587551619063
829,-0.228193679061,0.0592230400217,-1.50592434611,-0.802842331528
829,-3.23962859524,-0.763210097416,-2.20750975344,-2.34508404609
829,-2.67063139904,-3.48921228444,-4.27683038335,-7.64497490338
829,-8.12808017541,-11.7885730102,-7.93423116883,-17.686405941
829,-17.7757876529,-30.4729155217,-17.5301167545,-40.9459847473
829,-43.1225985359,-68.9861732961,-38.2015905567,-96.0633499814
829,-100.487335533,-158.149308646,-90.0739578462,-223.009021657
829,-234.306034685,-360.584807265,-209.710512036,-514.473311206
829,-544.322602969,-832.180318263,-487.521636543,-1187.29909032
830,-2.28998720174,0.14888475024,1.72567282922,0.367122343227
830,1.15965495128,-1.87997328534,0.12259227723,-2.01059319141
830,-1.27816300771,2.17217334098,-4.07223027192,-0.330510539414
830,-3.95764790206,-5.17774020216,3.37991733565,-0.649493528448
830,-5.36419100438,-0.546628081544,-5.79258665555,0.982713206556
830,-12.067788143,-12.9240629164,-1.66274514649,-0.855081156834
830,-26.1855714629,-13.1667333479,-14.2684901984,-0.310235312065
830,-53.6924249631,-39.1325398318,-12.0911716714,0.746685463441
830,-103.875465092,-65.6147625771,-38.4132169915,0.925965165084
830,-207.231176668,-141.860160772,-63.5771993662,-1.03347053538
831,-1.81792266045,1.70446776884,-0.848181853606,-0.22713932955
831,-2.04674784954,0.372520871233,-3.89278908791,-2.2220951516
831,-4.45025305719,-2.94283728457,-6.71015096827,-8.35181576132
831,-8.80832237594,-10.7792579858,-11.5518088446,-19.0029817136
831,-20.016573472,-28.0742446779,-22.3265527422,-44.766169676
831,-47.7962114876,-67.2263441452,-47.0295981179,-103.644509314
831,-107.958144135,-164.134365041,-102.825555909,-236.208931453
831,-250.734161377,-382.517563688,-229.382575334,-548.716928417
831,-580.598276953,-886.32719882,-525.61547757,-1270.69958129
831,-1340.801724,-2050.94066868,-1211.33613222,-2937.49032098
832,-0.251962962881,-0.216256973666,-0.938679923706,-1.12669507964
832,-2.30336547607,-0.813619195508,-1.46605864654,-0.88130739064
832,-5.03251236636,-4.82670006982,-1.3141410903,0.227537376416
832,-11.4051974516,-5.28240275406,-4.33738517125,1.37260264055
832,-21.4374130541,-15.4079416467,-4.2311543075,0.0968828794223
832,-40.2419797907,-26.2636390467,-15.9673400096,0.532540355858
832,-84.9358810444,-56.3523954438,-26.4010122562,-0.713847728922
832,-167.904305789,-111.31915796,-58.2849797071,-0.193331282367
832,-337.786952464,-225.273232548,-110.040118362,-0.381184171719
832,-673.690667324,-448.851564056,-226.094775034,-1.11319268043
833,0.452859531724,1.17328024485,2.81140683691,1.6477430797
833,1.69701677719,2.54921894037,3.88753099497,7.07693352153
833,9.54183348695,8.52976529236,5.56682788578,13.2619248042
833,14.7442104063,20.1101383881,14.9570383202,32.3815504506
833,34.9548490198,52.0758570513,32.5533716789,73.3681243827
833,77.9935509157,119.442434552,73.2076949941,174.437432828
833,184.801542145,279.448163479,167.174548704,400.66362506
833,424.804741241,649.133546477,385.86691257,929.169574813
833,982.266149311,1501.390454,887.975773382,2150.94328665
833,2272.09046985,3473.94641014,2047.70788653,4969.74568818
834,-0.52941561002,0.411067062703,2.07084055881,-1.60102919186
834,1.16095970829,1.17828991738,-2.56862165484,1.8840072013
834,-0.151901754365,-1.74828689515,3.97741236159,-0.801539031592
834,3.87867924353,3.17234702401,-3.84961331803,-0.65941458324
834,4.17461653649,-0.976188063041,-0.106333152249,-0.755230941217
834,4.14791718896,5.08477204938,-1.23283459938,1.11566026741
834,7.54747635836,4.05184321671,6.95217472737,0.899980648204
834,18.0057663514,14.5384633261,4.88326137261,0.710163049407
834,39.555464815,22.7456130455,14.1693036527,1.29823744217
834,76.5319384251,54.0013212453,23.7011433778,1.02918377763
835,1.09463103411,-1.35704363902,-0.973493983498,0.776690293696
835,1.18321101301,-1.97299267592,-1.52396993744,-0.703485625654
835,-2.33574664814,-2.86092554923,-2.02741541978,-1.92231023981
835,-2.0332311495,-4.10620905585,-3.45740392983,-7.23913151006
835,-8.21872306154,-10.5415625777,-6.04019576741,-14.8927106583
835,-16.3846961232,-23.4714045228,-14.8944420162,-35.2382019894
835,-37.9187005526,-55.3588058062,-34.5567851202,-80.7314398355
835,-84.3953736302,-130.610936579,-78.3501687176,-187.7770888
835,-196.889860122,-302.371899066,-176.384053265,-432.415477368
835,-458.206072935,-698.318653233,-407.569349496,-998.441107986
836,0.113724945743,1.63828054535,0.717227775487,0.116903461796
836,3.32063933966,0.707730900725,1.97317699118,-0.560796456824
836,7.20748075604,5.36417261956,1.36204470465,0.985894157914
836,13.5520119164,10.1214150803,7.18059219092,1.02826089422
836,30.8336201522,20.7549038237,11.0632448945,-0.270733855461
836,62.4757886346,43.3813301812,20.659306118,-0.933328058479
836,127.578205538,83.6829230485,42.2063422803,-0.0904427634677
836,253.360016753,169.897875465,82.6263932239,0.23743361342
836,506.392368087,335.563330415,170.010051156,-0.967239908376
836,1011.84261057,677.325828466,333.609614153,0.728418626527
837,-1.25808599374,-3.4477367838,-0.574459625665,-0.14739927482
837,-2.35401016673,-5.16371825745,-2.49642304185,-3.3231068803
837,-3.51363791057,-7.13083841259,-4.99080074883,-13.3728833294
837,-12.4678296678,-19.2575495726,-7.81190885302,-27.284301576
837,-28.3330969753,-42.8700888034,-23.7984005967,-59.5072612487
837,-63.4789119626,-98.9416710972,-58.3158626105,-139.456409374
837,-147.860527272,-225.422393443,-133.466555197,-324.642626921
837,-342.70651712,-523.519326782,-307.527313988,-747.535757598
837,-790.08971698,-1209.14297811,-712.354335508,-1727.89752884
837,-1826.70672901,-2793.79223442,-1647.13736119,-3994.97483211
838,-1.24937180128,-2.14724024392,-0.790490212598,-0.285174810004
838,-3.96870546432,-3.73729639934,-2.38369701126,1.25770189005
838,-10.1354096146,-6.66980840791,-2.76956690473,-2.0484185516
838,-18.8256174133,-13.088451439,-10.3365717194,-0.607389727974
838,-41.5024475698,-28.990738718,-13.5170423949,0.0698770956314
838,-83.5308601055,-55.8244056245,-28.7215192475,1.17937398655
838,-168.51409284,-112.092551757,-52.9838854834,-0.790922029534
838,-334.900731505,-221.012147321,-113.373044788,0.483878616348
838,-670.486288481,-446.252145241,-219.440939733,1.32244415045
838,-1336.62299865,-891.122761169,-444.72139646,0.90158672195
839,-0.910063978897,1.50673563068,0.695035910559,2.30742599533
839,3.94963061572,2.29542975662,0.932454704899,4.20118768654
839,3.65412024354,6.75905855974,4.38333988789,9.4100333374
839,11.186613153,17.3480338875,10.2886940778,22.9591565285
839,25.0022906766,38.1502206344,23.8003910842,53.4280358293
839,57.2008890724,86.9588663055,54.2647157758,125.543852767
839,131.645319209,203.155264171,121.23881533,293.318752816
839,310.701077001,472.192790263,277.53433013,673.315561936
839,712.03994525,1089.45782976,644.200548109,1558.80956416
839,1648.78082795,2518.36404686,1486.73966986,3604.25137398
840,-1.54102368175,1.05755932701,-3.87886988157,-0.0666772152808
840,-4.27492733997,-3.91937350685,0.124481365083,0.509974713495
840,-9.30514836584,-4.46696511808,-4.94439360912,-1.28805862033
840,-19.0075931134,-14.9448355114,-5.33776859785,0.664331959119
840,-38.7050562916,-23.7520656085,-13.3136362272,0.334912755577
840,-74.9697243576,-52.6347352009,-22.9285618558,0.925253885193
840,-152.003872723,-97.6771069248,-52.0090029985,-1.70962751136
840,-300.862302832,-204.704222758,-99.7645662615,0.54325221209
840,-606.070707306,-400.107803998,-205.155700104,-2.46355739727
840,-1210.89408537,-812.079548953,-402.353455355,1.1087320408
841,0.543355914868,0.530509571241,-0.689288152265,-0.34719239781
841,-0.78929094941,1.62948882821,-0.108446214152,-0.833533416333
841,-1.07636272347,0.215129127122,-3.12529890806,0.52579984638
841,0.4081797702,1.67100644467,-4.08843479204,-2.35364398775
841,-2.73103535836,-1.65860210708,-2.03021018136,-5.25213591929
841,-4.8326570866,-7.1816941924,-2.87883153307,-10.3334160625
841,-11.2636279433,-15.7803475843,-8.52728014192,-23.982909968
841,-23.9833379632,-37.7862934035,-21.2512388553,-51.9586334542
841,-55.3426770038,-84.5860656062,-50.7164704335,-120.094197781
841,-128.756438163,-194.633528259,-114.682923281,-279.138450676
842,-0.857184663201,0.397916231144,-0.839192533736,1.34577793239
842,-1.92516331319,-2.58185650216,4.04244551353,-0.0871750650891
842,-0.363210115126,1.58791176935,-2.22169489331,0.572408969632
842,-0.439592687331,-3.54203989533,1.84965412753,-0.494808209872
842,-2.1858278128,0.860236851215,-4.61891610645,-1.00526733483
842,-5.85116004431,-6.85027912782,0.978262446947,0.384586347201
842,-13.1723736599,-5.51449479296,-6.2057199691,-1.44541924258
842,-24.9859504565,-19.5538555538,-6.61112158788,-0.487701295028
842,-48.9976234747,-31.2554138103,-19.6122604162,-1.51303541758
842,-100.387521551,-68.3280305117,-32.496154067,-0.105272103136
843,-0.0868666618373,1.80341090222,-0.238827003195,-1.19160443092
843,-1.87307031671,-0.340023979323,-2.12713147113,0.177813844334
843,-0.354811780356,0.933045941517,-5.49729359842,-3.80908194116
843,-5.01402933858,-2.65541854918,-7.09169904118,-6.41100192573
843,-6.56834263331,-11.6737344481,-13.5969433661,-18.0920222764
843,-20.1428678357,-28.894067186,-20.4833763398,-46.0239706337
843,-48.1546091906,-71.3519024374,-43.9226287124,-104.245436628
843,-108.994377029,-166.525968643,-101.125511279,-240.019956455
843,-254.336045411,-385.549381389,-228.745050794,-555.81281463
843,-587.261336061,-894.560753903,-529.814656126,-1282.86501942
844,0.0591906471454,0.729738236077,0.597987690455,-0.00941885025931
844,1.41292314124,1.76789933151,1.05993667016,-0.405793521819
844,3.33805770758,3.1250887264,2.01383648081,-0.568841764365
844,8.92143336006,3.96500003787,2.17034973089,0.750918866139
844,14.9233007232,8.71320955421,4.79252389002,0.553983261227
844,29.8492228704,16.2909647205,9.55322127488,-0.129805817856
844,57.1259505255,38.6630885901,17.2500596972,-0.84033290586
844,111.345530232,75.8357677589,37.5747489037,-0.403058129551
844,225.157455291,148.312660219,75.1629863361,-1.76071240545
844,451.025688852,300.016813049,146.740925405,-0.0157576944447
845,-0.250836710402,-1.78756463747,0.347879790827,0.400874283692
845,0.906245316088,-0.207852084723,0.34750877365,0.204709865562
845,-1.1153833804,-1.89036683297,1.18173078631,1.44343812061
845,2.06461946166,-0.279747881498,-0.357142336342,0.13575583007
845,0.0910752710393,-1.45872381644,0.740167991242,1.70884636425
845,-0.454734645522,0.63502718498,0.630601591767,1.91856352452
845,1.04620673352,3.01778369763,-0.466460806475,1.92857810697
845,3.3356565399,5.59909438739,0.621762674189,4.71509706213
845,4.30184525482,12.3619586577,4.6237853546,14.1367300978
845,15.2412555137,26.2503972285,10.5808417825,31.9971317219
846,3.2007065003,1.72141062309,1.58781201459,1.8769830856
846,5.24132615935,4.99847955582,5.02444171095,-0.800058346448
846,14.8925516504,7.83121619026,5.51782167669,0.919907518939
846,29.9475508603,20.4217999875,8.59181022813,0.703150717246
846,58.7309565438,38.6439939369,19.4341535515,0.851201819648
846,116.001444437,78.6051033881,38.5627984741,-0.808824760211
846,232.660073654,154.519359462,77.6096591251,-0.274706867502
846,465.02923361,309.82715062,153.256831408,1.05065710956
846,927.221767498,619.137616948,309.765264955,0.220891669907
846,1855.18652977,1235.27770192,620.225843177,1.07653423292
847,-1.44324531259,-0.319566441783,0.459760924137,-0.268541048511
847,2.64469445964,-0.891228258079,-1.70687744847,-2.06025945781
847,-1.62307303328,-3.29281053961,0.932742047677,-3.67507092839
847,-5.39298238674,-6.69476383717,-0.524938522993,-7.54221513883
847,-10.0032279951,-15.1799297143,-7.13378477435,-18.5188670117
847,-18.7433759014,-31.3980693438,-18.0399029686,-47.5371867732
847,-50.2643642595,-76.0932801132,-40.0561865513,-103.657470483
847,-110.345715234,-169.834661767,-97.5773060828,-242.140863776
847,-255.801173692,-391.785587225,-228.210690817,-559.055148763
847,-590.976013078,-902.930660495,-529.790006267,-1291.27320915
848,0.860366763197,1.69549565184,0.0338148830436,0.35754870479
848,2.09357566951,0.31572986378,2.00536078511,-0.586979866539
848,3.87931909779,3.45389948404,-0.292023471404,1.37829912026
848,7.95694045689,3.77694213598,4.77343265391,-1.23416727903
848,16.3966358273,13.191610739,3.10816438053,0.624020210247
848,34.3944425311,19.453681106,12.9791047521,-0.388126296946
848,67.1797810018,47.5020574288,20.3680370663,-0.854714514063
848,134.271434688,88.2875598365,46.6379911897,0.680133901996
848,268.858277925,181.735138875,87.7816606202,-1.70512319861
848,537.872651976,356.090798272,181.262726277,-0.2089988743
849,-2.37233009905,0.913002440846,0.260035170902,0.332219377519
849,0.454227034628,2.33990118467,-2.01462337678,-1.72779206869
849,-1.95286261402,1.76556426864,-0.171573090208,-0.458243009854
849,-0.965098710399,0.900924316531,-3.57579624927,-0.93689617886
849,-1.50155022797,-0.871841812066,-3.27376826399,-5.30149722498
849,-3.98747049158,-6.812779647,-4.9080023961,-10.2705148887
849,-10.4534423989,-16.2298311381,-8.2908945807,-22.6745161143
849,-22.9503382217,-35.7484316134,-20.1161116829,-52.6677362355
849,-55.407610471,-82.9855828704,-48.1802640412,-119.18214107
849,-126.729872991,-191.142604881,-112.601479113,-276.816914278
850,-1.41742160094,0.558048599017,-0.876664668891,1.07253208902
850,-0.851037085602,-2.69757649532,1.17976064029,-0.923381174903
850,-4.38691382849,1.14459694807,-3.66841365158,1.32170112553
850,-6.86115127021,-6.61120485028,1.10105672332,-0.464322354412
850,-13.638969056,-5.35675917821,-7.01509797591,-1.15139621838
850,-25.2148008715,-20.7957908381,-3.95037300645,0.761937763224
850,-49.7786918238,-29.0311474747,-21.0686125327,0.760608923414
850,-100.766581135,-71.1754138832,-28.3336622012,0.138499919437
850,-200.53787863,-130.546526057,-71.6792132506,0.86640976786
850,-401.852934165,-271.880720897,-130.182813085,0.277800754494
851,-1.56296227828,1.15095520751,0.840800746592,1.29604724077
851,2.36245057893,0.501808925912,-0.423603783368,2.34610134911
851,1.99934246123,3.25913119178,0.671031701063,4.471340819
851,5.04291818945,6.36943917456,2.04062140195,9.59247478235
851,9.61717596886,13.9424976592,8.17655120524,19.8155880511
851,22.4952095963,32.4161067335,17.6634305229,45.3836306734
851,50.3387257459,73.6928606364,43.7174740556,105.723329815
851,113.454120463,171.538198509,103.764101016,247.129224963
851,260.99672819,398.530705769,237.009700407,573.944749765
851,606.507618758,924.12463004,544.782663873,1321.74249168
852,1.494486808,-0.260981284691,-2.02577608393,0.0270134507091
852,-1.30410345773,0.451193523918,1.39541353342,0.273317396736
852,0.808465592742,-0.447869420453,1.01003356581,-2.33628722275
852,2.97794004787,2.26695035152,-4.61333990375,-3.2412914004
852,1.34163465836,-1.91372987105,-1.38778150818,-0.992343753758
852,-3.21023344556,-0.748788562032,-2.86889626966,-1.16932131342
852,-7.32797402181,-5.92396804412,-4.03916120364,0.166199725558
852,-17.8857917231,-11.5872096056,-6.01469309423,-1.02207544617
852,-35.3408460527,-23.8953835172,-11.7766023236,-0.13859550806
852,-71.4178213323,-45.3707313522,-23.2868103104,1.01690490367
853,-0.556592375025,1.23414123701,0.687244455275,1.64480409624
853,2.00842073465,2.43074944221,-2.25447376641,2.80054167207
853,2.00403395411,6.60819990758,0.781382027197,4.2656645957
853,5.85546208834,8.76809487318,5.552113526,12.8836917128
853,13.4956512793,21.2806982254,13.3061950063,29.5455956134
853,30.1620864975,49.5141015489,29.3554761549,71.0517590875
853,77.1044759397,114.108861907,66.0544498306,162.033698551
853,172.916375385,263.380938874,155.676197057,376.5323691
853,398.162096108,606.837611823,359.729426177,873.623353707
853,924.504980656,1408.00804289,830.333051739,2015.66982025
854,4.18414446421,-0.424529794668,0.659971139778,-1.70660607796
854,5.62442470768,5.23289963763,-1.8043368804,-0.0127650716862
854,8.4942296684,3.70710022182,5.53814923469,-0.143318381893
854,19.1881244872,16.1629739372,3.15901569685,0.0398570044658
854,37.4830928962,22.593757412,15.2049935024,-0.701614861323
854,77.2678014799,53.482565477,20.0423271437,-1.28384893695
854,150.510353347,98.9282695616,52.3196340769,-1.66572629471
854,299.788487881,202.012048499,96.640226274,1.63170125622
854,597.800281319,395.917664385,202.778213045,2.61740279359
854,1194.96004277,799.516618326,398.92574382,-1.50969597773
855,0.00550277099062,1.82850365072,-0.169091327694,-1.08817530432
855,-0.110771318616,-1.15883391264,-0.213094912535,-0.769527847502
855,-1.63915718573,-2.80359671397,-1.47308004654,-0.599647935053
855,-0.198061694197,-3.86272022166,-3.30335574367,-4.11789744654
855,-4.53278272855,-7.74536232203,-4.53049268046,-11.1236780275
855,-12.9877567677,-17.3877944243,-8.65979271414,-23.5706134529
855,-25.9096887066,-37.9115589286,-23.6074283641,-55.1819970204
855,-58.0763075062,-88.4446153245,-51.0807522807,-127.380963241
855,-133.787647116,-204.960079105,-119.939154621,-294.747620781
855,-310.396137711,-476.225893935,-278.284693019,-677.231689414
856,-2.68384643391,-1.31051974241,-0.947659240676,-0.299010306491
856,-4.49758034603,-3.42999407745,-0.208044521938,-0.584988667653
856,-8.73033098464,-4.64413366144,-3.74542534963,1.14487919538
856,-18.0524429097,-12.2922975993,-3.1482379716,0.705093753241
856,-32.810995973,-21.34408124,-12.4427752086,0.438652155413
856,-65.0956807916,-43.7894591543,-20.509246128,0.270956123527
856,-130.417220298,-85.7895786027,-43.7883638311,1.95440382418
856,-260.924027791,-174.512360296,-84.1838151936,-1.27105846362
856,-521.719052095,-343.758799691,-176.354926822,-0.418144044153
856,-1042.03202002,-698.248150088,-344.285613642,-0.202143248684
857,1.73119527943,2.03041772937,1.67099547176,1.56148174762
857,-0.793822062717,3.41467346732,3.96915069244,5.64479378264
857,6.04590809488,8.35925992909,4.13737408707,11.5961623074
857,11.7381834693,19.3040627922,11.8462814034,28.5818221038
857,30.6921303545,43.7939004907,25.1791555137,63.1180303321
857,67.1144705034,104.294737032,60.3366376376,146.954695374
857,155.126776706,237.319540224,141.322552367,340.24119241
857,359.188045598,548.94845332,325.326313612,786.648325084
857,832.805522324,1270.14516881,749.266473439,1819.39903544
857,1923.71155717,2940.41524192,1735.44910466,4203.73605511
858,0.565396914765,0.347865003879,-0.773376056347,3.26710272066
858,0.185953256469,-0.808365749732,5.26989108123,-1.58237822238
858,4.77748740904,5.94077031918,-2.92605877044,-0.0124763452902
858,7.25734209869,3.03151463165,6.0133595716,1.42166568239
858,17.2893461203,12.5032744099,5.30779029092,-0.948653012669
858,34.9593093241,21.7103380386,13.0383410423,-1.66161039077
858,69.3387450979,47.8764860887,20.8797727508,1.8458670065
858,139.657472672,90.4649952861,50.6511112994,-1.22255770743
858,281.664807449,192.346674233,89.5291265663,0.415742389969
858,564.237635297,371.32936389,193.065054887,-0.354605390364
859,-0.757349295286,-0.299582870552,0.788322652708,0.652436064464
859,-0.0392663206491,-0.830905166511,-1.6084547604,-0.672771163388
859,-1.70332551572,-1.64774408051,-1.65829979224,-3.63883649636
859,-4.19579413168,-5.13197287191,-3.70104838943,-6.16214113435
859,-6.94446508275,-10.2738318007,-7.76410373663,-17.3053158009
859,-17.4667473219,-26.3627187414,-17.290831195,-36.3361592924
859,-37.806738231,-59.3743032201,-37.0380070115,-86.3907612987
859,-92.0632571637,-138.145664214,-81.5253307588,-197.444950252
859,-208.58733524,-320.139431839,-189.196513599,-458.853368317
859,-485.616024228,-740.132347477,-436.633375329,-1057.04346322
860,-0.0622343307126,0.692103226157,-2.0380391937,0.748232353663
860,-2.39302348147,-5.60542858188,0.54917472668,1.23602613384
860,-6.02826174204,-2.38904712448,-3.65809686629,1.76568824757
860,-10.4838646411,-9.79879376003,-1.78647271317,2.31212745137
860,-21.6318046096,-11.6523227528,-6.8472503931,-0.579130999722
860,-39.100586137,-28.6943204709,-12.2649624465,0.418932553648
860,-79.5760661814,-52.5219453306,-27.9619798444,1.8176295009
860,-159.63599338,-108.051682278,-51.3768598179,0.0986571813013
860,-317.336170462,-208.872484933,-107.946420569,2.55014030171
860,-633.100666954,-423.67331637,-205.988922773,-1.26155197339
861,-0.282605437809,1.0565122384,-1.94333813865,0.403249798351
861,-0.0332739437863,-0.0999110540097,-1.36199537563,-0.426413559528
861,-0.875380347834,-1.04269940345,-1.92499793973,-1.36752449858
861,-2.30970226586,-3.1081837331,-3.26398810954,-2.28815043553
861,-1.34224984869,-4.45061977243,-5.01066805463,-10.7008855944
861,-10.4287340373,-14.9639761669,-6.36173822476,-20.2567598902
861,-19.6822279429,-33.1454637617,-17.7829338415,-45.2486626928
861,-48.4771778776,-74.0959526824,-40.8501223487,-102.656936117
861,-108.78157042,-167.244463547,-98.2542254182,-239.408581504
861,-254.31403261,-387.702317768,-226.469992355,-552.160863565
862,-1.02846858846,-1.26544134454,0.29435824304,-1.01535918579
862,-1.47143316536,-0.61150534309,-1.29650929237,-0.928632243052
862,-3.88242610359,-3.12309275197,-1.16123242559,-0.0686454140246
862,-7.3983932035,-6.0500460967,-2.08898948575,-1.28609591787
862,-16.5704996224,-8.05378207396,-5.90866532559,-0.102390960088
862,-30.6547053944,-21.5861904292,-8.90217582294,0.466299454852
862,-62.8057703175,-38.8338102542,-21.2017180325,0.193052211261
862,-123.11388179,-82.5706997908,-38.7149525022,-1.24418539637
862,-244.227769864,-161.601930076,-82.0811475028,1.40861828462
862,-487.95808451,-328.547246119,-160.967299362,-0.482253868901
863,-0.000182684763024,-0.936431716068,0.687268555738,-0.136979447649
863,-0.914034048311,-2.10253402765,0.12246089944,-0.647244712861
863,1.2806155979,-3.60482297577,-1.02856671367,-4.35757648887
863,-4.35715372034,-6.56570084675,-1.85073858609,-6.58611026939
863,-6.44380075781,-11.3656644172,-6.34033637299,-19.0308892356
863,-19.3612103845,-27.8797523059,-13.8889681057,-39.153480563
863,-42.7736012176,-64.0404519173,-36.6636831866,-89.5480300363
863,-96.0570134251,-143.829900388,-86.9018409507,-209.930366982
863,-222.012012893,-336.599319384,-200.591120855,-481.607998258
863,-508.15130131,-778.377335283,-461.133239302,-1118.61408064
864,-0.739421092173,1.45538686787,-2.50279076344,0.426376015081
864,-0.528061284174,-1.82283609483,3.77904883072,-0.846084757708
864,0.797765565175,3.99474124198,-3.27417020351,0.959992655572
864,2.71330816977,-3.33413695161,5.04635046245,-0.0176323157256
864,4.86677099935,6.76591206197,-3.48469588444,-0.587192136388
864,8.34643464235,1.06430022327,5.62856039973,-1.72815227938
864,14.6646092955,13.5450363277,0.629712348554,0.326843680545
864,29.1260874953,14.3247364426,14.2420466977,1.62105235243
864,58.7798894093,43.3633378805,14.6669314406,1.08441392975
864,115.636112702,72.3355384426,44.1675263136,1.26448891183
865,1.28212368811,1.17240251402,0.233263274547,1.20828103817
865,0.940429709288,3.55486320748,0.998048539313,6.46573454136
865,7.29473555755,10.1233473683,2.55643402098,11.3644242325
865,10.2359133614,20.0040590893,8.66448011134,27.6339973882
865,30.1924293599,45.4502621631,21.3357137122,60.5154576935
865,62.7545145698,101.603715416,56.3525476208,141.180888259
865,147.552468575,231.366360807,132.325529494,325.407565488
865,343.767821456,529.293849868,306.451507285,752.419859881
865,794.340712879,1219.62099249,712.344623628,1738.68105969
865,1837.08902179,2812.87503051,1651.90395631,4018.49527112
866,-1.49506822905,-0.246469926306,0.595569830902,0.383192088118
866,-0.354926740489,1.52593077858,-1.88906378728,1.19900454919
866,0.933981156027,-0.0312695125073,2.35616565541,-0.0206922212495
866,4.41702999223,2.81032744264,1.30048410857,2.06300199238
866,8.4038946169,6.19772830326,5.46968413411,-0.0288788246431
866,18.5245365381,13.2602802671,6.13343211116,-0.535567411447
866,38.6531699837,24.0170628448,13.8683824778,2.40008290826
866,75.6457534736,51.8587579727,26.5893335147,0.0674893567038
866,154.479252512,102.199720902,51.8210204471,0.323390609878
866,309.890204412,206.120984319,100.951702984,-2.0421388239
867,1.43624578579,1.32467780656,0.370407414837,-0.360432409961
867,-0.350510152349,0.0268139264635,1.55944349105,2.97107907262
867,4.35315742378,3.57259483296,0.733210949447,1.56577858384
867,2.42366536601,6.05041318123,6.27231668465,7.40322251969
867,8.46413287216,12.5062481542,8.65034181498,17.0814191039
867,18.4060850806,27.7871756464,19.554484199,39.8437220566
867,42.149059473,65.0161276685,40.1934114038,94.9606660786
867,101.761299542,150.632166506,89.1008189477,217.794142469
867,230.099256938,351.055869073,210.566370641,503.728962598
867,531.878226354,812.228738872,481.430937108,1165.31417511
868,2.86580423606,0.351752979681,-1.97383338024,-0.469161516651
868,-0.385037309278,-0.0550827339054,1.27898784869,0.0615312860531
868,1.23612568696,1.47471528304,0.481098311994,-0.428582779619
868,1.89729975615,0.800324076237,2.01596495729,0.516892368902
868,5.33506723866,4.66383149821,2.38499752735,-0.905272017434
868,12.4970425133,7.63306139717,2.63115865405,0.119983173321
868,23.5266063357,14.9987224997,8.0075890786,-2.08547477817
868,46.2152673149,31.4549613034,12.5992408248,-0.0407139413151
868,88.0349822325,58.4001738761,30.7452361855,0.172127810331
868,176.210936523,119.49805843,58.6976758178,-0.312544034918
869,-0.586231720751,1.77933193882,0.933520129601,-0.660203576314
869,-0.936258961559,-1.12003066956,-1.11982736646,1.85745365507
869,2.82055214679,0.309201282895,-3.02199492222,0.219773613122
869,-1.41184780575,-0.833403988914,-0.0991665974412,-0.342614142095
869,-1.07340538602,-1.90251165586,-2.11482498372,-3.75547907644
869,-4.24137262155,-5.57601114372,-2.55674921964,-7.80928168087
869,-7.62258772363,-13.4378163199,-6.79741496228,-18.4695694256
869,-19.0730351051,-30.5673086653,-16.8823365756,-42.5631386598
869,-44.4384682314,-68.3746910883,-40.6906156862,-97.2527455948
869,-101.350716671,-157.426899953,-93.0445293473,-225.924595442
870,-1.2898745926,-1.01245565887,0.865744371938,0.299717866391
870,-1.37773641545,-0.0368100416928,1.31354393114,-0.0779919554731
870,0.405988542847,-1.69213607753,-0.249917838846,1.46260664593
870,-1.06695494931,1.45260275739,-0.369537683065,-0.264934371984
870,0.237468134979,-2.42011896111,0.0886668480746,-1.25077445271
870,-2.22591164481,0.233387696955,-3.33327402957,1.22981953978
870,-4.27587937772,-4.70510527841,2.36373257979,-0.888395483809
870,-7.949231097,-2.59031171694,-4.84980888117,1.31225031864
870,-16.4841135335,-12.645379439,-0.80210523812,0.779272242835
870,-29.4905465069,-16.1716844375,-11.3054689759,-2.14124516991
871,1.34984483328,0.526362197,-0.211739621501,-1.82388384217
871,0.764101594685,-0.542270781288,1.02950567914,-1.73083263842
871,-1.15904813897,-3.52009151343,0.755926100402,-2.55121169064
871,-5.29105856991,-7.66217654745,-1.40786672338,-7.3218753716
871,-9.25737124697,-13.5961809155,-7.37853039697,-19.0269787287
871,-20.1628022268,-30.6343208043,-18.074360381,-43.7431649126
871,-46.4413724851,-72.4938762929,-41.6317784759,-100.782557802
871,-108.763088623,-165.128644416,-97.0976337029,-234.615491639
871,-247.36477358,-380.730688713,-223.985919408,-544.103207362
871,-574.877462842,-879.324645994,-517.526576144,-1255.40724745
