ID,X0,X1,X2,X3
573,0.581628454438,1.03269271329,0.862364220898,0.641112340468
574,0.435569858487,0.591347253301,0.720116748196,0.838693875046
574,0.840353840958,0.296114749588,0.333138751191,0.716836297646
574,0.929491398981,0.797162142534,0.586884379026,0.755943236032
574,0.618996652404,0.628435298785,0.532549224825,0.820377261701
574,1.03320049875,0.673366888774,0.445629057753,0.255683996848
574,0.767635772652,0.515816700422,0.479460521152,0.83373038492
574,1.08115616263,0.59545153682,0.0478621226038,0.785743082998
574,0.988792823401,0.297785628781,0.588531938511,1.09811483427
574,0.849679154232,0.218457618844,0.658062168141,0.931796858146
574,0.987534069186,0.522848125332,0.490941749008,1.02748609128
575,0.743980177654,1.00707548314,0.450020532436,0.457990541045
575,0.811388297281,0.473164647431,0.656199867463,1.06441253637
575,0.774304418481,0.428614420829,0.879154291906,0.727880987511
575,0.441927278323,1.21568449486,0.881241711099,0.735291157555
575,1.07821415638,0.957414283198,0.743981872687,0.894704115256
575,0.784523907157,1.01410358163,0.862136540439,1.21429414336
575,0.382724981874,0.882812562078,0.867124857934,0.978880806757
575,0.696384668999,0.938589210521,0.810392424908,0.530309679687
575,0.994509766484,0.642573141926,0.920153636265,1.07043049665
575,0.88710943484,0.725061133888,0.689069503882,0.532948659041
576,0.545998162129,0.565942232855,0.0888379435348,0.823655293611
576,0.734735336132,0.192879459037,0.101045396465,0.850144630802
576,0.72827203363,0.438260978223,0.65286292599,1.28646463013
576,0.93101690475,0.521618798909,0.977460120119,0.43692302388
576,1.17184672038,0.525821238985,0.573514470803,0.698118009165
576,0.770587008389,0.492669537965,0.539221125078,0.843387334098
576,0.758205653105,0.265127927835,0.29467471222,0.746533989417
576,0.695848835113,0.457493027237,0.336754087752,0.488357334641
576,1.08313828885,0.415070542312,0.781278590427,0.373345061616
576,0.778729357552,0.560513005475,0.454800252379,0.699535672009
577,0.253377333508,0.306792210633,0.206255861164,0.2234994261
577,0.600421939106,0.943407654606,0.626659675393,0.814570715043
577,0.578172140572,0.932826113187,0.762456364853,0.645593704278
577,0.706072802098,0.609106055866,0.379172720781,0.564267581343
577,0.694264283117,0.757234990854,0.963248185893,0.508348272849
577,0.444236196027,0.98411803172,0.895348923306,0.541626014924
577,0.544062050168,0.559851438644,0.801155824938,0.94343510292
577,0.635746866822,0.744356215535,0.714766647491,0.650561645555
577,0.731010936231,0.941846262066,1.14556921754,1.0258115338
577,1.0335264971,0.426596749216,0.625435096868,0.827145396937
578,0.583141648259,0.122210232396,0.696493584239,0.602056018421
578,1.06779201834,0.554441249403,0.447490607982,0.562659528438
578,0.734267427575,0.445165653178,0.501971810095,0.990307728555
578,0.998443095013,0.1449618151,0.667031091671,0.413684326986
578,0.744169846663,0.57589952626,0.587160378587,0.925328254525
578,0.66194055347,0.518771860688,0.683793747944,0.470779983727
578,0.756152156975,0.633107557779,0.60271799173,0.749394313438
578,0.681964957631,0.789529447264,0.474275251778,0.422564070945
578,0.703950940922,0.598942049421,0.507382641049,0.537114084484
578,0.596959972546,0.630762033284,0.367718286755,0.579613854075
579,0.504177410047,0.276349185487,0.117165913954,0.705480499622
579,0.591693086701,0.738695890918,0.396115783374,0.771061965307
579,0.730587849998,0.934123721937,0.86236243559,0.630695300919
579,0.767441003611,0.617630532084,0.767052400435,0.945787055287
579,0.875023490687,0.991837900692,0.403613157519,0.885007461557
579,0.85733581853,0.847449972037,0.877038690809,0.41191707617
579,0.905738785162,0.860097198884,1.15915240707,0.923640837518
579,0.826472105441,1.05494954659,1.08827401465,0.760831280581
579,0.666411442849,0.865723568015,1.00616975267,1.00353741103
579,0.635256713008,0.898067360966,0.744435900228,0.919082833767
580,0.285913913554,0.255485468459,0.809297146179,0.629444916632
580,0.801655511159,0.594853964315,0.221417987379,0.724297515472
580,0.951565865214,0.451827191814,0.333964815558,0.525617076741
580,0.675900211971,0.326503327281,0.657540260213,0.652928881957
580,0.614298031683,0.761418181489,0.297330245968,0.488430139304
580,0.910273679029,0.630977543604,0.678701680446,0.920799085042
580,1.02113048097,0.598657058118,0.260498574842,0.62449441013
580,0.91312206463,0.519786877797,0.531606962047,1.07086236924
580,1.01812455127,0.464176777335,0.220962329149,0.996910710324
580,1.00902344447,0.503391309618,0.569411474622,0.594724080663
581,0.5664423978,0.744700706144,0.532833153534,1.03349500552
581,1.06044286967,0.842943229289,0.509782654416,0.914814643553
581,1.11307778043,0.86728268829,0.674284333707,0.455273896857
581,0.794595988067,0.978487779833,1.00493172897,0.73210078914
581,0.81037869922,1.10358962655,0.736897846296,0.719050153404
581,0.830600384449,1.14399589159,1.12867113535,0.735212836567
581,0.605221560611,0.83978758685,0.91355104443,1.14800359223
581,0.666237187382,0.847817388538,0.475241738529,0.98849333665
581,0.910025478274,0.865639044355,0.868526827853,0.624512217304
581,0.852356128163,1.07660013467,0.993836849496,0.858632492998
582,0.333132864902,0.487296211122,0.4953882583,0.640240187368
582,0.882057090795,0.616989157126,0.35993450872,0.873998150246
582,0.81130709138,0.56315867044,0.600352668784,0.969825127134
582,0.959792772038,0.56255558538,0.71408140281,1.14439221287
582,0.971781573426,0.449068762238,0.52807508708,0.818445328374
582,0.44458109844,0.315335274997,0.221523879426,1.04656321313
582,0.725937042338,0.350502421744,0.465002238714,0.659273799468
582,0.931544772967,0.199337307281,0.53885133076,0.711103581529
582,0.517797141773,0.523895399472,0.587812421994,0.95098702917
582,1.23384566443,0.405058363839,0.342837575126,0.649338761745
583,0.580051731068,0.497587648179,0.408555608394,0.605317467969
583,1.08301479331,0.716069954459,0.444061291517,0.714809788058
583,0.54726065758,0.830788822047,0.595336930535,0.64893719141
583,0.893008009807,0.563526121092,0.969442039446,1.05626987554
583,1.1997124868,0.71720138509,1.23465783451,0.853917279013
583,0.655286096569,0.696006791009,0.888493694177,1.05720773055
583,1.38603960782,0.82480891623,0.622262292359,0.830282441194
583,0.969322092519,0.743192630029,0.739496304345,0.566644506789
583,0.531015377674,0.821317820666,0.779499997286,0.615892734863
583,0.892248103835,1.26964734467,1.02192896068,0.368611905373
584,0.416762013247,0.560091308326,0.678438727821,0.933733229533
584,0.875829762674,0.138157942446,0.690583735038,0.673981352667
584,0.928342708752,0.586896917708,0.593812057415,0.699923290731
584,0.69309315698,0.39184292804,0.615117234185,1.01477946008
584,0.80498786177,0.0974338633328,0.452806090765,0.35994127636
584,0.835956122581,0.0135105519202,0.356317517761,0.901903421203
584,0.64144072967,0.56828940497,0.614617196737,0.690879755379
584,0.640392221543,0.444900308233,0.643727119954,0.950726178582
584,0.935331564216,0.935578883032,0.137662658874,0.983148178641
584,0.894562645973,0.192471467405,0.165931124322,1.05765923613
585,0.645623889168,0.827898193099,0.903447335045,0.695602284714
585,0.952526599767,1.08168926733,0.747512221442,0.866625614455
585,0.920370967988,0.799648877295,0.915563079063,0.851700079755
585,0.4560729072,0.68135959489,0.86567052832,1.04078496816
585,0.809050070543,0.656823342349,0.903759557681,0.791457300837
585,0.626825436584,0.720406296461,0.794527479146,0.685738514243
585,0.61071412986,0.675229567141,0.560876886929,0.797103880218
585,0.837724047951,0.573118955302,0.486340585073,0.760012476095
585,0.900904722653,0.717859457654,0.568096762988,0.758131473011
585,0.595092466183,0.734591048936,1.02141652169,0.507792575052
586,0.450902718159,0.498054153706,0.545795347915,0.790193775151
586,0.788005963264,0.378536554156,0.614099177709,0.663717497144
586,1.12918271995,0.243410646671,0.540734212623,0.750429903775
586,0.894725417194,0.779062465048,0.696572389456,0.898357722511
586,1.07704332179,0.494242181398,0.13254070491,0.66304984347
586,0.556742203359,0.487433784747,0.405329334711,0.599096005696
586,0.727133520431,0.335311718816,0.494236712009,0.730706425977
586,0.581579353879,0.331341573751,0.415847910467,0.772322812481
586,0.844142821151,0.466939944375,0.871006160991,1.02781953034
586,1.08163510884,0.512503999651,0.7455077373,0.964040794781
587,0.426088303384,0.384335080892,0.863244380637,0.497514223409
587,0.711899000293,0.542386705708,0.671785305278,0.907254615143
587,0.767500924726,0.999105164245,0.231327529618,0.909939968155
587,0.634757678777,0.703690410513,1.00114678212,0.649733757588
587,1.0231499856,0.866769834869,0.772356934921,0.339649414879
587,0.387483006102,0.858482505897,0.574901791178,0.76178911234
587,0.801841825708,0.899892268151,0.908791098572,0.519985883473
587,0.959016913953,0.866995141819,0.650431735307,1.13109748676
587,0.854310340476,0.755220971429,0.67503209379,1.03217006558
587,0.964583242875,0.844722092311,1.01541509598,1.03866476325
588,0.385251060259,0.319545519941,0.32587591907,0.575306839373
588,0.544770211306,0.472293098599,0.447841481076,0.972259759411
588,1.411653983,0.632887765055,0.485720024227,0.876504570207
588,0.974395871604,0.624033419297,0.71986417427,0.530125754056
588,1.0077395448,0.724535885865,0.648483324235,0.383013284981
588,1.06554620201,0.706735003059,0.228576436608,0.986565870655
588,0.604476307184,0.142153746884,0.633553531521,0.567317610006
588,1.03562985621,0.464298745876,0.364851423461,0.929146977449
588,0.622858781699,0.984808517656,0.702417361813,0.862275157497
588,0.684718392684,0.409414255049,0.233290649383,0.678701240183
589,0.447950048331,0.456606153367,0.477104120312,0.624192983339
589,0.959683090575,0.688449371289,0.582437535972,0.568337016192
589,0.945083864513,0.524604756526,0.85533159171,0.691217996791
589,0.447310645651,0.842329435543,0.842987039189,0.641735546873
589,0.949246632268,0.78979320894,0.74457572167,0.841465733692
589,1.07199586088,0.831917005517,0.944595812387,0.812758490096
589,1.04041317698,0.73336495143,1.24486440622,1.29457102258
589,0.973618221141,0.84483350148,0.87340069703,0.990514224748
589,0.77803806828,0.493895781135,0.677580166368,0.794923151918
589,0.576261292879,0.623303072706,0.763397219786,0.776705404803
590,0.616965137215,0.59494642834,0.635046564313,0.509353332036
590,0.639979213561,0.543578810689,0.371684802829,0.8162397956
590,0.776559056129,0.723035727678,0.50407169176,0.513001144253
590,1.1012518012,0.419678717607,0.563784278479,0.882409938713
590,0.596273893965,0.49891935559,0.58575110656,0.891780803173
590,0.924290150062,0.470256923238,0.444179475413,1.03899084638
590,0.794146336974,0.753161893784,0.624524897243,0.658894505472
590,0.690173237018,0.755000587715,0.745792322045,0.541650404345
590,0.786066181402,0.555952553856,0.278463259344,0.955309994874
590,0.550613523602,0.481629984689,0.728096594133,0.852686794434
591,0.840579756524,0.403292850439,0.638833051468,0.846276382838
591,0.855755158793,0.579821952416,0.77189251946,0.441619978347
591,0.719658363347,0.772916351444,0.766189418127,0.613887617917
591,1.13274714306,0.655174763259,0.891422952645,0.977524715581
591,1.16002182716,0.84540445549,1.17314270576,0.979274519744
591,1.01401728854,0.711736411856,0.667028802067,0.999916952214
591,0.827766679834,0.922658853759,0.846439179538,0.764869559146
591,0.793192065834,0.85630204559,0.830391375942,0.657525025199
591,0.481185505425,1.16664937532,1.09767534327,0.54169955073
591,0.666844729796,0.715642563598,0.707699167832,0.811653887798
592,0.457379180905,0.122123840976,0.649519755084,0.580367861002
592,0.934722959054,0.680463561563,0.658261979945,0.54161281082
592,0.807041035706,0.389056260382,0.295836976926,0.804763659197
592,0.702494266679,0.864375182014,0.542533122012,0.803488116369
592,0.965468453293,0.797942416161,0.638387101234,0.890986183384
592,0.852713535299,0.34281364077,0.389094026259,1.0790929375
592,0.998978799772,0.4165665421,0.349391650442,0.310350277254
592,0.576146243078,0.735040157506,0.387463287886,0.472368400519
592,0.550882538828,0.189690977242,0.594995966473,0.989623785578
592,0.806937764022,0.631507009787,0.442723884032,0.823575943055
593,0.59251419595,0.435747760513,0.103308225507,0.634259833811
593,0.681696868794,0.309436666563,0.397118906037,1.04228983863
593,0.880220104752,0.859047194604,0.802479551453,0.837025604701
593,1.12142061775,0.737238300131,0.85861548337,0.49807154067
593,0.781324509146,0.671578718177,0.637947494608,0.973924921655
593,0.672960563404,0.799583148991,0.775064007799,0.689050604779
593,0.75036081593,0.847880495697,0.845436675732,1.11658763523
593,0.857632313791,0.933504215326,0.86094681658,0.686247820333
593,0.5743587941,0.911185898605,0.573917548469,0.975157377723
593,0.703808972781,1.12879922251,1.06595155178,1.35825054107
594,0.389431147612,0.700434146411,0.391604827794,0.406811799751
594,0.816084103897,0.513695848356,0.847027062109,0.888756773466
594,0.985627852152,0.400050342144,0.481310180182,0.754190528227
594,1.01340075086,0.435349165037,0.56928632122,1.16419214652
594,0.448045845176,0.47403947291,0.672911022606,0.80552397609
594,0.969106965666,0.540332234225,0.933729162855,0.791243325192
594,0.477718341205,0.670035941226,0.467328998026,0.589847141875
594,1.11650701227,0.509522713169,0.784379687255,0.78381628626
594,0.754068263338,0.671034193551,0.419271701737,0.639881607016
594,0.947861561713,0.290989625484,0.666800713317,1.14465352362
595,0.46790858705,0.676967958176,0.828187259425,0.386981371237
595,0.786637341192,0.993599177747,0.731936799724,0.768644254363
595,0.790484284777,0.934065373223,0.770358915489,0.813847067356
595,0.720334253252,0.785693908139,1.05925598766,1.22043794917
595,1.0615638887,0.832161980893,0.97847881278,0.798195190946
595,1.15678222454,0.60764491115,1.00835604496,1.18392883334
595,0.871169246429,0.632226303603,0.945093340364,0.420636465632
595,0.703166517829,1.10337771365,0.986332660778,0.768577725205
595,0.80735508235,0.887718673585,0.809002354134,1.26287402741
595,0.419912077997,0.96413448265,0.598025287584,0.75379478372
596,0.64623144485,0.499134953712,0.481992996102,0.637420120899
596,1.02489698547,0.439474786375,0.491547797855,0.871136127384
596,1.05596572047,0.482208582563,0.564328886822,0.893192248597
596,1.48622819845,0.590795907893,0.702414894779,0.723413895348
596,0.808604225539,0.302820280001,0.301270876613,1.20674504273
596,1.13820509582,0.17904344289,0.413327444895,0.693020370122
596,0.900624576985,0.449039269921,0.765093088616,0.690037530931
596,0.820897645313,0.621926144585,0.230437186496,0.409895716814
596,0.900177560804,0.50240042787,0.375967500946,0.841762762908
596,0.743695008234,0.603635548907,0.746731933313,1.11159051201
597,0.208928000643,0.812071728494,0.611657802478,0.840950899264
597,0.842199681061,0.742146719966,0.723612613512,0.832294571787
597,0.936789188338,1.01620314736,0.986838482567,0.945300976127
597,0.759460288551,1.10741168355,0.859356911819,0.965310125722
597,1.08961558589,0.658324671057,0.953823234577,1.17346657452
597,1.07508065165,0.764589342924,0.990409059107,0.942474279687
597,0.860644645288,0.854838691723,1.09047717577,1.00648775707
597,0.950595273572,0.865740786929,0.754794851909,1.0632239983
597,0.624016614757,0.791387908097,0.718628831079,0.878154512935
597,0.622933141027,0.672895516567,0.651856389693,0.88462235989
598,0.336238942676,0.364619271464,0.380555022282,0.285492598624
598,0.916738601971,0.589000676409,0.4410343967,0.615318623211
598,0.481622991159,0.0698548972668,0.74802892602,0.957023334294
598,1.06745083218,0.10378208461,0.760011213202,0.354597035375
598,0.850584773606,0.401671356718,0.660464167505,0.600011497802
598,1.05129713785,0.726596834293,0.57239248922,0.44026285911
598,0.908385826116,0.625955674937,0.207187590378,0.597552665509
598,0.672020342266,0.620687255028,0.814495738701,1.09261471963
598,1.03664963334,0.374421661799,0.522038840977,0.920412004571
598,1.08638922162,0.692694717583,0.189899842712,1.16549809702
599,0.572551882295,0.853986595358,0.658135139773,0.421123712736
599,0.690851118017,0.79095615359,0.96346193847,0.530647308521
599,0.689866393569,0.782681112329,0.469594428624,0.620551653753
599,0.858641452505,0.498677044472,1.05496264628,1.10366702133
599,0.949864815019,0.903095890956,0.668017032646,0.919833073724
599,0.675744192876,0.545817187394,0.805653980632,0.841337699463
599,1.04071952428,0.833901584356,0.822405711163,0.338561344816
599,0.920858706737,1.05560753594,0.930040069509,0.496644611628
599,1.03436966947,0.784695980691,0.702793605172,1.08972290525
599,0.876964435908,0.701409887394,0.847823234864,1.17466845281
600,0.580781160592,0.416865813847,0.589955588127,0.700102115728
600,0.810502843264,0.476411138074,0.749087181037,0.53211225533
600,0.861856290406,0.541787495208,0.789209815103,0.867658121907
600,1.19244082967,0.191508749744,0.522069414873,1.05910448611
600,0.748958125658,0.691851199254,0.535706091301,0.898690462916
600,0.730735343262,0.41450236538,0.325691703187,0.95063838324
600,0.698097852992,0.330595056377,0.765954716426,0.357737705561
600,0.866059263937,0.646782497662,0.492717068955,0.601817054156
600,0.794936137887,0.265179667611,0.616561638571,1.3047432573
600,0.616960598219,0.715322651783,0.197551379667,0.994573335111
601,0.738803004382,0.732101301242,0.734031486011,0.627505136142
601,0.86389872214,0.631424612247,0.782096634661,0.970005095781
601,0.948888215125,0.792190562339,0.393689537397,0.744919903699
601,0.238143950364,1.07631623265,0.489127126222,0.974835717923
601,0.516313563427,0.800976174994,0.726674349988,1.1558240008
601,0.975809972302,0.699416775751,0.659633365923,0.367428969454
601,0.992960045623,0.584991364523,0.802575187375,0.935286713156
601,1.10500086997,0.704378325556,0.655065065223,1.12225937443
601,0.732678201236,0.572628845303,0.696184941284,0.889341854987
601,0.932324230459,0.845789434727,1.07658136222,0.647498325676
602,0.398769190495,0.341575173224,0.732434489917,0.358406815964
602,0.518800855996,0.36236959584,0.724610271539,0.867760706598
602,0.699833411982,0.695590920227,0.390823019288,0.850170603034
602,0.606877559272,0.452624110093,0.217339138423,1.1475550612
602,0.781873490008,0.385234008009,0.540700394348,0.813186309788
602,0.660169663978,0.712666081248,0.503000711877,0.799977414367
602,0.727187219489,0.716259804898,0.376840513907,0.798266254814
602,0.315674997258,0.673320901602,-0.104681840387,0.890721531075
602,0.691301103163,0.569550353243,0.423369141754,0.734073666423
602,0.915482919453,0.503824925129,0.500834232215,0.965787223611
603,0.223464124988,0.728618171788,0.767173935017,0.466794392194
603,0.73093843448,1.05586309971,0.357760290702,0.927592506901
603,0.695407800853,0.568620595533,1.03779185025,0.798725320653
603,1.08935674203,0.885371281176,0.559734115004,0.782605078221
603,0.499050701076,1.22619657307,1.06231026408,1.01604090746
603,0.827718591036,0.905190751441,0.959768527371,0.946667549107
603,0.888300495369,1.00357915872,1.03490958896,1.02425923859
603,1.07324721084,1.0871726792,0.470037351322,0.76310621785
603,0.844217280506,1.03822524798,0.607634939795,0.793438786405
603,0.948128629801,1.07828663345,0.603472877334,0.34856712094
604,0.302506979311,0.342811097133,0.415561733014,0.398875266839
604,0.334582023476,-0.00567334022682,0.408161054818,0.448564649206
604,0.480143923929,0.490887105133,0.333897834137,0.716050350637
604,0.569368061651,0.843275656793,0.0217773906623,1.01316422309
604,0.960566719205,0.349171011379,0.592416400785,1.32998134192
604,0.921652088862,0.401995325177,1.03544973117,0.695620841994
604,1.11202021459,0.206312030383,0.418963580886,0.751871821399
604,1.0637754273,0.515434576098,0.29085905488,0.873812865133
604,0.834861483869,0.399462164069,0.316226501807,0.750983531028
604,0.75633263906,0.0594190187078,0.745783432974,0.84662599538
605,0.180901956121,0.507746685848,0.837376256215,0.723944468672
605,0.360109115031,0.627127492987,0.945678608263,0.77951768734
605,0.634653060387,0.419727521822,0.808005262628,0.359950998423
605,0.981258993023,0.809706786094,0.816010055177,0.829389677953
605,0.929896243615,0.548896356348,1.15351322092,0.773511847077
605,0.773220963355,0.992868759581,0.770301188999,0.669965043195
605,0.916865502965,0.990145144398,1.08305036387,0.81096279961
605,0.708456181929,0.672244552148,0.896722926729,0.893673276376
605,0.86952530605,0.561421702398,0.714439668522,0.93513248574
605,0.827310418753,0.626562202581,0.803118687186,0.63600655675
606,0.55720370866,0.0721561870509,0.777601639348,0.900382275505
606,0.805545321846,0.457865739295,0.614219964644,0.600271697702
606,0.853790441103,0.336653116576,0.529094061582,0.415344440438
606,0.743442440216,0.473426829544,0.555104562314,0.926128330139
606,0.918048449655,0.317409036525,0.447952661416,0.712407385116
606,1.00720246587,0.488913050405,0.3095024593,0.904242323953
606,0.900389178542,0.486082774213,0.576602448151,0.719366266068
606,0.727266389264,0.555287529729,0.382451342928,0.761396386555
606,0.824404765423,0.603032319477,0.786957167962,0.863705537062
606,0.844111952648,0.635280935284,0.710047668408,0.62626009743
607,0.380718728562,0.456747896049,0.810901331349,0.685322753573
607,0.555160899638,0.402393134474,0.705802702641,0.308659315928
607,0.779900723669,0.135174024551,0.876570213042,0.728192024825
607,0.43892603189,0.949411154794,0.948020433039,1.01605618004
607,0.826667273179,1.04026216007,0.941753133828,0.748245868184
607,0.650633915142,0.956558776318,0.734044881196,1.21560983982
607,0.856739278415,1.02839489014,1.04550006047,0.980631116252
607,0.997707414607,0.816283677252,0.668470110994,0.784576642605
607,0.636559124321,1.12532466054,0.957172688317,0.909214504598
607,0.497629513657,0.970897508821,0.708669855656,0.935904359614
608,0.360892439846,0.834163796501,0.259202208738,0.630366788209
608,0.784695593794,0.204764466443,0.733345430182,0.952027102956
608,0.689336278488,0.712564460472,0.439944411147,1.0295673312
608,0.739357186398,0.555774529229,0.437579637245,0.956040284308
608,0.917530427906,0.622296907626,0.162920049003,0.4841333546
608,1.13551302103,0.474868352364,0.396359783644,0.522426598182
608,0.819420383097,0.20469018615,0.64072999123,0.89520605008
608,0.909536448469,0.3106314761,0.320859631441,0.642464012674
608,0.93792779482,0.283881223901,0.658248504126,0.682097882356
608,1.03236690436,0.461216390305,0.405462064826,0.603879331684
609,0.379569297908,0.536532254531,0.366288954663,0.352572157007
609,0.794269248626,0.668335352288,0.482107186441,0.812247262658
609,0.925506663365,0.875233189079,0.631695870129,0.594214894585
609,0.581974370864,0.694189111755,0.760840758576,0.439739116264
609,0.649145896988,0.503604332031,1.2639508059,0.840743740447
609,0.633826015402,0.747757286273,0.978869997023,0.544736861195
609,0.820911413109,0.909868775585,0.894376457962,0.694607742957
609,0.453120138172,0.78616799133,0.850735002052,0.789077407953
609,0.632971429416,0.753167817984,0.847697681268,0.795478092111
609,1.09826339556,0.999561668409,0.70287077414,1.21243635368
610,0.6133679144,0.432252954472,0.327517623554,0.959696449764
610,0.650104851442,0.522905793423,0.29217054309,0.70046769647
610,1.00418500058,0.382810916996,0.349317278658,0.498792316027
610,0.577447045558,0.640069171122,0.419849907196,0.71246526386
610,0.5811520012,0.483534437535,0.299970864099,1.03684496631
610,0.858820834007,0.610116432889,0.868287917745,0.799084608498
610,1.14352418621,0.545096500637,0.493208863204,0.706005786844
610,0.672320531177,0.391149824148,0.98196877318,0.634438652594
610,0.885857794291,0.00397300186885,0.670547301246,0.817412464301
610,0.886781924093,0.469976752883,0.995399122901,1.11886604588
611,0.279697504393,0.788546394558,1.02625373264,0.664320717618
611,1.02805574835,1.20812838868,0.627390376288,0.627302208305
611,0.676618521119,0.774777033434,0.748736273068,0.928141956491
611,0.758825016625,0.834553894931,0.951862674276,0.877784520225
611,0.985628465532,0.724486794797,0.570278790235,0.805413469995
611,0.858604236035,0.769598611273,0.70818791574,0.588218569251
611,0.661303134079,0.951046788047,0.844420640796,1.22327693465
611,0.625103541013,0.961857974421,0.817532146647,0.794661674369
611,0.908172230178,0.851916673105,0.574835359375,0.962469244659
611,0.805035306395,0.712325053307,0.919507562305,0.832714479775
612,0.585918331546,0.512242973578,0.612535082902,0.731112016804
612,0.989503518662,0.393286503312,0.566939696887,0.8688991023
612,0.687778551706,0.470495364629,0.542345397583,0.941582133869
612,0.591005194084,0.274316332049,0.331401678593,0.922702388223
612,1.00314900761,0.517858129674,0.541171595187,0.98503142539
612,0.678536050204,0.429665134997,0.812438297326,0.434238248022
612,0.779932119298,0.400061625809,0.685222501427,0.65651643781
612,0.613184648206,0.548074500309,0.674113584823,0.521703714644
612,0.532014592152,0.768628617087,0.688022701945,0.857492462867
612,1.28507028592,0.462739975258,0.471785836221,0.576276150833
613,0.524617452415,0.638298873423,0.344673680412,0.385122366829
613,0.425268069856,0.721848396615,0.552996953062,0.337576764561
613,0.792022982551,1.03088866762,0.682601487991,0.491103319432
613,0.61388706988,0.65582591043,0.821311505418,1.13996442281
613,0.843014880035,0.9192261746,0.861203769349,0.906776682112
613,0.691117952291,0.903763409628,0.858364118429,0.990705418227
613,1.08903831848,0.833194522542,0.618316436561,0.921496799822
613,0.361340750906,0.462973704596,0.74665553731,0.963839687814
613,0.636799661168,0.713587072991,0.730952308657,0.512514943024
613,0.947823532865,0.75190659038,0.696256753188,0.907640523034
614,0.552828539116,0.387589254311,0.477829391572,0.336629444889
614,0.877491668479,0.602112170378,0.495721006977,0.534036403994
614,1.08534477128,0.420895708404,0.389438722321,0.59881971367
614,1.36329121683,0.429190332515,0.616265604947,0.743757693408
614,0.560714173416,0.281750408891,0.788879839652,0.602857211434
614,0.699513913011,0.49782354669,0.767835154354,0.78082883292
614,0.663125974399,0.655979684181,0.681310103931,0.649277527577
614,0.941400365117,0.562318647538,0.231106007526,0.895330296016
614,0.813251800353,0.600807470203,0.518322660153,0.644048285799
614,0.881280939149,0.120111707918,0.445517308919,0.52510232444
615,0.860847725482,0.576311725062,0.504514555781,0.902172789506
615,1.003948282,0.688949185163,0.76111758129,0.525901218225
615,0.896625159944,0.729266365992,0.570319774272,0.740793374257
615,0.815500597488,0.951721628192,1.00361070083,0.830849832192
615,0.476908421402,0.76147953535,0.680624365433,0.793821162483
615,0.784519264296,0.787103967865,0.917642481113,0.891302570388
615,0.603147264696,0.8756331048,0.850534552,0.950373184392
615,0.951119194406,0.975122774098,0.799068511903,1.19069898353
615,1.11111158075,0.604619525154,1.20674986404,0.776649236277
615,1.16828069153,0.747737863761,1.10924460299,0.951374560322
616,0.0649210114772,0.195057556845,0.475286084416,0.688996895866
616,0.79272197881,0.755868486793,0.120361622644,0.877137923429
616,0.562212620091,0.484320957967,0.307683877288,1.04631064687
616,1.15272562788,0.427130188359,0.542711308581,0.66039245139
616,0.589869463964,0.554572983578,0.823425600797,0.813780281002
616,0.701890603155,0.634617622677,0.18199450204,0.658989963799
616,0.675326338704,0.668148576572,0.589440012582,0.873513086389
616,0.639210519789,0.791165075767,0.916880645121,1.06670176521
616,1.12037281883,0.157548135233,0.623621463705,0.828922379297
616,0.940821851869,0.837959079956,0.694242947229,0.617493846709
617,0.351461510049,0.688408611324,0.130701696045,0.478587049479
617,0.598610499586,0.482961139267,1.02922747328,0.790446457247
617,0.670295060823,0.883045480137,0.477062832815,1.09533064214
617,1.03176211068,0.727004897904,0.805395209635,0.49646575526
617,1.00651631135,1.01831130393,1.17187005407,0.511064652107
617,0.785201933027,1.14032350574,0.660740893574,0.912346749687
617,0.563086613378,1.07555169601,1.1226214543,0.873102143944
617,1.31478778311,0.788928099673,0.433204683935,0.769361508583
617,0.627937682285,0.899789591985,0.801513320317,0.438978981314
617,1.09682164182,0.565719427415,0.584219424399,0.631812686911
618,0.31078946315,0.741477066024,0.640277997156,0.712598107648
618,0.934015163015,0.549689818047,0.424042760382,0.897517351502
618,1.26535795575,0.629344369895,0.50601829487,0.982032199664
618,0.876806093693,0.670382286757,0.582752213727,0.76172111901
618,1.11523408651,0.837131456066,0.499238920961,0.787687680906
618,1.28020463964,0.288267870316,0.474812310897,0.878006846482
618,0.765166406052,0.642315806663,0.124176972442,0.979777453734
618,0.891257017656,0.346682292641,0.727848560401,0.782450582242
618,1.217475709,0.550809498987,0.341942751034,0.611282344961
618,0.965768444131,0.399987115871,0.500456233542,0.6344991802
619,0.848618159324,0.648470282889,0.842810669007,0.640810988903
619,0.958882173524,0.713602891402,0.978697365996,0.700762732847
619,0.790497566516,1.05457134122,0.986362255174,0.947875227787
619,0.751021982611,0.746806800321,0.849386413208,0.780973017933
619,0.578249875851,0.768503225629,0.898151039091,0.741189223799
619,0.917032939085,0.720718681786,0.415539890137,0.999432135665
619,0.897003928557,1.10801512291,1.06744737397,1.06763053259
619,0.808927158551,1.36793511805,1.42595463025,0.826464937906
619,0.90830482819,0.599967036296,0.568267752627,0.568197583189
619,0.843784296739,0.513460165165,0.81376083631,0.72013499452
620,0.204852783356,0.722172630072,0.74482774586,0.444465836956
620,0.640724695698,0.43119631019,0.532591191038,0.691297331812
620,0.91512086416,0.530953287037,0.241579905672,0.61799468982
620,0.497387759865,0.812535687361,0.502937996763,1.01725934418
