ID,X0,X1,X2,X3
575,0.769838147406,0.679431662795,0.85867715028,0.706723758846
575,0.750148468924,0.392492379453,0.49987143491,0.817149574281
575,0.678811605857,0.911576055595,0.939150732256,0.795875089632
575,0.838778115258,0.76882698274,1.09791452548,1.14258597815
576,0.0233579160327,0.47668896157,0.477880788398,0.8900901008
576,0.712928528351,0.550003917175,0.250410028392,0.661944161648
576,0.574333766439,1.03589961685,0.57118257061,0.337729936703
576,0.767053068485,0.964054382433,0.27596881341,0.389676011373
576,0.779950144175,1.0998403672,0.373281557711,0.65746719541
576,0.666369597448,0.727630947888,0.422016768937,0.468495159115
576,0.530484837671,1.0354774941,0.467365158309,0.155232413967
576,0.566867633848,1.013601723,1.13117332668,0.201416763204
576,0.889812572995,0.909253775883,0.261928101748,0.621952079158
576,0.7806937266,1.34688861633,0.563631386899,0.460347228285
577,0.682001428836,0.306928620037,0.329621452045,0.279052112466
577,0.35828180625,0.518941026308,0.959643478906,0.539578030405
577,0.578766344942,0.405148488772,0.83615165203,0.701129107918
577,0.874138664917,0.547917891125,0.937061811446,1.04696392237
577,0.747307067736,0.912024780303,0.916467650006,1.15806374433
577,1.07719003292,0.891214984976,0.824327624478,0.774083535317
577,0.900581426811,1.09820583524,0.93640473529,1.00676375911
577,0.945667729653,0.868022230564,0.938731773363,1.36104838086
577,0.76282455992,0.667448334685,0.856419638303,0.895072432798
577,0.747468682388,0.998677265454,0.988761406886,0.447236552824
578,0.177975813382,0.374990352673,0.320871361486,0.535579905461
578,0.477834541697,0.734348350194,0.463803540723,0.343269285655
578,0.486378653106,0.962140823666,0.206222643657,0.662395955998
578,1.13987377713,1.02785431113,0.699301637137,0.584595293432
578,1.08538585819,0.980150250468,0.569596534818,0.56872899653
578,0.7710323068,1.02691326734,0.174432967413,0.693993021576
578,0.747287887158,0.671842036196,0.725139630181,0.683482614381
578,0.797689392756,1.0046107997,0.521913531581,0.909778946419
578,0.789265623799,1.18726190257,0.707371133872,0.90489625949
578,0.914016879308,0.543268494105,0.273755997889,1.13595357207
579,0.499943467178,0.746199972975,0.430449591285,0.387740464389
579,0.90677225006,0.783083910994,0.732491141685,1.1298184386
579,0.853542453838,0.477008926541,0.80734708888,0.629670226587
579,0.725953882529,0.770231647145,0.581783147932,0.887085006019
579,0.751534687298,0.713303002082,0.829321943541,0.755382153904
579,0.742204927309,0.653937292204,1.2704348437,0.726672616494
579,1.13452692645,0.882119814206,1.0120463125,1.13186022161
579,0.743055195752,0.96386518646,0.629642169585,0.929782032226
579,1.06749922118,0.684209561918,0.968004399361,1.42883456023
579,0.843754612612,0.908755185903,0.629376300335,0.783151186099
580,0.387061858004,0.416592733438,0.325400445922,0.330891679778
580,0.530009516809,0.805039615053,0.563990909906,0.639840435303
580,1.06619170687,1.05308881298,-0.0790207579718,0.951639014745
580,0.742485737049,0.639167394324,0.338184118258,0.394696214882
580,0.97321314759,1.1567723535,0.441712171395,0.656042209056
580,0.480472418165,0.739446654669,0.726299591707,0.618090369474
580,0.912796261115,0.933318111354,0.594207975411,0.798015224443
580,0.825843606089,0.891709683759,0.462844823545,0.432829505308
580,0.806494414307,1.34400499772,0.45065040351,0.397777015702
580,0.901926625405,0.843172266595,0.409281279274,0.697091483739
581,0.531519561644,0.35533418421,0.758615027152,0.475426630784
581,0.960506052727,0.66805677526,1.04447345922,0.760965322288
581,0.512311572946,0.605369989321,1.28967138782,0.40412874627
581,1.05396554515,1.0576865013,1.0434257591,0.661229811525
581,0.76192251619,0.976630974287,0.825917731215,1.01565678408
581,0.833875612826,1.15518372835,0.916198908078,1.04091716897
581,0.664979968142,0.849322255543,1.14220790289,0.746761799116
581,0.930474948308,0.853165166668,0.814524522146,1.18057425778
581,1.00771200404,0.661445655429,1.12297674646,0.983084207549
581,0.621610147867,0.770833667601,0.760226360806,1.02730345489
582,0.560513942933,0.056233129071,0.556728486297,0.679599798366
582,0.565774326868,0.997099825817,0.372571232726,0.779725657736
582,0.865218030756,0.782093000332,0.579790337235,0.749934057757
582,0.50802844659,0.920724475384,0.577493948748,0.949042619795
582,0.859207160513,0.890041679235,0.801882795183,0.819317738186
582,0.602045745409,1.07221531306,0.486851362922,0.606328039502
582,0.679712519249,0.685301569656,0.477192331232,0.511891407983
582,0.737038637686,0.732106671032,0.699800050096,0.611237255215
582,1.27004582665,1.05002540946,0.528691567511,0.939993773935
582,0.591245608112,1.35082159237,0.290681434348,0.625813106896
583,0.640561938443,0.60164480498,0.57737785384,0.56182975904
583,0.936025517517,0.565939900159,0.730318106339,0.892139929532
583,0.610832154134,0.910671266041,0.751332519055,0.693972477251
583,0.736000999398,1.02374132146,1.08262042855,0.574776931442
583,0.721112500306,0.72760670258,0.981139244699,1.00401425988
583,0.641704946373,0.698189545941,0.957750722506,0.547544238155
583,0.647236690088,0.633198026934,1.03090001256,0.543950542201
583,0.691087224842,0.913193624092,0.678388314173,0.677711849581
583,0.908877760604,0.815907156793,0.980595411793,0.979400234372
583,0.720669132643,1.16568880311,0.892199070499,0.862268100348
584,0.365105724877,0.132123036371,0.104733342278,0.648195953462
584,0.371807362781,0.725800276476,0.572700571121,0.204004830508
584,0.854115036531,0.380860567622,0.475888301133,0.87656360892
584,0.681743376666,0.963954768387,0.576629759816,0.148571390911
584,1.06788747845,0.635364997055,0.539073915092,0.423148377595
584,1.27561549613,0.887212710661,0.759451395956,0.488953697989
584,0.78528111746,0.817074934734,0.518143724778,0.956005534808
584,0.764584419796,0.965783891215,0.488023422779,0.67017627113
584,0.964520276426,0.723468344576,0.216988441179,0.727022147072
584,0.76739965817,0.649954624989,0.471130030073,0.443579770912
585,0.281196973319,0.528706570847,0.576651684329,0.329085593349
585,0.727686923318,0.839925690752,1.05413995286,0.847393599201
585,0.565494197264,0.579829959351,1.11956939384,0.661966278076
585,0.965304923055,0.579888154385,0.897783734257,1.25443163606
585,0.831596782768,1.20867170271,0.602044724197,0.622195251447
585,1.08865759675,0.724583808645,0.57886811028,0.736146206904
585,0.690527783242,0.859920479666,0.981033302519,0.732239863689
585,0.613427280035,0.686971581519,0.628214628785,0.826424607613
585,1.07962246379,0.85290744197,1.04907273509,0.96713595066
585,1.22559440661,0.728338192214,1.10439421586,0.915943682183
586,0.792567120101,0.431561924081,0.238994970578,0.822815318536
586,0.38490726972,0.731458833191,0.561869352876,0.661306305975
586,1.0570414569,0.667492328547,0.678122134329,0.681440524719
586,0.620275989716,0.974247795289,0.390973183646,0.658564224942
586,0.973857626095,1.05537856153,0.506463470666,0.532034776214
586,1.06708022175,1.12650992359,0.938020115111,0.998411279031
586,0.634397627464,0.777508907938,0.126490613114,0.860734741046
586,0.854336477234,0.684790572692,0.489401137228,0.603170042481
586,1.11075219422,0.842018227389,0.483414871347,0.453650004012
586,0.862035355592,1.30565757862,0.967731753825,0.62232369652
587,0.158366201188,0.647527989441,0.308395238671,0.287112608123
587,0.638442719605,0.670762776756,1.05939847608,0.341104881721
587,0.669370685507,0.824987893022,1.02075011412,1.00639334955
587,0.860220749546,1.04853723241,1.16167875363,0.879644216308
587,0.99765043904,0.552815443792,0.847207837513,0.995122720188
587,1.19455882812,0.664467616799,0.850200511457,1.09768687611
587,1.1822895207,0.482879104018,0.696806328598,0.848480394087
587,0.595072887796,0.850003898259,0.853827982408,0.892190026959
587,0.870460755564,0.833441943517,0.920585976321,0.745055715735
587,0.800081467168,0.569139125579,1.01899037546,0.987037991441
588,0.522999886183,0.229591234189,0.570459231581,0.533149233847
588,0.408049436449,0.788106913421,0.11332652247,0.754147686241
588,0.667385800409,0.928152931511,0.559019385097,0.613732891986
588,0.179940837399,1.1947943021,0.700303307129,0.625711884956
588,0.27237413625,0.847958089961,0.628086674656,0.705009402572
588,0.855858751304,1.09089690324,0.21935202007,0.797327335003
588,1.00905033394,0.783419571676,0.432665556571,0.433155300635
588,0.881971923632,1.23549446764,0.510318551757,0.714181920456
588,0.540542325872,1.22400788688,0.548029759521,0.761113082867
588,0.434309502333,0.865662423598,0.47582079499,0.637443783242
589,0.575531528146,0.468609477404,0.296581887412,0.38910623722
589,0.8656792583,0.905154957266,0.687529279918,0.74693570344
589,1.07305752838,0.66627668217,0.780793919919,0.497906757237
589,0.626520073228,0.464544531897,0.933925429396,0.969565821942
589,0.633792827967,0.792865264787,0.990905428226,0.894526919944
589,0.811191526591,0.633078674862,0.514577994497,1.0141917297
589,0.777303632687,0.933771997948,0.750924766222,0.728715009324
589,1.09191875771,0.918032303198,0.996346444669,1.13351454883
589,0.836683302662,0.913939067521,0.865487001475,1.03118863225
589,0.870349453403,0.730793920289,1.17834755098,0.899398645513
590,0.240487791703,0.0408719567291,0.267151793713,-0.00726103989632
590,0.467243182786,0.59033054534,0.751129605819,0.671317446936
590,0.394185687646,0.694378819329,0.641707464085,0.695967275812
590,0.742394684349,1.09798148948,0.381949490515,0.607094656371
590,0.476049146706,0.892567275571,0.58322181247,0.412991515048
590,0.981051139451,1.06681718217,0.664172001972,0.573705323183
590,0.579350115023,0.904013882182,0.576101650063,0.528153038605
590,0.555953055628,1.04477050779,0.462496767213,0.538531376394
590,0.531959593468,1.1094347874,0.60197326524,0.750440174343
590,1.05001646118,1.08820032011,0.557467550545,0.790739026945
591,0.0783934524859,0.266853839028,0.693454347367,0.387863718499
591,0.706124055794,0.741641689961,0.338728930759,0.730349560848
591,0.721715448256,0.74444858417,0.692003014623,0.808595275836
591,1.04733630874,0.649743600374,0.886499207776,0.775861074865
591,0.607985734631,1.03271881733,0.739615492391,0.891582380186
591,0.702489356745,0.811949824626,0.908406915371,0.806567889608
591,0.831795265139,0.745913763589,0.850304935375,0.490703447408
591,0.877256101511,0.991825135234,0.65502572778,1.07146963424
591,0.535897952037,0.693536486205,0.689729821695,0.921615816056
591,1.3717846495,0.731197193218,1.10798898697,0.565577285584
592,0.338670214312,0.0993227655049,0.681879003918,0.251794521563
592,0.448807795747,0.761777915297,0.693329065646,0.710887523581
592,0.696170796022,1.08908076777,0.281177282476,0.494179130814
592,1.15966137339,0.912618532967,0.519418923442,0.654638961591
592,1.06776855228,0.900523092532,0.352511990732,0.634420570555
592,0.885301786486,1.01808707893,0.599865595627,0.275469239616
592,1.07495634856,1.08658258582,0.33586337156,0.998694113878
592,0.800626581127,0.773362123456,0.339090539045,0.804699505944
592,0.762089452567,0.734447869107,0.463018475012,0.638304159108
592,0.562775511417,0.534342263007,0.417634821366,0.613536886964
593,0.75230741861,0.833661760776,0.350433039786,0.300128913552
593,0.968972545756,0.489800753078,1.00557474736,0.730284642617
593,0.611809862422,0.814120651884,1.0842469738,0.743270104757
593,0.997154336648,0.611997585852,1.09760597107,0.99253333118
593,1.01209250057,0.766750486804,1.16778354647,0.796494132722
593,0.965287983771,0.676500112336,1.08010581125,1.01426761838
593,1.15162365014,0.844211495329,0.814954978453,1.05758320665
593,0.876369291709,0.293719128354,0.965257592236,1.08409910566
593,0.830695415023,0.562456944072,0.710484770011,0.694736854555
593,0.649736415358,0.965259113626,1.03669684898,0.813531657405
594,0.495059297317,0.0571048371779,0.317474272289,0.346231908208
594,0.719305616993,0.413092448515,0.412744943867,0.613345427018
594,1.42235517147,0.549500874319,0.30194877631,0.413977103733
594,0.953056436239,1.04301463835,0.541131193855,0.664321986838
594,1.04870323504,1.1270679773,0.854753870339,0.827983088172
594,0.707352903889,0.966857525459,0.684676417227,0.922399990028
594,0.851867584816,0.962703833147,0.305145328369,0.720292315424
594,0.766213063085,0.91162259301,0.307905821931,0.589640307268
594,0.989448150552,0.777685441201,0.289579951432,0.442222783629
594,1.08298620889,1.03968236396,0.510034106578,0.418680378924
595,0.672705388026,0.355822192194,0.339596798899,0.68828529765
595,1.22529894695,0.94583846771,0.654025302676,0.796776236392
595,0.897693528441,0.880444731254,0.852216403376,0.899796445956
595,1.15608945564,0.983109402882,1.0548326801,0.664679370351
595,1.03636099354,0.776903571755,0.766755042349,1.13310372973
595,0.754075435754,0.509501581273,0.83147469512,0.971430436664
595,0.597380068422,0.722325510209,0.869082872339,0.840607216921
595,0.380588846336,1.06575581472,0.734122985332,0.747658326666
595,0.789763478641,1.19610283372,0.694725185716,0.993661516703
595,0.721714499105,0.615311738043,0.687317955528,0.612883012534
596,0.462510580623,0.270904987088,0.505765714875,0.441087275313
596,0.647990454332,0.828174074715,0.194107667627,0.761702358437
596,0.898433854831,1.17376834376,0.508218753778,0.715285196245
596,0.516543865877,0.830103158059,0.236095646693,0.643662423317
596,0.482093596233,0.76857273201,0.648295635166,0.452808459221
596,0.783977814159,0.750180132654,0.732388842418,0.548983323168
596,0.864894945035,0.735425906825,0.475367471318,0.683267988713
596,0.59867683792,0.852165025458,0.43930709714,0.727910009776
596,0.972845159818,0.678864293922,0.555932385399,0.714865818538
596,0.803030574999,0.850257026857,0.261249921118,0.501760671107
597,0.530552909602,0.417667832341,0.425172065596,0.504841065149
597,0.860713368709,0.559661707637,0.522421770501,0.51271985978
597,0.592908962027,0.878970086045,0.882833223502,0.526926877865
597,0.54097974329,0.76980704537,0.917654289536,0.999634180301
597,0.772183733485,0.955593621866,0.914348499741,0.833039844519
597,0.761175510472,0.783710784233,0.957672094447,0.643045707771
597,0.887319970424,0.853024666754,0.940478625367,0.786074534113
597,1.15090195767,0.690211739083,1.09353248239,0.823168155084
597,1.27356492233,0.793157229729,0.828409452671,0.829271367859
597,1.2569348836,0.566237507506,0.959198933518,0.712413323783
598,0.684938993052,0.249732079358,0.205859116107,0.77974955448
598,0.310442591117,0.727144620536,0.649444428586,0.658510884574
598,1.1616329325,1.00740291489,0.490986013389,0.968779245132
598,0.43968798356,1.12649643015,0.522300712903,0.80379871732
598,1.03966581162,1.20675518834,0.252909020369,0.0496815919441
598,0.858042016618,0.722623765513,0.204892785718,0.899013625844
598,0.573665038747,1.02549309204,0.464089877725,0.590017436901
598,0.792310906878,0.753613077196,0.571093384761,0.262833128803
598,0.767934261694,0.990882837074,0.435879283535,0.54754109796
598,0.923440824377,0.650519880895,0.727590815852,0.755063936174
599,0.404261998105,0.365403646128,0.796734301795,0.669914096423
599,0.730988616597,0.948536107596,0.775158927361,0.406184174775
599,0.638901307468,0.88466149191,1.21144647553,0.876242847789
599,0.990856125345,0.77817700695,0.581495257962,1.37352372874
599,1.31930675569,0.684303610872,0.816219082484,0.737799512913
599,0.846611905989,0.827539388418,0.95684458139,0.720798348276
599,0.802371867926,0.686948969724,0.883547101934,0.536355576423
599,0.721946563677,1.18326479096,0.775601003173,0.425548777585
599,0.784993464337,0.846804028946,0.950705867017,0.495584176359
599,0.693459649333,0.867861970761,0.755134226125,0.783782971112
600,0.727772404505,0.271871928538,0.348627757119,0.539583936262
600,0.828856591773,0.951935570083,0.763032569232,0.807034929736
600,0.829781619899,0.806067179586,0.359905937823,0.736135336745
600,0.597986421624,1.03488504922,0.499001009807,0.286520254599
600,0.87118314784,0.940335330301,0.309780047582,0.858489230009
600,0.471934382491,1.2095590045,0.372497124896,0.656159112472
600,0.867169092881,1.11408542179,0.692359327157,0.443903859001
600,0.907119083251,1.15029036416,0.528168958808,0.669527895654
600,0.646171657553,0.720110845241,0.223936347379,0.608620537269
600,0.511963356139,0.622428970095,0.501469914812,0.712263624044
601,0.206735071439,0.607119250903,0.613981487203,0.612606074193
601,0.697886736622,0.308614355236,0.704116489732,0.835287611941
601,0.869444781714,0.987950030486,0.781890499218,0.966725825515
601,1.13311904892,0.994011542256,1.09526338085,0.605661800503
601,0.650841373313,0.574422395949,0.64032940219,0.90920832827
601,0.615037529324,0.480055573621,0.779156015779,0.733635473191
601,0.69990844415,0.817025368942,0.569395588011,0.8796815052
601,0.815712081913,0.515722983077,1.20261496058,1.22032583439
601,0.830693073247,1.36535333648,0.705179204403,1.13843070809
601,0.879617652797,1.09328639248,1.04654263713,0.761662903519
602,0.244831756579,0.394131653734,0.453551175828,0.293531490074
602,0.774282302639,0.510343672576,0.580647657041,0.602622918254
602,0.819212818625,0.990744255604,0.711537496841,0.512049709185
602,0.948576315009,1.07518944446,0.582254572751,0.517746068014
602,0.999739733073,0.93788125153,0.262421561409,0.781504392311
602,1.01992110829,0.972905918691,0.772251038956,0.378412209434
602,0.796243178465,1.06706663361,0.786251933296,0.506155755452
602,1.09695355679,0.988443698153,0.570723107698,0.972402269608
602,0.654624273521,0.693611227253,0.512888711374,0.603919063531
602,0.734908380119,0.725135968345,0.347235872075,0.917992414845
603,0.655043671523,0.569200673534,0.540908424714,0.575392805616
603,0.539236791364,0.557868464807,0.891611336816,0.772774200004
603,0.615779465561,0.604704181741,0.920056963848,0.908534484061
603,1.15951007139,1.30290623101,0.811921752885,0.796081074143
603,0.853508872497,0.823896475021,0.899851301037,0.780282695729
603,0.583793047847,0.956411189186,1.09615276704,0.785504060529
603,0.804261644206,0.865082218922,0.872024523085,0.933253467275
603,1.10822593967,1.03956892439,1.03091745728,0.74670284972
603,1.20664513617,0.541534486391,0.976283170528,0.853418610252
603,1.00204359902,0.611531810604,1.10327100454,0.833604666787
604,0.164960929418,0.26854107788,0.27726987182,0.365401998919
604,0.944413006305,1.02306927582,0.626672198692,0.285295679246
604,0.768520213905,1.17466160637,0.765198323943,0.889941802677
604,0.817796074845,1.09645840469,0.631985751661,0.39611345212
604,0.997269821654,0.690543079444,0.405567294472,0.647102454631
604,0.955383538983,0.86210381332,0.388065421923,0.5878793687
604,0.881659952106,0.980033824576,0.710861827516,0.233662417387
604,0.797813877998,0.718722719857,0.233276700792,0.590062156305
604,0.625307335478,0.866458410727,0.454029794741,0.714182527537
604,0.996728093691,0.854923697486,0.629235518209,0.439849939815
605,0.646083702665,0.569610965626,0.429919210098,0.7335142126
605,1.01083037169,1.14732672189,0.542971083456,0.539431506208
605,1.01971338519,0.823581400353,1.27677781436,0.88128576856
605,1.09000225031,0.723516374981,0.8153033823,0.870953650287
605,0.880335635797,0.915514705685,0.60968516421,0.340183060524
605,0.576969373627,0.658766784219,1.08634498071,0.788529975915
605,0.831233026193,0.527221008943,1.1032710168,0.623071031692
605,0.72256880946,0.933359115484,0.623421442163,0.462304671409
605,0.822899248154,0.728859522164,0.615360506652,1.109440151
605,0.931396936526,1.10261390177,0.45325374997,1.03703208397
606,0.292558761856,0.425209885855,0.923977843031,0.867043214841
606,0.893450877322,0.678095307754,0.895670788553,0.364036183509
606,0.754189376412,0.748563033275,0.449733284818,1.05313644771
606,0.155870524829,0.836385763963,0.413610571596,0.3772349156
606,0.645274281606,0.626139606002,0.334390921089,0.0936587428469
606,0.69759339573,0.780554816441,0.623749148216,0.739302086518
606,0.584839771032,0.889445395472,0.658080215741,-0.0030513892196
606,1.01395235946,1.05701430448,0.84742134039,0.720943932549
606,0.854171093167,1.07273314634,0.177997193007,0.905638486011
606,0.992200366198,0.916449889103,0.281336767657,0.559249567656
607,0.274197733817,0.515630122325,0.0113479937231,0.286384726875
607,0.692015384631,0.59999949411,0.684637397066,0.712472566294
607,0.910467489983,0.955779437105,1.03286462271,0.844492822114
607,0.832618393095,1.10079064904,0.943505108007,0.646564996416
607,1.00442766465,1.0327022254,0.849798851578,1.42030310992
607,0.802767414814,1.15783966089,1.35008143868,1.05551414566
607,0.953679942639,1.26931193821,1.25478495405,1.03515551472
607,0.826414164752,1.12646096964,1.17015999021,1.13358619701
607,0.860875573419,0.987329365306,0.646747166086,0.66429630009
607,0.646785552948,0.837223573193,0.839784061969,0.676054134581
608,0.396175821754,0.219511209813,0.265598592107,0.839118407212
608,0.245774472894,0.673475366253,0.348359247767,0.221925069587
608,0.851780090957,0.814220282522,0.223052543452,0.308420387146
608,1.01507329758,1.05904313774,0.600557425763,0.737788311014
608,1.06546931848,0.925767706312,0.642485172695,0.558838040518
608,0.775253909502,0.676478881117,0.654622975251,0.696698984156
608,0.671033288469,0.977526965744,0.280989139581,0.748789971793
608,0.692553724837,0.84588539643,0.661151043154,0.332589107284
608,0.879333542821,0.902409585827,0.557173004843,0.418584749175
608,0.703701385163,1.14623147826,0.43494559425,0.452697062354
609,0.448698177655,0.542707876972,0.162075479723,0.233631762788
609,0.652456691379,0.488550549707,0.314134796907,0.637976589909
609,0.975922862026,0.758410310519,0.630584132778,1.05322224477
609,0.982623647943,0.642727960098,0.928279652386,1.13368922027
609,1.13596862458,0.637050204428,1.28540536652,0.640371131682
609,0.684995487669,0.804615773003,0.625490166258,0.458865004233
609,0.658411227585,0.712912082174,0.986471511774,0.849385600156
609,0.873823352133,0.676041686991,1.05976330046,0.584682986082
609,1.17926548516,1.1734532674,0.770428686081,0.808430873614
609,0.547054828987,0.613405846731,1.16162374051,0.860957981969
610,0.532010256127,0.611073532727,0.848826252912,0.451937562855
610,0.64048372275,0.785983533792,0.424920915545,0.772501492417
610,0.618757926056,0.481257433991,0.738714570691,0.877685994075
610,0.854753393168,1.23835309986,0.611881606131,0.737213662065
610,1.24667176659,1.06333900546,0.827684624088,0.27392547277
610,1.21611169622,0.623981737799,0.414868223697,0.493502527983
610,0.783718932846,1.03527971758,0.483758869073,0.524667835525
610,0.805090874259,0.728590004056,0.377201466841,0.512749827777
610,0.725685353787,1.00866231695,0.603460215411,0.479694808414
610,0.869244302096,0.751270501488,0.649184961377,0.505679547119
611,0.322816497695,0.539868717275,0.650943065434,0.185458533904
611,0.499482101595,0.5530748722,0.616094924399,0.854114306158
611,0.965104163718,0.837398430126,0.631024075094,0.720347722839
611,0.873371415376,0.755084790121,1.0396193009,0.893906161621
611,1.07031824682,1.28996649387,0.929612274392,0.920481686725
611,1.09287262141,0.999496406093,1.1036052311,0.958171715728
611,0.575000759302,0.842552682361,1.01859094962,1.06709808117
611,1.05442883325,0.932675319088,0.807167755302,0.90449077754
611,0.904621536208,0.583837011468,0.901060978156,0.608056694952
611,0.743201241031,0.794009785116,0.782711294052,0.775381677286
612,0.0614433145934,-0.19637085438,0.857427510805,0.353276040565
612,0.580740824674,0.869050410754,0.251903003266,0.927874311422
612,0.860043636275,1.00493578069,0.4529359495,0.670933692912
612,0.843377941978,1.2870391239,0.545090269172,0.750677698062
612,0.569387513126,0.770620299199,0.369290846067,0.636903318731
612,0.91841734941,0.828309907069,0.293736811936,0.33684825361
612,0.698904942548,0.891644613699,0.120901837074,0.536519368147
612,0.73182473392,1.17922786425,0.933722249632,0.533064765082
612,0.781610977158,1.01575750687,0.553619348207,0.369319298528
612,0.711218744896,0.866480073209,0.326638074086,0.604323436489
613,0.549554086445,0.575082522683,0.424060200458,0.248568888744
613,1.04736381818,0.624325596125,0.584907068952,0.823767937365
613,0.496570951298,0.660575996949,0.875163745558,0.880535255595
613,0.890728226977,0.733579741889,1.23646306054,0.874238712715
613,0.601720004854,0.856885518471,1.07037437135,0.769895785193
613,0.975122949354,0.971417735241,0.642744092194,0.675387301164
613,0.745590739572,0.43044747031,1.12569579094,0.673082304708
613,0.657645234815,0.412510244744,1.04008333859,0.714569218529
613,0.669657555644,0.495345729173,0.625515296421,1.042434598
613,0.918196625239,0.848579791866,0.759635954191,1.09738510903
614,0.593771817016,0.46295137886,0.484277282461,0.255039591264
614,0.6068777052,0.720085309828,0.505942386849,0.329576419839
614,1.06758349296,0.737965476547,0.396149734896,0.73509804946
614,1.32618863289,0.977670313441,0.462275282247,0.739116696365
614,0.947402382203,1.0991393587,0.460056246448,0.35721918844
614,0.813727462113,0.663814577234,0.437730382356,0.691433608479
614,0.740382582004,1.07200897304,0.54704135764,0.919152006782
614,0.744009708794,1.18588678202,0.767928741152,0.502606943982
614,0.807592372881,0.834848129534,0.376225538209,0.771125367457
614,1.064594437,1.19068271107,0.744176953245,0.960027150796
615,0.362640353793,0.526232637124,0.232751346339,0.305794617351
615,0.832677228312,0.821470481378,0.644544027885,1.03572980666
615,0.824014484765,0.794444833743,0.472907355654,0.750693117528
615,0.669255853468,0.656396164699,1.14667372413,1.07792893582
615,0.907793109331,0.958712248957,1.22366729171,0.619312630565
615,0.578628276024,0.903444115289,0.783282611939,0.718157165061
615,0.655011292969,0.760187738018,1.03751420762,0.986444152881
615,1.19599974077,1.16379232411,0.662760162818,1.11705972874
615,1.28659077856,0.891852855922,1.31793012468,1.11658347585
615,1.12230412372,0.957881579668,1.24639882538,0.978838987296
616,0.37784599168,0.364707924483,0.727582686554,0.457327092625
616,0.596373606706,0.793562685646,0.306103317737,0.644800819846
616,1.03996186223,1.11451534048,0.311059739344,0.586466099904
616,0.633549248035,0.994295323003,0.430937513302,0.53596394595
616,0.522234648808,0.844802769729,0.850919130599,0.607199534678
616,0.846996741114,1.03598549305,0.815593164878,0.42448768736
616,0.71270303221,0.77232546857,0.102514567939,0.633741819945
616,1.14216889731,0.904811029984,0.61742394057,0.479336506924
616,0.865981369707,0.876132002745,0.395791064669,0.684456479148
616,0.638016666599,1.0298539969,0.579097679555,0.299758964961
617,0.481141541545,0.947885106692,0.374691863318,0.414605095733
617,0.75024842905,0.773807989287,1.0114974875,0.696065993633
617,0.843269994179,0.853929860316,0.797529716305,0.936983521823
617,1.00162073691,1.02167539395,0.943035840001,0.968133685977
617,1.19104412987,0.759742215386,0.933108565514,0.612957566783
617,0.845235013657,0.685165698725,0.891819681205,0.798308338989
617,1.02875247519,0.568217229907,1.12570935135,1.0210260425
617,0.754082753094,0.932584840886,0.963348899199,1.05237723254
617,0.795587817571,0.546993703457,1.32976613647,0.63244289181
617,0.985569447131,0.633632625959,0.871067679003,0.876323780669
618,0.450298526192,0.110561521789,0.719907768591,0.666806672415
618,0.606780816444,0.610711585406,0.633321307668,0.602592116257
618,0.398063332813,0.659197611025,0.655254840569,0.851323256534
618,1.06514414817,1.07476287322,0.0924044699661,1.03965300197
618,1.02571106882,0.718771861743,0.602113225922,0.678030887758
618,0.852077578717,0.892632440082,0.433927140043,0.460210163518
618,0.722563381525,1.1200619356,0.322494019411,0.401511817806
618,0.594062550512,0.811202771653,0.881154992061,0.481618887321
618,0.756146953634,1.16410674949,0.610518559487,0.556035202898
618,1.02519955025,1.28095876169,0.569976918172,0.578583279749
619,0.466339182626,0.311840483401,0.31365579353,0.24147052519
619,0.354617434737,0.416527111568,0.937757981585,0.993274704497
619,0.619641613497,0.579297579946,1.15817403656,0.684637205638
619,0.751216817874,0.974266452312,0.693567027538,1.11050775781
619,0.885895557979,0.761128016482,0.863819192517,0.855557355951
619,0.776213176518,0.944504997217,0.982940976204,1.06866768038
619,0.757258393685,0.59145161327,1.17712584002,0.734282305264
619,1.07860754749,0.817726871599,0.967718609372,1.12363205481
619,0.694089059406,0.743588172132,1.19265328497,1.16248299369
619,0.905584328539,0.988662417767,0.958698639752,0.547249591217
620,0.511379850994,0.256323307343,0.67141629648,0.573185126608
620,0.775400897118,1.00044728874,0.489990183888,0.900840639186
620,1.0712870227,0.745495430881,0.081333525781,0.424085226584
620,0.61390502866,0.80837213416,0.333086154249,1.08167872689
620,1.00501439799,0.61598841701,0.679769752202,0.74735826556
620,0.756856160499,0.982826996224,0.77711512332,0.390799466903
620,0.658662426043,0.647521156167,0.295456218266,0.883168379704
620,0.655507712064,0.849521361819,0.378440828345,0.755152904737
620,0.425510002236,0.751535950482,0.213778358363,0.676452979642
620,0.636641425226,0.973913072537,0.295517796445,0.359071863066
621,0.40063650333,0.294424197324,0.378976805475,0.0651814624466
621,0.683667941844,0.812896520016,0.55357836458,0.576830085286
621,0.833672228822,0.695137706892,1.07667936446,0.65299583487
621,0.71100676755,0.671285586799,0.893493165485,0.689498669902
621,0.781020862229,0.983939527109,0.987816131218,0.625289021526
621,1.11922194715,0.546201744875,1.11301400123,1.0550496334
621,0.469738887218,0.466134711524,0.912138276739,1.02939800776
621,0.930925201949,0.69552819391,0.774631454788,0.928198640697
621,1.01852688598,0.721087911534,0.972999246211,1.13198096433
621,0.904025923726,0.504773131641,1.15019108547,0.823446130006
622,0.859267749096,-0.233121318572,0.821211260186,0.394990943732
