ID,X0,X1,X2,X3
588,-11.6822843507,-6.47133448042,-6.48258283938,-4.11838052302
588,-18.4363088606,-21.5981929195,-21.6081380775,-8.76456671243
588,-51.4957950749,-49.2857032176,-49.427651519,-29.398598827
588,-129.465743955,-130.331586751,-130.747742013,-80.0165430127
588,-340.999629155,-340.130187089,-340.421475964,-209.871297762
589,0.926817338881,-2.159230527,-0.892034418976,-1.31586619274
589,1.79325792682,-1.25108584795,-1.78892426154,0.714799753582
589,1.75961487988,-1.88830121228,-1.7593868685,-0.34262782451
589,2.81427603226,0.0727821705315,0.668917013808,-1.37323323608
589,3.77123593495,-0.608326392307,0.225332817099,4.3523682541
589,3.63645312833,0.0922081483256,0.604825257529,2.19253702053
589,3.6400130288,0.755819805784,0.0795951837767,3.79391368421
589,2.83738172949,-0.388872297558,1.61985089603,5.68110901044
589,4.20489944889,2.07256658638,-1.4554246742,2.43121232601
589,4.96730529671,-0.996393160349,3.19060326394,5.77981087386
590,-1.32676935385,-1.79298224828,-0.483781497764,-0.188216060807
590,-2.53394738416,-2.46995680166,-2.05056311485,-0.221851563909
590,-3.4515703907,-5.66651418374,-5.43389922181,-3.34243069679
590,-14.848800349,-13.3947063588,-13.1831197437,-9.34352824671
590,-35.6319377336,-38.0397244817,-38.3973480758,-22.5627672102
590,-98.5700613183,-96.4466032309,-98.2125770032,-60.5533686569
590,-255.880299933,-255.350136185,-255.923691869,-160.52680614
590,-670.846986783,-673.164831256,-672.77730503,-417.214221318
590,-1763.53227447,-1758.52781121,-1761.38695505,-1090.16229113
590,-4608.9797675,-4612.08978447,-4614.11277417,-2852.44535022
591,-2.17420804617,1.55389457593,-0.577670379092,-0.588066670666
591,-2.31968159604,0.783850409208,0.567354833908,0.640469366072
591,-1.97091073943,0.649316236203,1.21528666244,-2.78770055064
591,-2.21392146993,0.793432832658,2.42226139263,-0.914509859523
591,-1.72859253553,1.29213006362,1.13496306776,-2.4673464142
591,-1.23360237933,-0.0356269894011,1.49441199437,-0.384664094788
591,-1.17725489373,-0.136233029382,1.62778204239,-0.58787378526
591,-0.937708648493,1.18427429523,0.122724888472,-1.824140816
591,-1.75747007271,1.01913197797,0.884776754427,-1.47089659697
591,-2.32354895822,1.65702271869,1.01313566366,-0.983714058199
592,-0.0569773167312,0.166952662781,-0.899196899554,1.49672424755
592,1.57683959626,3.22290850759,0.425366109709,0.633051767947
592,4.68077478147,5.0663040921,2.57927876829,2.12069144702
592,8.52439328567,12.8836930844,9.20817880467,4.94189993482
592,26.4574587136,25.4605378251,23.9939271728,15.7615469058
592,65.240317227,68.4653076401,66.6871574099,39.7737371114
592,173.527330593,172.376394629,171.378456227,105.513113252
592,451.257719048,453.031483777,450.675266283,277.157713311
592,1180.57602522,1182.6842686,1180.21065338,729.127106808
592,3094.1048786,3092.91834183,3089.47608052,1908.98734326
593,0.0641543337331,1.38871751965,0.121299684313,0.442977536026
593,0.106870239195,-0.11383744917,1.8483820445,0.765413362735
593,0.00796147526003,1.11104926264,0.595592456314,1.09236882541
593,-1.6901388026,1.36994446483,-0.282952896877,0.362790883023
593,-2.96243985735,0.484342397908,2.79678731053,-1.95800033895
593,-2.99555755641,1.13704969652,0.85937529412,-0.343288840559
593,-3.2143762799,0.332135294243,1.66711098521,0.326993228263
593,-2.92754312025,2.29021435339,0.80437358036,-3.80074992413
593,-3.54355354405,0.479613396226,1.25687643376,-1.78398146473
593,-4.60443371841,1.55174051652,-0.291588138407,-1.2391537454
594,-0.954876901089,-2.20230375426,1.28001205694,0.315765022734
594,-0.148527051686,-3.49994685144,-0.0199678270767,0.502525057268
594,-1.37227653589,-2.99937570524,1.12377368072,0.669165597889
594,-2.98396356374,-4.49698439424,-1.12370258759,1.84889088111
594,-1.45037623607,-6.70845647246,-2.65839480199,-0.723657511192
594,-9.59864470643,-7.85619750093,-4.52707561947,-2.99930185631
594,-16.2588354643,-19.4607823638,-16.9142648199,-6.66690833838
594,-41.8995225849,-40.4929226557,-41.415556763,-23.2699284857
594,-105.106707007,-104.763406858,-105.383869136,-65.0667206039
594,-274.571187129,-275.73613776,-273.534922927,-170.179483009
595,0.546311281798,-0.346931737795,-1.54850568473,-1.4903019841
595,1.35063680931,-2.17612272092,-1.97374944995,1.47433083302
595,1.41523377395,-0.277495500564,-1.70653293789,1.24511987085
595,0.461032731872,-1.38279623503,-3.19901547668,0.149608865043
595,0.52888519042,-4.29076139207,0.619792531355,-1.48487517344
595,-0.23482052694,-0.543926504568,-5.12565722291,-3.83736908892
595,-0.574588567746,-5.5428403702,-0.377357039744,-1.05955764704
595,-1.05262096784,-1.03762425409,-5.52167272417,-6.63530398393
595,0.0797466621229,-6.00508236639,0.235742430559,-2.11485067638
595,-0.915761199445,-0.690226242843,-7.03447403576,-5.92665166036
596,0.328587236817,1.71716326367,-1.39455724716,-0.715410208377
596,1.92148057352,2.95039833955,-0.306709756332,-0.505175495059
596,0.539629874764,4.07720206575,1.99560198554,-1.4916188029
596,3.6651010965,2.85124318991,2.28984357686,0.267521262508
596,6.24255978198,5.5538905908,4.25891172921,4.69658110057
596,12.9519347518,18.699302918,15.105750477,8.25465460677
596,41.5907581928,41.606886301,35.5847137296,24.0333275833
596,102.262814643,107.067064666,102.424258534,58.6988865577
596,269.077503384,267.503233785,264.739185028,161.091512232
596,693.020065145,697.806885818,694.420120101,425.95077273
597,-0.241074257514,0.656078645039,1.19128604517,1.65268917758
597,0.131402169453,1.50611474982,0.75017047378,-1.72983718031
597,-0.508290123845,1.82743049227,4.77838578987,0.84375319534
597,0.525184353852,3.51013780011,3.14091017403,0.796105977514
597,-0.000526091165248,3.33998040463,4.44226685877,6.18015842477
597,0.404073951272,6.7143363454,4.77778984036,3.31877881807
597,0.843101055448,4.20670161476,7.98527512437,6.78097139531
597,1.35126932684,9.98746635422,5.45994524445,5.04998637596
597,0.513568102305,4.90374679403,9.69479753337,12.397112325
597,-2.02264466522,9.80057062934,5.93577425277,4.84262970691
598,2.11335979284,-1.11364672026,0.671073821689,1.9037076105
598,1.74984080987,3.53780317405,3.34202624031,1.14029182831
598,9.24805578797,5.55859504501,6.23671181813,3.78792089681
598,15.2096479845,18.0506441226,20.7730635465,8.9121716537
598,47.0808696376,41.6058743117,46.7650866974,29.0678044411
598,118.677907514,115.749353754,121.916725014,75.1818519523
598,313.347673486,308.933291922,314.622854144,197.714711947
598,821.409511229,821.956480347,826.714343098,510.50507843
598,2158.40788295,2153.7972577,2156.55766867,1339.01818953
598,5649.16967227,5651.58411277,5655.90901071,3494.02787267
599,0.780913860718,-0.350158555967,-0.437584826195,-0.217606832615
599,1.10540528637,0.569544630846,0.504480184054,-0.344167120729
599,2.38597662327,0.659263623878,1.21044070643,2.12335861477
599,1.26590780752,-0.600857851988,1.71375887992,2.06767598923
599,1.56665776028,1.87796387466,-0.484580299788,0.0591889811865
599,0.402262747967,-0.777077456312,2.20593485435,4.2903553852
599,0.829430408867,3.73387674401,0.294217535923,-0.661288061655
599,0.787855213639,0.243397073647,4.62160913919,4.91740023489
599,2.37923983438,4.6700044928,-1.08147276564,1.41136148568
599,3.393641936,-0.77573821148,4.44344533798,5.15902807827
600,2.23042281298,0.930104433589,-0.349919503123,-1.40447489129
600,-0.320462977963,1.24767600104,0.0678222670617,-2.30187009797
600,-0.0181778311261,0.273359823343,-3.25282769598,-2.11127769841
600,-5.17207572385,-2.06405887591,-4.52566684543,-4.1873146823
600,-10.4493985202,-10.3659872431,-14.7780666443,-7.37515358517
600,-34.3056792457,-28.1279504595,-32.6686248531,-24.413371413
600,-84.4062500753,-86.6591526315,-91.3049714781,-56.2561845983
600,-234.400647233,-229.289799619,-229.578610733,-149.413616942
600,-608.374923479,-613.358629438,-613.653546071,-379.705443495
600,-1606.31730829,-1602.38443601,-1602.25892577,-993.618023263
601,1.78305185843,-2.05059636852,-0.783008103892,-1.52124846709
601,1.90090049473,-0.369626346664,-3.62235456019,-0.28115280686
601,1.292119718,-3.98625628777,1.77980191528,1.81479436674
601,1.3466580952,1.7932640572,-3.05371640308,-2.10943139338
601,1.46421756093,-3.41290586595,0.108995811152,1.03614756345
601,0.9781689312,0.112411184463,-3.05393253883,-0.998429870736
601,-0.744004559226,-3.29670491553,0.486252653588,1.59296968298
601,0.274568985006,-0.114823748437,-3.44136398775,-4.58921734159
601,1.8340858027,-3.37659769981,-0.443490073189,0.270318093253
601,1.67853541964,-1.17189323712,-2.48620988162,-2.39774473405
602,2.16210742021,1.81033026954,1.22263023619,-0.0619847584549
602,1.84867823198,4.54626590917,2.06891817561,2.31527315105
602,7.09930574244,9.62998666456,7.70457201631,3.98341539224
602,21.6063328726,19.1838190616,20.7440203955,11.1743040044
602,50.4883240306,53.3051393686,52.8397204062,31.8342536067
602,139.080299054,136.408334735,135.194252838,85.2084859171
602,359.385606748,359.569732539,362.600829691,218.972776941
602,943.277147609,938.122496257,940.769354038,582.187649498
602,2461.64165465,2464.65778393,2466.23501736,1524.35845692
602,6454.67728161,6450.85772951,6453.00862908,3989.60735095
603,-1.31782659743,0.830476747687,-0.987255855328,-0.696050729447
603,-1.85434858771,-2.00783566698,0.028803447568,0.503460475084
603,-1.29683042629,-1.45715248555,-3.32406943445,-2.36597979918
603,1.32058644967,-3.0245286589,-0.745371166398,-2.4995514547
603,1.63784828184,0.816034698972,-0.858550823571,-0.87120605917
603,0.66141129015,-0.595801043054,1.77407130743,1.14916378704
603,-1.24136082433,2.90027838634,0.0956115578741,0.205622495518
603,0.0780959259373,-0.76042051783,3.53302003526,1.97231919273
603,-0.797647197143,2.10029506874,-1.81702462431,-0.0101835318546
603,-0.931461094826,-1.08267511244,2.63292928142,1.6375252904
604,0.199878060882,2.38408956536,-0.41029954011,-0.787209595048
604,3.03096618516,1.31746769048,-0.946808769398,-0.945521704194
604,0.615078989153,4.41277589944,0.74923399419,-1.73510261774
604,3.98662064827,3.04547786488,-0.741079644424,-0.80285671069
604,0.794927557001,6.1810789577,3.95113033787,-0.652299824552
604,8.50093351716,6.19456728268,2.73837324051,2.41834533622
604,11.576130371,16.8961707946,14.1213646799,5.1034154744
604,36.0298422192,33.689189514,31.3281522189,19.9349468348
604,84.364723923,89.6259769406,89.6699386734,49.939531583
604,229.713241142,222.993784534,224.22859467,139.222004292
605,-1.49607206259,0.0053880406203,-0.130801862147,-3.32953450671
605,-2.2423256784,0.287257112757,0.0550798251713,-1.60980372458
605,-0.702790890019,1.303743199,-0.258329577827,-4.11615247655
605,-2.67513624639,-0.590557494523,1.73377714793,-0.654425911752
605,-4.23230241843,1.89730613472,-0.911858435725,-3.24925444298
605,-3.88529170435,-0.659492978822,-1.72877509487,-2.89679867254
605,-3.96093249912,-1.63596882588,-0.881628109882,-4.06690867983
605,-4.13916385905,-1.47379155502,-2.08762145311,-4.91878676095
605,-5.09073151003,-1.57763070169,-2.10055059237,-3.29066596171
605,-5.70859568681,-2.16319820661,-1.43873105335,-7.1245610509
606,-0.509353325541,0.910556530143,1.87255698483,-0.00858227320572
606,1.00652058156,1.83606038764,0.993400662745,1.74412150006
606,5.2002440293,4.06621815702,5.2548788008,2.13197796275
606,9.45470172376,11.8077288285,12.114330051,6.28520008746
606,30.0658668728,26.1276334416,26.5004186207,17.6343557184
606,71.3719401356,74.0179805117,72.4631475462,43.9731671896
606,191.028228965,185.999823345,187.794640649,115.290507315
606,491.180315763,492.623662683,494.991447851,303.500234008
606,1291.06713827,1286.68466197,1289.58412911,798.070860927
606,3375.05623864,3376.4212369,3378.21619539,2088.482414
607,1.24851041428,-0.868394220174,-0.405280948764,1.50054159919
607,2.64824906018,-1.43904490634,-2.43551465693,0.487745039136
607,2.47263628989,-3.18251824614,-2.68222516216,1.50148996873
607,2.86713422613,-2.49248771608,-2.68136690459,-1.03320831356
607,0.94535968609,-2.96625064469,-2.20730367178,-0.0803773984086
607,2.11360673842,-0.928028906384,-4.1736536613,-2.0592626129
607,1.4286884346,-4.26921979665,-0.389801268955,1.44231173317
607,2.08766289654,-0.190631143455,-4.21876875914,-5.13327589064
607,2.95237673614,-5.01004884068,0.540545352937,2.48685234207
607,4.13411684313,-0.476937691582,-5.58043028303,-2.6636951428
608,2.09402446431,0.321796800393,-0.837783581209,0.420894560006
608,-0.111955091666,3.34999594782,0.549077431174,-0.737214434714
608,4.16136739398,2.96307398717,-0.529729700259,1.22620206404
608,4.72096734743,8.44592016982,5.50864253681,0.742743215752
608,15.2061314153,14.1691001661,11.608500836,8.13521088138
608,32.6541853591,37.5744801196,34.6083756545,19.8659953968
608,93.0460358651,88.2728611642,88.012350874,52.5111800328
608,228.964231676,233.858352703,233.581859857,140.77769152
608,607.999375721,604.090001668,604.211658336,373.433505445
608,1581.99386392,1587.09520708,1584.97671146,976.562772933
609,1.43517288187,-0.644900715885,-1.05294815393,-1.26538543235
609,1.13173467029,-0.267710270549,0.289373216808,4.13057404943
609,1.35534242235,-2.49046386109,-0.272113478404,0.968762771402
609,0.433410024001,-0.679562790961,-1.29074057703,-2.19979527845
609,-0.357979618143,-2.01842022896,0.489798543165,-0.857983199362
609,-0.380770258035,0.759346594138,-0.409574886933,-0.285944589014
609,-0.611877090677,-0.934373620421,1.30667511019,-0.704588722894
609,-1.51217550089,1.06941315679,-0.462932960946,-2.78233170017
609,-0.427704989053,0.374930848208,3.3896737716,0.376025570119
609,-2.11609683547,3.89118665972,2.10645820577,-0.574707372784
610,-2.18440034799,-0.841450521795,-1.07889061407,-1.54652423188
610,-5.15572199897,-4.97723393245,-4.19278451292,-1.9616281342
610,-11.4356912798,-11.4170488022,-11.9518459196,-5.58457409489
610,-27.9494569604,-27.7316647631,-29.8952480925,-16.4408276677
610,-74.3866316611,-72.5496947273,-74.1624196174,-46.0567644326
610,-192.355282572,-192.472571837,-196.021862632,-121.067612964
610,-510.153324455,-505.62981122,-510.792156128,-317.282510527
610,-1334.98399752,-1334.17025715,-1340.97447802,-829.03806582
610,-3504.39149161,-3497.88282006,-3506.33117509,-2170.98204493
610,-9174.61357666,-9174.60374381,-9181.03082795,-5677.33256461
611,-1.2884988218,-1.32775899781,2.07196864265,-1.19920256936
611,-0.614162730019,1.66573913464,-1.46659182463,-2.1016279601
611,-2.49043316128,-0.971924201964,1.95383760509,0.178816475199
611,-2.46508276962,0.62471960368,-1.16214766036,-3.95479523636
611,-4.24223190353,-0.634010285863,-0.148571669387,-2.80805188044
611,-4.30700470384,0.163719658614,1.27733053121,-3.95079837672
611,-3.28451477564,1.92955395807,-0.517562627959,-5.30641732645
611,-3.86564321632,-0.797498015401,2.0351006966,-0.0230404075486
611,-3.65736566452,1.72619280245,-2.23181250219,-3.34598795209
611,-2.6770447898,-3.59503041678,1.22270092524,-1.70117329673
612,1.80068103221,1.59388435165,0.0566466629008,0.0878556523458
612,2.19457621707,3.9873432737,2.23722189015,-0.0445125077396
612,6.28679936549,5.5087441717,3.91696943555,1.59636202371
612,11.8872402282,12.8079673157,12.4193762734,6.20083469805
612,31.8459138431,28.2845709487,30.6648957845,18.6311826888
612,78.6466218895,78.9453096227,81.0396761135,50.2462280073
612,212.833272229,208.480202956,209.532552459,131.788266031
612,548.212910358,554.161273037,555.172436099,340.650055389
612,1450.88434603,1442.39439731,1443.85307304,895.387442464
612,3781.08224805,3788.11149774,3790.54005785,2339.29143164
613,-1.54014272647,0.332823754922,-0.723006830419,-2.62159586838
613,-0.918848128566,-0.994723495678,-0.500542042758,-0.941065081382
613,-1.43332315953,-0.88241029436,-0.263458903216,-2.13708200077
613,0.584790252945,1.04077272395,0.553839262,-2.98583133981
613,1.64561527919,1.33911865462,1.94236019868,1.28572932346
613,1.56411030784,2.32267148391,2.5673823398,3.41611818512
613,0.967718198562,2.82685672668,-1.22213076961,2.69868026846
613,0.65801275193,-1.37833323173,3.75771428218,3.15760088016
613,0.440813969585,1.39837348862,-2.50015678818,1.37442337081
613,0.397742796437,-1.92810280591,1.45418189538,0.982231842701
614,0.235700507606,-0.560128766541,-1.59592938687,-1.26612389545
614,-2.80557671992,-1.11967188536,-2.6235843727,-2.08128170907
614,-5.63843659855,-5.65198763676,-7.83426109904,-4.52526810443
614,-17.2027638072,-16.2234649044,-17.7006573716,-12.3883748497
614,-46.3605394337,-45.142551249,-46.6650558891,-29.7189836646
614,-122.027481247,-121.654281057,-121.959106589,-76.1133541232
614,-318.778378321,-317.457121335,-318.088144474,-197.441782041
614,-831.577646623,-835.847008054,-832.496741029,-515.770499667
614,-2184.67115231,-2184.55507119,-2179.0674142,-1346.3081773
614,-5711.25077711,-5715.19290009,-5709.45549639,-3524.88961167
615,1.44859301126,0.176676294693,0.296576541205,0.963292257803
615,2.66748670011,0.027348804804,1.20915878419,1.64027429165
615,2.06285292704,3.30470214713,-0.661734224422,1.91130306777
615,3.23336165683,-1.10015467725,2.9493664268,1.67117958776
615,3.53618466097,2.51854692544,-0.493005354359,2.92326547922
615,3.14561673579,-0.0599199235261,2.61959632717,6.44410682902
615,2.43605447284,3.6054494536,-2.29840982221,3.06572472823
615,2.21704178117,-1.39130499055,4.18307426531,5.48550610266
615,3.26346207225,4.33882881474,0.777318979225,0.6186799649
615,3.49063583699,2.28479425413,4.01171092124,7.10993068176
616,0.722002766583,0.784168006942,1.03338341382,2.08540779822
616,2.43166312916,4.3300841084,4.37220140935,3.78937942277
616,12.1335239396,10.8037300284,10.3810880094,9.57686653641
616,28.1688066925,31.6056167988,31.9979154731,19.6405794131
616,82.9533455188,78.252715875,80.306597861,52.8027761161
616,212.159419581,214.837646278,214.788279854,132.336036532
616,562.955499636,559.218526498,558.792223776,348.418759542
616,1465.59157921,1471.61186658,1470.27517189,905.654055151
616,3848.07468738,3841.90429616,3841.88668545,2377.66888005
616,10059.873221,10068.8730818,10066.6417072,6218.98676956
617,0.558914680029,-0.522793671423,-2.28466547379,-0.425176762987
617,2.57703916464,-2.46074476243,-0.746783210433,-0.244907631529
617,2.92154076219,-1.85766935139,-1.51132040387,1.61321298454
617,2.50051798018,-0.822711910713,-2.99485969893,-0.629328312087
617,2.34796893203,-5.2712281833,-2.18140363057,2.72352503727
617,1.997803567,-2.14436242724,-4.13715607169,-4.12862520435
617,2.26868820569,-3.72064756154,-1.82890293938,1.11416424613
617,1.35926201907,-1.09221104256,-3.70205449273,-2.52435343762
617,1.04954345811,-4.01038094132,-0.604915654209,-0.284787994938
617,0.507567286313,-0.546897984851,-3.38367825299,-3.09953221458
618,1.67257134944,-0.0716766966681,1.29036635567,1.78734005705
618,3.25759660153,1.6392158567,3.62819270026,4.50068053263
618,9.19470854909,9.74668637338,11.9018080061,6.62110316291
618,28.0341344731,26.2316468425,29.1873417332,18.3250789433
618,73.4700462815,72.7564368262,75.4210717133,46.2960589797
618,194.835382042,193.894419299,194.30749483,123.239039603
618,511.803316849,512.198038183,512.458559145,316.391508491
618,1340.71662177,1340.77771574,1339.16160299,827.999445904
618,3507.18837577,3508.72645133,3508.22801301,2168.04881152
618,9186.76583797,9183.65654779,9183.72860982,5676.33722394
619,-0.993924515012,-1.34579829559,-0.0964854783949,2.44161448558
619,-0.723243924921,1.08938046982,0.384582533574,-1.2048511234
619,1.01841440531,0.196688723995,2.71519841092,0.00358380413309
619,1.36316298297,4.95670477666,-1.07716787336,2.5733202924
619,2.2032422445,-2.25610921762,6.58678025858,5.95105601263
619,1.44042870813,7.0516024461,-0.969416363654,-1.86786882266
619,2.259559144,-0.385585174392,4.67237774148,9.3071120074
619,3.14670996536,5.21546031678,-0.721479876869,3.27564646082
619,4.72456767317,0.275716341309,4.58078052384,9.63095678614
619,4.13816245644,3.89201075925,0.908236426703,3.51026688346
620,-2.05740491561,-1.44952360885,-0.254158747115,0.210958679759
620,-3.12875286398,-4.00680553673,-2.31809751451,0.365133305154
620,-6.59375411818,-7.13200565235,-5.08195506844,-3.06490646903
620,-14.6057547034,-18.8356620411,-15.9967479355,-8.63260463551
620,-43.0470900509,-41.9218216736,-39.09651599,-23.9799789651
620,-104.51873182,-108.95181498,-106.662977788,-63.2952625503
620,-277.989606647,-276.050015289,-274.733738761,-170.393773163
620,-720.776695627,-725.203203578,-723.928368413,-446.735365762
620,-1895.41581705,-1894.04318638,-1890.72857616,-1170.45212803
620,-4955.42515861,-4959.30929936,-4957.62121794,-3062.79527758
621,0.161531957014,1.25406018397,0.490248325305,1.04869446302
621,0.339664769516,-0.621728644301,0.357132753942,1.49461945881
621,0.268058410655,-0.297109271594,-1.29288279924,0.48620270335
621,-0.745818637038,-2.83692016329,0.051278376273,0.432758508957
621,1.35645476975,0.135590862272,-3.04889718208,-3.80832198146
621,2.40568685778,-1.7820032681,2.36080200733,-0.0383019773385
621,2.60138854057,1.41549854144,-0.383548295631,-0.924480743378
621,0.794124423761,0.446639679806,0.717419440036,5.17854972179
621,0.428368846564,0.317832191757,0.51140042049,1.63427691791
621,0.280263811542,0.492199678459,0.516683033107,1.14848391718
622,-0.53099493969,0.763636253368,1.14740239412,0.399576589939
622,2.65738587572,1.06723496365,-0.212827529594,1.77315066068
622,4.64373804697,5.24682513545,2.64030492585,0.444202964915
622,6.74692715736,10.8359124378,7.74518859078,6.24443397802
622,24.8744001495,22.9809501038,19.5644847662,15.0614210254
622,58.3924499054,62.6945901213,59.3589522257,34.3248183744
622,157.394803553,154.609906169,152.949134606,90.3214008464
622,396.964075658,402.87213222,401.107312136,244.167667406
622,1047.45601353,1044.67461779,1043.14990283,645.556354779
622,2735.45898664,2737.68932464,2735.94979922,1689.67221944
623,-1.68680045208,-1.12447549416,-0.115285025246,-1.37908269406
623,-1.73673027205,-0.342360191217,0.00378970863639,-3.00733676388
623,-0.239161460434,-0.0799478447838,0.054670245389,-3.43349960032
623,-1.29566348791,0.641422944775,0.227112247376,1.96289687192
623,-1.2703408602,0.614045957125,0.709906821314,-1.07619948047
623,-0.670855181758,1.68788928844,-0.231039562558,-0.538497679488
623,-0.523425324451,-0.0738404050171,0.61660765704,1.64154390831
623,-0.0321420885893,-0.577115128644,1.37191537288,0.349153831304
623,-0.483745677202,2.07276583372,-1.77502519394,-2.12840046247
623,-0.375069598984,-0.94591076511,2.75402347133,1.3125195431
624,-2.72285375985,-1.32326591892,-1.30508272419,-1.95054819805
624,-3.91439547165,-5.93659176609,-6.7353116386,-1.83637012009
624,-14.4781215437,-12.5359929566,-10.798230443,-7.97602644031
624,-31.0476062395,-36.0235818814,-33.532630968,-18.2723827957
624,-86.4264666493,-84.7393353009,-83.3855097754,-51.8300832274
624,-221.644795067,-222.661085919,-220.700855392,-135.522695895
624,-578.503235702,-580.91203079,-577.289599938,-357.58082411
624,-1517.32758717,-1517.66408069,-1511.60941515,-935.248918384
624,-3963.25803265,-3970.98004473,-3964.05069583,-2446.08625966
624,-10383.2394754,-10379.0959387,-10373.437972,-6410.17484742
625,0.457741070088,2.48307981807,-0.115895514214,2.41625612757
625,1.21214650262,-0.028272910618,1.31334292888,1.98016070185
625,0.761360716121,2.06711801274,-1.02598311251,1.43933427926
625,0.4919786029,-0.0956954459983,2.9993758433,4.07789877329
625,2.34092464987,1.69997545756,-0.118136796736,0.0987867474084
625,1.81017382446,0.985564383241,3.1224074645,3.93166912839
625,1.40531660803,2.29710423753,1.88689990502,2.64821971495
625,2.21314337778,2.65795226774,1.71935325101,2.38741320255
625,1.77164349372,-0.953710911293,3.27062083459,4.77627764902
625,0.00999446236198,3.81976008292,0.0850691583581,-1.59357162141
626,-0.749519426402,-1.07086872931,0.986631438254,1.73439061656
626,1.51825176262,-0.195266814837,1.59493746979,2.34234813657
626,3.04130603538,3.03185358693,5.54395979403,3.66126646451
626,11.654715565,9.06811216586,12.934708544,8.63178635586
626,32.0840350529,27.6903036226,32.5113891594,21.0379817866
626,80.5947141983,78.9063028738,86.9791287252,53.9340617465
626,220.456569428,213.03779634,220.450416336,140.860876428
626,572.859444395,576.849180116,580.462491917,361.60466155
626,1518.51688072,1513.61340506,1515.18612395,942.526311645
626,3972.74344658,3974.38955873,3975.19795326,2458.58974826
627,0.350252541495,1.25572097184,0.828265176117,-0.33832558326
627,1.6519062806,0.854409595743,1.64363171758,2.37089298275
627,-0.0437965259614,-0.13497499351,3.19676714942,2.22922991238
627,1.37424892037,1.44613375682,-1.0004799765,-1.50786604167
627,3.4051043454,1.15507477142,0.789132627837,2.96907354653
627,4.04028877108,2.1064917496,1.25847448788,4.12438433957
627,2.68232387429,1.64494106787,2.68542441011,6.46015838453
627,3.94835115046,3.87074764094,1.19562118162,3.5544572884
627,3.89747753717,1.39111311936,3.65312766677,6.39290335869
627,4.97231596449,3.44612824648,-0.507265159347,5.68856932527
628,0.297921910576,1.59104314801,1.86004416788,-0.697598830042
628,3.77300034731,1.66867464584,0.919311096226,0.619369651983
628,3.18161044112,6.61375245702,5.81123030558,2.60281657145
628,15.2540733781,10.5598768553,11.18596952,6.87939662483
628,29.0614387343,32.512844454,32.4148138741,16.0889809296
628,80.9251935691,76.4675615418,76.988499357,48.0977238135
628,200.155377377,206.655249889,205.0513345,123.996567583
628,534.374101206,530.243739256,528.639588431,329.651292408
628,1389.16321235,1395.16122122,1392.31330501,858.488250749
628,3647.11768039,3641.49830838,3640.71537959,2252.74839184
629,-1.33815492224,1.03531434499,0.288416483111,-1.31274942304
629,-0.582919004357,1.50842200495,0.0207875829458,2.56392631452
629,1.84119702535,-1.04800966651,2.19931819076,0.0185562079495
629,0.483563038205,3.55099147454,-1.60238488286,1.98078460094
629,2.15630024311,-2.43793223966,3.89046527959,5.18838273141
629,0.694050850298,4.2965675293,-3.20823381738,-0.809955965545
629,-0.197154116897,-3.05395646597,4.48069027114,6.19833346147
629,-1.15467956595,1.26716062962,-2.48269914343,-2.73023847902
629,0.150876155574,-3.80745062695,0.0335991904494,1.0368860421
629,-0.782528725838,-0.814260463402,-1.99088368656,-2.82838139511
630,0.636556974643,0.655929365676,-0.154702627488,2.62147978406
630,2.48489848842,2.3192011925,3.20147905925,2.49806469588
630,8.50520216498,7.35228231512,8.39851228446,4.48708963229
630,20.8397070251,22.4155661255,20.6833349467,14.1942344693
630,55.9199304371,57.5785050847,54.5034133288,36.8879089672
630,149.53786502,151.432287745,147.029417383,90.7443252358
630,388.31109625,392.005322241,388.50776047,238.644794362
630,1019.58761904,1018.62058617,1014.86932558,627.12540096
630,2658.80832944,2665.10632328,2662.30355838,1641.90503546
630,6970.02902932,6966.4701253,6964.10905968,4304.57740242
631,-1.32279924832,1.43166358967,-1.13491270553,-0.63311774248
631,0.132354794775,-1.21988687103,0.974473353026,0.18503384741
631,-0.387866787637,2.55416655857,1.32009779444,-2.56775523005
631,-0.432107072931,0.75315131292,1.13144712914,2.23643941626
631,-0.23684035197,1.3849517597,1.19656190719,-2.15338488694
631,-1.54509613144,2.26351172182,-0.695158622112,1.5589721367
631,-1.56688015036,-0.468712922131,2.35633201953,0.188644496521
631,-0.395480447172,1.08084184926,-1.92858961474,-2.03316284906
631,1.87588586271,-2.76856177408,0.22514019061,0.858129228777
631,1.958129443,-0.163121275416,-3.45183299458,-0.0920418538086
632,-0.451323117322,1.96470614188,3.57305839588,1.04619365367
632,5.62070874976,2.65233246968,5.23073329434,5.17581529926
632,11.8492756541,13.1480450532,14.7546740208,11.0862643609
632,39.4648112738,36.5476630285,38.2919606106,25.6708567928
632,100.812174075,102.670663675,102.249696845,63.8413423952
632,267.582799239,265.160621389,264.222216161,167.694154226
632,696.925376916,702.012320913,700.048576191,431.863508613
632,1833.20740387,1829.95272369,1828.53530826,1131.6656968
632,4791.39566737,4796.03519693,4794.84413989,2959.41750706
632,12551.3291924,12548.1492386,12544.680098,7754.73238404
633,-0.710985051583,0.711340662242,-0.814979172465,-0.831740065313
633,-1.74569092983,-1.64315815795,-0.110944737682,0.823983163427
633,-2.80415737062,0.674363192336,-0.318898241203,-4.02170174189
