ID,X0,X1,X2,X3
453,-0.230907911283,0.738998814181,0.985872082915,0.995784080053
454,0.85361088151,0.483904783481,0.906961679045,0.842796515912
454,0.808787384667,-0.316802845737,0.368912308641,0.877906441465
454,-0.0865966615891,-0.405505073883,-0.190665878241,0.998245486375
454,0.71144275939,0.897001025981,0.177273879465,0.919251107263
454,0.208824510866,-0.886270913222,0.371772368349,0.995613353951
454,-0.584814000844,0.831927817753,-0.816766838198,0.842542776033
454,0.756928743349,-0.286604892285,0.987615698562,0.596580543081
454,0.280668123837,0.434183503473,0.505935324329,0.202575417502
454,-0.503374199482,-0.559250118045,-0.916542595246,-0.722939938392
454,0.732722250302,0.869035198432,-0.900841001242,-0.817120162404
455,-0.989331130833,-0.829175394782,-0.494049291092,-0.356015134447
455,-0.221867316894,0.782242690444,-0.00181254772762,-0.972445306803
455,-0.223618494367,-0.899759903998,0.123595891535,-0.878716849813
455,-0.58474667345,-0.0231514304784,-0.817783657016,-0.980807861427
455,-0.759273226636,-0.761717255109,-0.751990470622,-0.978481635618
455,-0.660480406323,0.717284045197,-0.351792930728,-0.992886412896
455,-0.926870549429,-0.989531724916,-0.291411771638,-0.940611138703
455,0.155608923573,0.653890483879,-0.933009337174,-0.997777526158
455,-0.631691402624,-0.675265689888,-0.837840404124,-0.637473345643
455,0.19448034608,-0.595730134523,-0.965569478113,-0.974212018848
456,-0.220097090345,-0.286623198806,0.00948350399616,-0.445631909982
456,-0.860633588456,0.0906069435034,0.272072821019,0.535398969309
456,-0.902436242891,-0.749509797223,0.351022535569,-0.719504392365
456,0.0404823690857,-0.591066850926,-0.723243695783,-0.98963772503
456,0.645671617062,0.999637508512,-0.832137795787,-0.942619214952
456,-0.0665989219758,-0.407122704863,-0.489281786604,0.886676173107
456,0.983673054982,0.87179706498,-0.282133187546,-0.41189878724
456,-0.921472695878,-0.938824038476,-0.759907002129,0.95538152323
456,0.57957463689,0.888171048318,0.570001904993,0.991566287313
456,-0.756642267849,-0.853125180807,0.923342269417,0.983224580933
457,-0.286780199197,-0.119471476694,0.4078250885,-0.989717329633
457,-0.796830459509,-0.870389276158,-0.948669905186,-0.993988685908
457,-0.367487587284,0.581817661777,-0.823894641623,-0.993413219663
457,-0.733220419978,-0.94089599904,0.427530849189,-0.131645405286
457,-0.935658111332,0.103915928276,0.424864188685,-0.800233595959
457,-0.944505048395,-0.983516846874,-0.324324882974,-0.986371810475
457,-0.90993600032,0.927644806773,-0.887441331196,-0.429416358031
457,-0.436995365636,-0.79935987405,0.834191735917,0.175098884918
457,0.845328336715,-0.575453867986,0.319774020525,-0.994970337322
457,-0.994675443487,0.576714002137,-0.883789201915,-0.955655354112
458,-0.987593935794,0.685760393794,0.62121550428,0.601005839028
458,-0.334043917888,-0.994106370095,0.745358597461,-0.581112586174
458,-0.18264276095,-0.511384665993,-0.273164507358,-0.507150085873
458,0.75133850015,0.290525136957,0.71942729619,0.584103996421
458,-0.912940940993,-0.680382413377,0.58586008953,0.746650621166
458,0.754801359811,0.687793716069,-0.275001555966,-0.99266884501
458,-0.933428301577,-0.825491667897,-0.958081469601,0.986787185953
458,0.781449407871,0.374945970278,0.814573723122,-0.111790490899
458,-0.941904903332,-0.914010882705,0.698242038228,-0.724069393237
458,-0.369470904276,-0.550652007129,0.557009872069,-0.478505001064
459,-0.986323478102,-0.0882779002251,0.965895340794,-0.713315385506
459,-0.936315269449,-0.988550289055,0.658613602227,-0.996505749008
459,-0.998148435028,-0.724986390195,-0.104852750096,-0.999900708523
459,-0.996487739964,-0.774320336599,0.638443738965,-0.998756853695
459,-0.400009315364,-0.998290187409,0.449422494334,-0.992253624487
459,-0.803175142458,-0.19578330821,-0.770751509827,-0.826857354182
459,-0.782524968691,-0.294470457185,-0.836943714073,-0.996916542004
459,-0.971386788389,-0.346780649869,-0.623715746784,-0.9997509451
459,-0.988629223114,-0.822390883763,-0.920857283602,-0.986242461889
459,-0.989960313825,0.93278414594,-0.532631003848,-0.996669582279
460,-0.00155089449411,0.963738127925,-0.905907133746,-0.622289428593
460,0.968632600803,0.859551448623,-0.384158013224,-0.469539811878
460,-0.1016756756,0.94352274072,0.5416950452,0.826756354036
460,-0.328131749439,-0.907571618715,-0.955644252515,0.665239733773
460,0.99861059969,0.964246957623,-0.911758558459,0.12639328974
460,-0.805882717199,0.231320936462,0.0596543585355,0.998241768801
460,-0.227242520887,-0.743151280325,0.991176156637,0.82797065181
460,0.131609936356,0.901369727048,0.669474272782,0.221353627159
460,-0.206106919938,-0.995916785998,0.727610519979,-0.787950645151
460,-0.87260050608,-0.807399044697,-0.0738359085314,-0.98377432211
461,0.98730234729,-0.241040021514,0.62395424052,0.999664838197
461,0.575930666785,0.750389160575,0.855344462725,0.959198430991
461,0.889106121613,0.682333197157,0.924993978415,0.998490121369
461,0.415449651102,-0.47440619866,0.983731174703,0.997829035123
461,0.98572271936,0.0912090984782,0.955690043999,0.996808886896
461,0.928324287904,0.909802013507,0.846741865581,0.99728662378
461,-0.91170727468,-0.867732417847,0.767771947406,0.997633136608
461,0.94130524591,0.820927994733,-0.607975975842,0.300500843521
461,-0.400205907851,0.25089080404,0.753735081482,0.939234314407
461,0.926235869737,-0.977940113436,0.533766204028,0.904609522444
462,-0.558473792941,-0.393238400182,0.825175968653,0.557288064732
462,0.215900708089,-0.765924028586,-0.263904999864,-0.909681554926
462,0.376781286554,0.862624575958,-0.952297599334,-0.433309514867
462,0.987105335493,0.117873858038,-0.794621343749,0.985810660663
462,0.498158264523,0.986704156149,-0.363303392244,0.995796267412
462,0.835963904879,-0.761822018133,0.723105608684,0.994690345665
462,-0.683692515856,0.468811919784,0.212797679126,-0.977664962343
462,-0.920307807091,-0.899959650614,-0.484393097132,-0.773031815776
462,-0.938148342402,-0.0944706057427,0.708996872897,-0.757667637754
462,-0.663879729426,0.0620809630471,-0.830137918693,-0.692578167379
463,-0.18223767687,0.901140149743,-0.974498405043,-0.896580775502
463,-0.219295082668,-0.44915405385,0.189313264702,-0.997267746359
463,0.580079278776,0.487375638392,-0.960688591568,-0.903321591522
463,-0.917707259696,-0.0587594132104,-0.889540351116,-0.80577788149
463,-0.857802337189,-0.865345731145,-0.886252355503,-0.993360592971
463,-0.63351437483,0.938351187041,-0.860022588641,-0.998769156675
463,-0.190824961493,-0.68365866203,-0.616562983462,0.677455205081
463,0.997411773628,0.991453604223,-0.432360744742,0.863275940311
463,0.952722843203,-0.576946961596,-0.595777705018,0.999068175663
463,0.942334731207,0.995592998009,-0.958612278484,0.994624290558
464,-0.991234216956,0.063205540685,-0.317813246415,0.982418067306
464,0.984409837835,0.973843524347,0.249417385339,0.626337553428
464,0.77492156186,-0.795374653767,0.166197552291,0.975836073255
464,-0.847391034794,0.545716359516,-0.676821512869,0.446865602919
464,0.943562846653,-0.921452546481,0.327779212649,-0.512842578455
464,-0.905975307191,0.92549941671,-0.825366526425,0.0775446106772
464,0.845316204045,-0.969378143906,0.449106375695,-0.545014703385
464,-0.95217234035,0.627141579777,-0.912556504817,0.103032211905
464,0.911022896224,0.0582144955886,0.911885415551,-0.394817451593
464,-0.942614758082,-0.63893752777,-0.671033395408,-0.8030618636
465,0.981810170064,0.945898463967,0.984154854766,0.79147536028
465,0.81311443296,0.332082179406,-0.102936724864,0.932623616662
465,0.939735875087,0.753257854777,0.0882315762388,0.868568803186
465,0.760504459923,0.484532027855,0.968419538903,0.999281979459
465,0.625721811045,-0.92107714224,0.976440918768,0.971799363061
465,-0.0135101773956,0.75819716666,0.460067384433,0.903194581328
465,-0.52353258474,0.735507052107,0.236944875916,0.992826626438
465,0.957900287026,-0.77482803883,0.986766660223,0.996242778637
465,0.514954449314,-0.301728896248,0.832676670184,0.991180090001
465,0.711863384347,0.768287927254,0.62266176804,0.946468632015
466,0.939386162521,0.492444082338,-0.0698467480623,0.992581110123
466,0.471862749745,-0.251377212537,0.645741827339,0.936844651963
466,0.879902829995,0.408330306238,0.139113602569,0.0262669664781
466,-0.086021580536,0.912052723413,0.594516852018,0.0944114358664
466,0.560405453598,-0.380116019379,0.990600424976,-0.765364195846
466,-0.76393780877,-0.927651097155,-0.986499801706,-0.948516338608
466,0.281210744936,0.895277948732,-0.476145458655,-0.937969293859
466,0.873128409827,-0.909373440834,-0.132489877777,-0.602216335164
466,0.955885568986,0.494844798684,-0.85036112423,-0.358208073082
466,-0.0769128130444,-0.638893921303,0.599356084882,0.361753614495
467,-0.331382011815,0.440809538825,-0.535756657509,0.957795128219
467,0.998913839445,-0.0875862463036,0.920032079982,0.992596168623
467,0.922382247638,0.176604760999,0.468849454503,0.982672237957
467,0.41351448757,-0.877571820146,-0.456839658536,0.451231240889
467,0.250804893623,0.611896756717,-0.469232539777,0.916376927674
467,-0.131615110764,0.669593202536,0.959524690939,0.981598112184
467,0.877515162253,-0.196600612119,0.993017413044,0.978412987967
467,0.644253531481,0.909074895764,0.716949841306,0.96641869082
467,0.837859412116,-0.954591293455,0.888489819399,0.941773951028
467,0.655306440457,0.946970838126,0.285337706138,0.598276602139
468,0.509331559378,0.279285298615,0.699403394157,0.96479535965
468,0.893970433572,0.335921571579,0.0564770000466,0.701590361593
468,0.528940466836,-0.645543276114,-0.883876308489,-0.0846405433494
468,0.953573780437,-0.549815458433,-0.916558931991,-0.343751245755
468,0.776515132293,0.991640973335,-0.789077583582,-0.833763247784
468,0.59944483248,0.783145979104,-0.596218089724,-0.417401070738
468,-0.405982200562,-0.457963967197,-0.818195357486,0.597379020744
468,0.987021515772,0.939524835946,-0.116177269374,0.90942196258
468,0.81911891225,0.726840609981,0.933670386868,0.393549750299
468,-0.428006392254,-0.944024088118,-0.87691860981,0.990284538303
469,-0.837294864565,0.519258202918,-0.138882239588,0.934017167334
469,0.914182755159,-0.897924441372,0.940662469469,0.731893637544
469,0.317009184589,0.964086336521,0.777866284204,-0.981759232877
469,-0.351813845023,-0.865567542911,-0.0591800689576,-0.971558026838
469,-0.737490458218,-0.115291178017,-0.890016155137,-0.992965788866
469,-0.671587743236,0.677375462372,-0.843379546971,-0.981264513734
469,-0.86447662163,-0.98089518958,-0.647726136085,-0.992896974399
469,-0.994271535469,-0.747082532105,-0.717692493237,-0.999982056864
469,0.590073981462,-0.167875310833,-0.737084616333,-0.999874653449
469,-0.856086584531,0.969388705202,-0.968941329465,-0.645019719618
470,0.598675255493,-0.518088329862,-0.396184181495,-0.423700907022
470,0.653772780575,0.909572370727,-0.668740650304,-0.604170966406
470,0.744670997365,-0.973461166395,0.0919154706299,0.112567792179
470,0.973284455812,0.953902675309,-0.93842238725,0.865409122382
470,-0.463485673813,0.735625493852,0.895824364243,0.996281932162
470,-0.506854218467,-0.963694364559,0.85345298399,-0.0546928738386
470,-0.148514065663,-0.223150105844,0.598440725288,-0.753353872403
470,-0.515198410835,-0.755575198389,0.142352100513,-0.449625667531
470,-0.906283033541,0.853905787415,-0.998284770715,-0.777596751839
470,0.676424526096,-0.121372100976,0.582056304043,-0.724094190913
471,0.718805731562,0.838652384477,0.735037037263,0.997678975434
471,0.990572499929,-0.776862998007,0.71233834533,0.952169469097
471,0.88557087158,0.953884859653,-0.490368047864,0.942757003113
471,0.981874968134,-0.890674833167,0.936129686673,0.991760900894
471,0.64029614756,0.0647316838298,0.108218778226,0.996019193096
471,0.669791220537,0.295826527743,0.135011038029,0.994761099067
471,-0.424624254488,0.310537147021,0.758462322127,0.97892899996
471,0.526994117808,-0.673056862823,-0.451243440206,0.982576900338
471,0.99688813777,0.115656527938,0.537786915423,0.981073198507
471,0.964352471019,0.947848340839,0.201124784108,0.998600376124
472,0.700986755485,0.742751384729,-0.0237163721295,0.989233666522
472,0.980783161424,0.225476092225,0.286778969962,0.335309332295
472,-0.827481353054,0.526502898174,0.324703071183,0.152420126952
472,-0.777060142026,-0.936972542613,0.685758866154,-0.979245203378
472,-0.679186878533,0.213305234297,-0.603343990244,-0.991115892584
472,-0.366378392455,0.909435849497,0.322375284642,-0.704214545453
472,-0.731537339898,-0.971544546649,-0.439256877565,-0.960903616834
472,0.215654972333,0.891564139558,-0.00346426221577,-0.986491515768
472,0.567716776419,-0.598432919716,0.861479053922,-0.754913595757
472,-0.796047330518,-0.83029380799,0.474621772961,-0.491260877926
473,0.777044533163,-0.94050706277,0.981557369053,-0.168562813113
473,-0.608641355698,0.260663538386,0.696738432495,0.258025197179
473,-0.883526923319,-0.84277892,-0.808681194286,-0.82963265379
473,-0.369403504739,0.850973142852,-0.404834642052,-0.998686398678
473,-0.885538136804,-0.221068357743,-0.913404170417,-0.997938560528
473,-0.955687909596,0.67631961853,0.0867902263174,-0.992191904515
473,-0.420379151319,0.302884518678,-0.709058568686,-0.998625923378
473,0.595614619752,-0.604850442079,-0.443348632197,-0.344589529451
473,-0.952903754894,0.973133927767,-0.773672198457,-0.921530812973
473,0.580008783277,-0.784817060249,-0.404430597311,-0.893096260345
474,0.872214517443,0.939886191924,0.801857529631,-0.945789425783
474,-0.99566233794,-0.998301935325,-0.815714928298,-0.784781535676
474,0.941076184444,0.879732173468,0.0231004896536,-0.726834099652
474,-0.382299616077,-0.991726076651,-0.545797811342,-0.612089269963
474,-0.656195398717,0.980649875577,-0.689969859478,-0.972936127047
474,-0.807089503389,-0.129963697263,-0.722101690148,-0.172597283652
474,0.642232392924,0.845831426752,-0.154112928279,-0.979993667809
474,-0.923321507767,-0.535242406408,-0.945035568532,-0.361081361333
474,-0.235016148366,-0.546020508964,0.0589815079115,-0.728323666796
474,-0.784013013729,-0.170282829568,0.0263371511256,0.81031619252
475,0.983556303556,0.699520355714,-0.516333565776,0.950896509523
475,0.628437684275,-0.310065519709,-0.763435371973,0.987028838771
475,0.811237374801,0.985235219373,0.828546050784,0.996092044
475,0.857768736388,-0.188599086266,0.000633940842168,0.90038003271
475,0.547720007752,0.992889284162,0.372079125997,0.989452385199
475,0.561593011876,-0.572174816996,0.980729732028,0.998749839646
475,0.0691612193392,0.846385971843,0.78643846323,0.921421869134
475,0.868341300526,-0.939606211585,0.270304262639,0.972899817972
475,0.527685337507,0.920600969727,-0.228582438813,0.95441968759
475,-0.526690158505,-0.847408504903,0.980011483981,0.996695374961
476,0.227656388082,0.610397852198,0.601993148454,-0.77119135265
476,-0.90517215439,-0.762550750642,-0.738702002656,-0.916888723533
476,-0.277587703345,0.971877712742,-0.350749168745,-0.62669331726
476,-0.359018842883,-0.215003593242,-0.0591402213996,0.678496996779
476,0.891080261648,-0.0116039025027,0.709437969721,0.250445167867
476,0.267912142223,0.663656511264,0.791605761198,0.658827711486
476,-0.571310711591,-0.345964067192,0.617575978004,0.995833325586
476,0.0790790097793,0.799719624897,0.96940056808,0.804155623098
476,-0.969087423971,-0.461811921298,0.978985121312,-0.50844969024
476,-0.607827140945,-0.559207547104,0.94349461346,-0.994736381803
477,0.325240017892,-0.55180833319,0.128499814021,0.475619284862
477,0.137496608137,-0.625689570099,-0.407178372553,0.908890778296
477,0.978946263256,0.84752262455,0.983510928957,0.633852077854
477,0.446967780294,0.91072668092,0.0747580695217,0.998141662025
477,0.975308926879,0.939422158685,0.980856278591,0.998992419453
477,0.987701481173,0.199662413769,-0.0371383023337,0.992296774408
477,0.669651422939,0.957827482172,0.731724215446,0.998433177429
477,0.980829573508,0.895568366388,0.837749361905,0.989261532249
477,0.673539426148,-0.993558782754,0.939571665638,0.999652392094
477,0.624162545377,0.921121529296,-0.761818663626,0.902248485819
478,0.502526929835,-0.999278949347,-0.637607246666,0.59239774832
478,0.142742152258,0.920592325178,-0.938731762439,-0.69347238773
478,0.494330131767,-0.98671427253,-0.914452558057,-0.557066375371
478,0.17805040613,0.992270415812,-0.605215692903,0.788204690664
478,0.0253732406204,-0.568937340962,-0.466107542466,-0.289466131795
478,-0.861537425226,0.498555235339,-0.397843225799,-0.865776132012
478,0.700271561398,0.815046688353,0.301869307654,-0.667286961993
478,-0.967100872762,-0.512959109267,0.962995445695,0.569651477808
478,-0.274629889526,-0.291076802484,0.950503584504,0.132950973057
478,-0.198153513756,-0.454600121201,-0.834217240385,-0.692472621717
479,0.729913324082,-0.946710674033,0.633285501941,-0.951428083602
479,-0.887927160005,-0.200465214841,-0.99846245346,-0.9747594862
479,-0.489810105286,-0.567503882447,-0.727288060667,-0.89764566316
479,-0.881688798135,0.0247812413531,-0.785911395861,-0.999598708869
479,-0.669071888175,0.924083776758,-0.90864637758,-0.821389026356
479,-0.683159789857,0.035498407567,-0.0442884641742,-0.759456706987
479,0.771657369387,-0.934701478247,-0.363229470431,-0.876104591494
479,-0.960446950635,0.916318404286,-0.968019107183,-0.80842562391
479,-0.515565476706,-0.535478007929,-0.252190414562,0.69081199815
479,0.981527917258,0.859454978593,-0.703567524939,-0.275278929358
480,-0.474349047454,0.950862349143,-0.896764053605,-0.288989877015
480,-0.816804059512,-0.768012544976,0.772305050138,-0.566465988948
480,-0.700474096253,-0.898692324774,-0.642862086649,-0.947355575087
480,0.683981616664,0.879802729898,-0.991206055569,-0.993075843562
480,0.448198943042,-0.955417030909,-0.134306530224,-0.200154610269
480,0.206006970979,0.99772445382,-0.953686755156,0.167716620328
480,-0.741599436316,-0.740434395256,0.989114154961,0.986984551221
480,0.826489150686,0.642542109634,0.648850828284,0.350831791096
480,-0.920449299274,-0.477016491095,-0.477313334037,0.928639553171
480,0.462672122661,0.150618652029,0.134033921785,0.838353280945
481,0.987539355436,-0.439570537481,0.99718259186,0.939737746295
481,0.925408588542,0.334993305946,0.877296359013,0.938034256454
481,0.996100699177,0.355298178262,0.964194993612,0.989500959147
481,0.94235076631,-0.0545407899492,0.693869625516,0.996484943913
481,0.0523338073399,-0.31601229386,0.639116863196,0.877877524939
481,0.975095298141,-0.862081276377,0.733509557551,0.80786306816
481,0.489402750938,0.0267321486685,0.0707483157715,0.194709778136
481,-0.836635602249,0.7969139254,0.44003799663,-0.710220204951
481,-0.734789596226,-0.394345313416,0.719575976064,-0.808995855878
481,-0.985367616883,-0.256519579682,-0.325919899786,-0.909644281364
482,-0.925736969461,-0.872647194956,0.217776602123,-0.275983867533
482,-0.527744335475,-0.198630719218,-0.840310384745,-0.987451404103
482,-0.30550420134,0.655849813215,0.264874063279,-0.95710728701
482,0.355768938693,-0.3222852689,-0.294178540584,-0.517410004332
482,-0.597269117882,-0.718036651597,-0.892920204396,0.786110874539
482,0.684184034102,0.99586684629,-0.293705458169,0.473561588902
482,-0.449593513079,0.245373195589,-0.219748891117,0.963731978758
482,0.50366138632,0.788607774951,0.982665143936,0.798990138424
482,-0.0848634691164,-0.873621051625,-0.850759148757,0.687116454944
482,0.977631324397,0.753868316061,0.875412099445,-0.066695890626
483,0.977779022932,0.0786424071639,0.804988906684,0.0480952650798
483,-0.307318935234,-0.785977952608,-0.7371940973,-0.337498203886
483,-0.646460598761,0.717272792226,-0.98192059499,-0.993359577487
483,-0.901980891821,-0.511045279558,-0.94125874654,-0.896404945622
483,-0.000455782619859,0.605373770675,-0.650630244715,-0.6740153318
483,0.886140898678,-0.983714872732,0.152745962976,-0.971812300019
483,-0.8930617935,0.960620023131,-0.929664760847,-0.732852314383
483,0.414415027905,-0.17896629609,0.644913739494,-0.99517036678
483,-0.971379111585,-0.664240772995,-0.975868649761,-0.983041433369
483,0.35729313254,-0.318624941061,0.836382821098,-0.999449655714
484,-0.933244294951,0.918573835027,-0.728197420582,-0.149570048963
484,0.872380925221,-0.687063026553,0.373542161826,-0.321537268063
484,-0.950011374044,0.930065016662,-0.943694150876,-0.793507644406
484,0.938012047513,-0.1275686781,-0.352922769714,0.629429304004
484,-0.470004393414,0.423792538307,-0.802290136331,0.890131183497
484,0.634854831678,0.96586317057,0.953210040434,-0.490986367032
484,-0.807472143783,-0.97611787324,0.315119279896,-0.828550877323
484,-0.507932880037,-0.387706914104,0.496334342497,-0.959866147475
484,-0.944958398732,-0.824577911329,0.504367886784,-0.891515688145
484,-0.938695659282,0.0835731589819,0.10188625696,-0.283472802373
485,0.999324645045,0.430847865117,0.847839033642,0.895456802928
485,0.43896105776,-0.394241238266,0.600661402982,0.991007460236
485,0.992640422504,0.136231087813,0.499711932015,0.229940379636
485,-0.571376650555,0.0179380054141,-0.561596359017,0.964823883747
485,0.999885021353,0.0257027523478,0.989117673809,0.995433303795
485,0.907532715026,-0.783251512247,0.961714599579,0.98679272908
485,-0.00482756641173,0.908116158978,-0.687972727682,0.986268704867
485,0.949673302304,0.755973797892,0.88926831866,0.999769089007
485,0.741401206088,-0.625803021994,0.998676376494,0.999269185695
485,0.854793629703,0.711751985172,0.868251035205,0.760301858535
486,0.978394299727,0.877172180246,-0.66244369468,0.816143648985
486,0.991971578014,-0.466947397785,-0.932535764192,0.947492893108
486,0.981897603055,0.996927646969,0.753066910412,0.998122040069
486,-0.0550607535466,-0.650055132665,0.732779938878,0.715888046749
486,-0.97279697747,0.581569775212,0.392246885443,0.837293947314
486,0.780520564292,-0.781791566765,-0.294085422131,-0.167685281618
486,-0.567946472388,0.990251758896,-0.987942023786,0.867985150764
486,0.994336370502,0.686023876229,0.948349967958,0.744187458665
486,0.423350183298,0.416888652329,-0.968159930407,0.206722295443
486,0.597183585263,0.4666662143,0.695057910255,0.811853491171
487,-0.97218807272,-0.349900737835,0.504829493222,-0.542420322061
487,0.102006646181,-0.783579330822,-0.966784588612,-0.958631992223
487,-0.933385578153,0.991314113411,-0.930870587419,-0.996980126624
487,-0.867461054663,-0.774056341792,-0.940517866257,-0.998181988857
487,-0.890815662614,-0.0778366007995,-0.990307082185,-0.998173972132
487,-0.965964878653,-0.701954686974,-0.189385007763,-0.985342976438
487,-0.845933257301,-0.963103189902,-0.456279191166,-0.995543504718
487,-0.864011254412,0.169524391212,-0.935688496005,-0.999274341183
487,-0.866860712356,0.405992229821,-0.130621727452,-0.999604208509
487,-0.973942341572,-0.876199181756,-0.985161920518,-0.990580470957
488,0.837437085539,-0.91634841594,0.47762949179,0.989634422417
488,-0.741885912472,0.987706072538,-0.736719546042,0.966141164496
488,0.988320861606,0.175117879993,0.603621101147,0.994843535055
488,-0.282986679356,-0.940880887992,-0.926343493232,0.986491117385
488,0.388195451959,0.935227586313,0.889212892832,0.780397599697
488,-0.944652661192,-0.992076783679,0.697889936617,0.902771277011
488,0.405351165222,-0.0959436605295,0.97147956877,-0.783867260488
488,-0.919041274455,-0.0997208992761,-0.96754504095,-0.970183282466
488,-0.664262893918,-0.542008387137,-0.527168383882,-0.677102535294
488,-0.758958537171,0.364941748041,0.206641916911,-0.774687652015
489,0.946584504266,0.996839803034,-0.334424290036,-0.0194380778902
489,0.54883562016,-0.460649762288,-0.786360826707,0.950410503456
489,0.726351513912,0.74577993885,0.203035291806,0.995967784928
489,0.976437388,-0.34093020674,0.971449178813,0.999449661674
489,0.694692918009,-0.419085158779,0.713867137188,0.989309187225
489,0.817941016501,0.957045414999,-0.250596423273,0.936650204393
489,0.976912040277,0.685908633647,-0.0267289393794,0.983891885718
489,0.909831979327,0.842539288917,-0.153573375313,0.997965065541
489,0.704503136268,-0.0884782490298,0.97408775555,0.980578220619
489,0.816444482023,0.871681114529,0.998335868363,0.981609669762
490,-0.811484179743,0.646397026543,-0.641268988821,-0.231998413356
490,0.692453338969,-0.268216659501,0.861171060812,-0.749688578364
490,-0.968361899402,-0.186501159373,0.2021698487,-0.9884233409
490,0.853094427816,0.114375853795,-0.569586844018,-0.995161623414
490,-0.770189032585,0.994022393316,-0.849631212376,0.678931931081
490,0.954711236257,-0.834517479769,0.239498955655,0.922811426758
490,0.876304733277,0.936272544782,-0.578326463555,0.855095684262
490,0.70818335776,0.381642347003,0.639847724367,0.999449905601
490,0.845326795085,0.820343960428,0.590973080155,0.161112623737
490,-0.589397230992,-0.00422530683203,0.7792673207,-0.429980442829
491,-0.893227737547,0.70536887015,-0.975696825336,0.858079091312
491,0.99888651185,0.856682688655,0.773749913746,0.92042278599
491,0.383333320525,-0.918157518342,0.533726577896,0.876735624597
491,0.80677101677,0.848037421189,-0.0313197227322,0.273774526294
491,-0.666838711847,-0.0323151688,0.874664979334,0.375455165678
491,0.216165890729,-0.333847229891,0.20280131849,0.852928227402
491,0.965698288077,0.939362907784,-0.413133776141,-0.122506864138
491,0.0775658099952,-0.984050224439,-0.179206904992,0.988640496236
491,0.790760312106,0.978395017934,-0.104010111561,0.999030320665
491,0.876548248244,-0.0737630406481,0.770011126665,0.999461228053
492,0.525145783154,-0.764593028658,0.174255257135,0.569035117269
492,-0.713118319993,0.770552507312,0.12789144531,0.264433343255
492,-0.163648435687,-0.985759250925,-0.703620096602,-0.560630997861
492,0.0527396403251,-0.354199261635,-0.560913261593,0.621123247198
492,0.404064062691,0.739778327722,0.0988309035038,0.840388385899
492,0.65917592554,-0.845334856723,-0.756204811239,0.705412691012
492,0.732406554308,0.998488159469,-0.00979829766248,-0.430030362206
492,0.729327664435,-0.907246295014,0.718512793472,-0.859973357241
492,-0.988143933204,0.0522433432924,-0.767076893622,-0.972741100954
492,0.00550922682424,-0.963970235609,-0.67813212401,-0.669394414067
493,-0.995278005256,-0.622477412056,-0.980630631162,-0.551507680385
493,-0.441469648993,0.196485905971,-0.887973036608,-0.971365061873
493,-0.975786361763,-0.0290322746693,0.676826814622,-0.9724717153
493,-0.958562659132,-0.953841665186,-0.813385841858,-0.995551434335
493,-0.565527117172,0.98542352374,-0.673746817625,-0.99903914722
493,-0.82922299767,-0.935923635643,-0.891206636384,-0.718103071223
493,-0.391159430149,0.471039189508,0.487048021023,-0.988623402907
493,-0.977619391627,-0.992019499777,-0.58912789197,-0.968971049793
493,-0.959034587499,-0.571194272146,0.530511401991,-0.99977416201
493,-0.265212061906,-0.0131519251564,-0.351690398336,-0.978664390114
494,-0.365508174481,0.772843898604,0.350360669644,0.84873274751
494,0.822060681726,-0.966572349796,0.509722495929,0.634891651497
494,-0.411069762283,0.994872005231,0.261907059572,-0.651579245841
494,-0.242224837918,-0.841013896279,0.911899742518,0.475258540155
494,-0.535628586269,0.826514131643,0.682235872104,-0.317290162556
494,0.526816177138,-0.957207141565,0.773994158035,0.923178732908
494,0.0938554469222,0.463265877332,-0.0912566204355,-0.128947268346
494,0.269224728079,-0.917185451673,-0.244477383982,0.587320600626
494,0.0687782945573,-0.0972061059799,-0.0895473803931,0.555788628701
494,0.951042209272,0.996109783572,-0.898961100408,0.80284198382
495,-0.975286526316,-0.332699135545,-0.152997806888,-0.498130878585
495,-0.421182934151,0.552611611871,-0.853169387414,-0.881104565864
495,-0.256618696476,0.949542391524,-0.537279042977,-0.98497758996
495,-0.922898248094,-0.874376117538,0.871240615133,-0.997303007311
495,-0.974757900358,-0.674545942588,-0.961604414804,-0.998231781685
495,-0.94104657386,-0.649570774585,0.408423855711,-0.993202575812
495,-0.972600957732,-0.827391523845,-0.998235975365,-0.999327966777
495,-0.930266131831,0.114632103827,-0.997944037855,-0.998795381931
495,0.671202805869,-0.732874931561,-0.576126151424,-0.995300599332
495,-0.951101095015,0.898221446009,-0.996772720131,-0.950952827337
496,-0.627912123939,0.938883080258,0.568141087536,-0.843027753856
496,-0.949932117644,-0.980349906467,0.560855312527,-0.971666017501
496,-0.986166049779,-0.371701301655,0.319868075973,-0.972321558253
496,-0.962070007662,-0.983650950686,0.666837955863,-0.998744713668
496,-0.898873840378,-0.879689997614,-0.282164584486,-0.894033615003
496,0.140250247705,0.973334980955,-0.393112216953,-0.27306843001
496,-0.131417693928,-0.881163415189,0.735428340037,0.0814839659599
496,-0.938793860953,0.960858662986,0.769461408599,0.604805630637
496,0.910283333957,-0.901243237876,0.959518190685,0.959796429785
496,-0.543955962564,0.585448683866,-0.79776513542,0.30056511739
497,0.978172167577,0.916630709382,0.876172352763,0.683651420291
497,-0.667579386305,0.81899049015,0.984113913754,0.979381803202
497,0.953609884348,-0.899678777886,0.949832008921,0.484769533021
