ID,X0,X1,X2,X3
573,0.396061666102,9.65453161956,7.60059452942,2.44676359982
573,1.15703104185,7.8682487334,10.2834123149,2.91053906341
574,0.0333285118084,1.17120483062,1.77865659963,0.70872916541
574,1.00199729909,1.17252705409,1.15881009848,-1.79948490837
574,-1.30708728008,2.82365958738,-1.3880840386,-2.17394676447
574,0.553605794399,-2.4901663974,-1.18680219564,-3.60234632233
574,-0.643420734736,-1.60659901695,-6.79695248674,-3.8876797104
574,1.05026897141,-6.09754773913,-5.55310133289,-3.22458275281
574,-0.441249177854,-3.65393481704,-9.48264814108,-4.01001971368
574,0.0560747679966,-9.92493653018,-8.24657282569,-3.1041048792
574,-0.480903811674,-8.53194801957,-12.584634174,-2.31570224962
574,0.492568636271,-13.4490948109,-12.0498844975,-1.06465213634
575,-0.57383049691,-2.42982667033,-0.877169658757,-2.83316419113
575,-0.395311803169,-1.53843015369,-5.49475864386,-1.22127509947
575,0.0806169122078,-5.2056239495,-5.72802611381,-2.93512997479
575,-1.71664144707,-5.16433746508,-7.00407683937,-4.9801432865
575,-1.79708972174,-8.96505035185,-9.61423940551,-7.33781237996
575,-1.41753871077,-12.2059490439,-16.3428747612,-7.55124641143
575,-3.38829935461,-17.1896753772,-19.8652600777,-9.34908294164
575,-5.11614452534,-23.5358517063,-25.5245026678,-11.4240990464
575,-6.55476299347,-31.1466043685,-33.9874511088,-17.1937366383
575,-9.21459192904,-42.6439846389,-46.9609163964,-21.9745736779
576,0.327121089383,0.328549567942,-1.00086467933,-0.0513907836183
576,-0.473771721239,-2.30782711941,1.2139059558,-1.05387260326
576,1.64695493945,0.210615151163,-1.20724406327,-1.62391795625
576,0.732001858432,0.541507757625,-3.27667374334,-1.59040668594
576,-0.277733988499,-2.64044469162,0.453532935016,-0.287640051478
576,-0.142300767487,1.47009279929,-2.48672727916,-1.30103770863
576,1.09947228504,-0.825685117201,0.110048231845,-0.763427045793
576,-0.596680445299,0.765880237002,-0.958813769371,-1.31592360439
576,-0.130097071579,-2.07122244179,1.07484009355,-0.850568225482
576,-0.549078285602,-1.71509506616,-4.0878290949,-1.23341425055
577,0.05948323519,1.93875625636,-0.447754741818,0.265006833719
577,-1.24011265454,0.270629242524,1.54405180278,2.22421050199
577,0.295844651605,2.70397706108,2.95101650438,1.80595154159
577,2.56479339429,3.69069712128,4.32313493403,2.6322406543
577,1.23263178569,8.01124689365,5.02892114526,4.1322745208
577,2.14959854981,7.09938959078,11.8763610388,4.17804520716
577,2.46512580492,15.1175227815,12.7279516643,6.529118882
577,1.97162277651,16.2548302684,21.559881601,11.7503162943
577,3.49506144137,24.7521962697,26.1086219851,14.8154231876
577,5.35556445018,30.8662990922,37.4121630137,19.1241561005
578,0.660031555935,-1.70773384014,-1.41418352176,-0.984332998641
578,-1.36943000042,0.37722463205,-3.02105948982,-0.0363695150421
578,0.0908243801248,-2.30354484021,-0.873598536674,-0.355044414647
578,-0.933526274353,-0.839625735894,-3.49331242508,0.0995304890075
578,-0.588568579335,-5.49078412263,-0.74335687128,1.30449014071
578,0.187619769435,-0.43302615767,-3.58521916093,3.76223838591
578,0.731700836766,-2.28138840331,3.93079508951,1.53824645924
578,1.06291212177,5.35024829386,-1.69495845435,2.9831009154
578,-2.4077533592,-2.11620700875,10.4897393464,2.15037441381
578,2.58738781393,8.60985068838,-0.242634498759,2.29706455133
579,0.895196730357,0.14705050443,-0.301670986888,1.44445693545
579,0.470374370956,3.66389021965,0.032504458497,1.36282126136
579,0.0210404862992,0.365295445999,4.01633024294,1.5834395222
579,-0.859492536518,4.21911519621,1.53242507471,2.1365865864
579,-0.428288069453,0.954946453193,6.16500256249,4.33061934901
579,0.347005526708,3.56157807706,3.65390631389,4.19036996308
579,1.13840971271,5.48785178914,5.85748815619,5.81020110858
579,0.146819712711,7.55822984393,12.02151133,6.26368745868
579,2.07036668864,12.56249918,14.0206236368,7.72978519108
579,2.29873052952,18.7520122345,21.121607213,10.3120179892
580,-2.57901878174,0.566753136872,1.50613658653,0.4727495728
580,-0.410093491232,0.34151422912,1.45133622461,-0.604640168832
580,-0.321485411957,-0.027843396253,1.93144257779,-1.19244566201
580,-0.760820317984,0.767373370225,-0.134428933365,-1.13635707099
580,-0.667215337126,-1.20052892857,-1.40342392302,-1.90062248857
580,-2.55566686094,-2.60985032743,-1.35161126285,-1.8265224772
580,-1.32030320953,-3.67615151735,-1.93681680133,-2.60219491061
580,1.32983781783,-4.24743837795,-4.12615081722,-1.98777124299
580,-0.194620370733,-3.60716000487,-6.49596298758,-2.7227656468
580,0.56383777413,-7.99988970574,-6.91077606761,-2.77783537965
581,0.312044734934,-1.24371986058,2.06532488264,0.815415347219
581,-0.232481148235,2.53499915285,0.251171542197,0.244931991635
581,-0.786151095331,1.34951989235,3.19667600812,0.369835370381
581,1.36230195291,2.17965855076,2.64559808165,0.373502364728
581,2.52717510874,1.79272559259,2.96124137307,2.20313269467
581,-0.387620944691,5.90634729142,4.21270014431,1.19673698071
581,3.91911573305,3.32600527426,5.59809286294,2.27115291695
581,1.10282708734,9.16186555413,5.93486756859,3.48661741251
581,1.02688719351,7.44542722413,12.7721045135,4.65905489979
581,2.39710728076,12.5274801969,13.9777928229,6.12669528584
582,0.280510622889,1.65906059729,-2.47136220534,-1.04446130777
582,0.0303239716607,-2.59978537761,1.99342163782,-1.79111870309
582,1.36313116896,1.72286210567,-4.18660833516,-4.02797185674
582,-0.391204358604,-2.40689479123,-0.674316416179,-4.32354779533
582,2.34024990213,0.264638148273,-6.25183796071,-3.53730461109
582,-0.410589000462,-3.84726581221,-2.57863977495,-1.08913420622
582,-0.360783849388,-3.41049103683,-6.74423054315,-1.44751218482
582,-1.2459716675,-7.62398927154,-3.79810622896,-1.69035712993
582,-0.634547847974,-4.44506930046,-11.0501268674,-1.7930179797
582,-1.42570962955,-12.2661765089,-5.86388532048,-1.18500784125
583,-1.69232448268,-0.235514244616,-0.209732620344,-1.92062656404
583,-1.72812928134,0.174387352488,-1.09769032419,-3.15721913723
583,-0.170578659445,-4.90348068407,-4.05830886482,-3.32560465441
583,-2.02008708417,-4.63397083442,-7.92351998532,-3.47656268788
583,-0.962387545725,-8.80443623248,-6.58002805431,-5.71477801515
583,-3.60130095123,-8.28281937318,-13.8654221613,-6.82485698649
583,-3.37456123015,-17.1979427276,-15.1701519286,-7.09775599317
583,-4.26615319602,-20.3634437799,-23.1101691126,-10.4005784023
583,-6.66413281365,-27.8182015588,-31.3441876617,-13.6426230137
583,-9.67456800626,-37.0952004609,-40.312200742,-18.9948703472
584,1.27905174701,3.51753853517,1.20289918862,0.724328203505
584,0.0431604942939,2.55355387741,6.31581989466,-1.97077519622
584,1.28793872829,5.38606232349,1.82438659326,-2.88081313198
584,0.678113070601,2.23458268913,4.16241795828,-3.50419634799
584,-0.425283831641,3.0206072907,-0.876499303689,-2.69887520172
584,0.534676932499,-1.4549014538,-0.173296029559,-3.86891972011
584,-1.34017603876,0.784406759658,-4.64201324347,-4.85960855843
584,-1.85342856176,-5.68551744137,-2.77897690935,-5.52130218788
584,0.548444142477,-4.20012191632,-11.637554877,-5.30977603919
584,-0.31653243154,-11.1248821518,-11.3234612146,-5.74607193558
585,0.286860927964,2.64026020335,-1.14283759706,0.514903316865
585,1.18805524712,-2.00836578729,3.18938945152,-0.0756569476741
585,-0.589604298883,3.84193851798,-2.49663607135,1.23797573097
585,-0.136528304213,-2.64867178697,4.28990228946,0.944881734145
585,-0.417709423716,3.92817417344,-1.20214857272,-0.0837244396513
585,0.640678562586,0.113444345569,3.28367797078,1.07972224618
585,1.60806353673,3.20781133083,3.78217617448,2.52935355373
585,1.81614452989,6.07660901097,6.36061054982,1.98783844836
585,1.96600639862,4.49696792424,7.86714155457,1.18603219793
585,2.81107135797,7.73469261988,6.28883051959,2.80355512209
586,-0.800230630158,1.00300111979,-0.671918287554,-0.315313889674
586,-1.85289736885,-1.05709253505,1.48747340918,-2.9944368834
586,-0.52248989421,0.187062137366,-4.33549084533,-3.37265352527
586,1.21867460629,-4.3046823059,-3.51076831636,-4.15151391129
586,1.62661242508,-1.47975127565,-5.77779630462,-4.22611156789
586,-1.57168563224,-5.77755655102,-6.4145803044,-6.17535680415
586,0.00403370101862,-6.79913247758,-11.9769436013,-5.30984946005
586,-2.17455527511,-12.1442489075,-9.92833054602,-2.59192166228
586,1.50825874895,-12.4295175658,-14.7619829365,-3.27282883835
586,3.19359531887,-13.2394932715,-17.7580614601,-3.72622518746
587,0.300594506711,-1.04955195974,-1.83791119141,-1.33062475555
587,0.338050729368,-2.24089067373,-1.99137785906,-0.737199747762
587,-0.608066830153,-1.82682962117,-2.70875718405,-1.71048533779
587,-1.55713776317,-1.94778123271,-3.67477342229,-2.24635975434
587,-0.0772590863333,-4.17231401239,-2.66161441295,-3.54131200095
587,-1.34126809224,-2.77200485954,-8.85994240473,-3.09069354183
587,-1.9490204359,-9.06318356751,-6.51913729067,-1.56808025462
587,-0.883369781731,-6.79740809864,-12.0158105836,-3.18648135201
587,-0.779708620974,-13.2356651767,-11.5082711539,-5.41488334668
587,-2.22739162413,-14.1837164685,-17.0140076234,-7.99964774099
588,1.18577465865,-0.217153620208,-2.10381492812,1.1901227578
588,0.662825421787,-0.96797846612,-1.21785636866,-0.385877376021
588,0.0839342233563,-1.76842574682,-2.9664569953,-0.135207561908
588,-0.219832054912,-3.20967079489,-2.88224483204,-0.312313769317
588,-1.47177225428,-2.97779785813,-4.78750581695,0.433631972149
588,0.742330336314,-6.38648648683,-2.90076648034,1.44467476883
588,0.425464059595,-2.70055249718,-3.65928563038,3.18324573076
588,0.584450473174,-2.39180316823,-0.565154937563,4.23996916741
588,-0.0208173825135,0.0361113981651,0.998014907143,4.72313510685
588,0.388968240043,-0.302141300978,2.1370717373,4.84125309567
589,-1.64620835293,-1.68745513066,-1.55866295058,1.2196015225
589,-0.839916275704,-2.70909890445,0.581106530401,1.07833041919
589,-2.81263508396,0.409872584371,-1.29563841486,-0.584965278082
589,-0.813439973378,-4.5235602922,-0.504878327757,-0.511182261326
589,-0.643581889605,-2.28867165585,-5.06600867984,-2.12779492727
589,-1.09604462526,-6.04664040992,-5.06909799114,-3.03626378946
589,-1.2932546784,-6.64975240055,-7.06113974343,-4.35137706916
589,-2.33654630204,-7.55928755937,-10.2765392612,-6.36889809796
589,-2.99937188506,-11.5910037697,-14.7958067616,-9.13042989646
589,-6.40090235657,-17.2389411564,-19.4686096187,-11.8490864284
590,0.54847400599,1.61575737543,1.70559413878,0.675021193302
590,-1.17669320279,2.6498557209,1.92309987723,-0.278678064035
590,-0.0776502871114,-0.617073042158,2.29506695166,0.0953962552216
590,-2.60488921111,0.880004099777,-0.700134313176,-2.47853773076
590,-1.43404248412,-2.66558751297,-2.01992138248,-2.17199532282
590,-0.00692169036386,-2.75651351221,-5.06186970646,-0.406919417704
590,-0.302726966863,-5.45898872338,-3.05188448353,-1.73890891648
590,0.927721309029,-3.62437374682,-6.90347104667,-2.24811164234
590,0.860312039796,-7.13152200395,-6.97319364063,-0.832485704393
590,-0.948382577885,-6.99970533561,-7.40106116694,-1.07438394094
591,0.010203518768,0.706092475619,1.07705686179,1.27178096917
591,1.37855513083,-0.204786240465,2.63909787958,1.35750955598
591,-0.110516850092,5.2389371175,1.1750916609,3.36993952117
591,1.23763325884,1.78953246032,8.23091914807,3.11340401648
591,1.68668500561,9.69101389941,6.22240050463,5.31338496174
591,2.96131801526,8.45254420557,14.409043867,6.00624242686
591,4.26464913658,16.0413401054,17.1914662507,7.4560102839
591,3.58841951476,23.4453439762,22.357493166,10.3287074968
591,6.39243270372,25.5542249642,33.6314020556,15.9446820097
591,7.8282556103,39.6368577541,41.6112007912,19.7478604379
592,-0.412833951171,-0.638137998697,-0.551277067054,0.337144022187
592,0.526909762748,-0.954358964309,0.214771206095,0.684459408892
592,2.00251507297,-0.749230532598,0.485098010528,-0.298644484556
592,1.17890335781,1.3970675808,-0.676902422607,1.55605093068
592,0.427955046559,0.752722622505,3.56064586841,2.24227071568
592,-0.738003820881,5.18472996077,2.93751499854,3.19882241008
592,-0.320384347589,0.277492275322,7.54308112724,4.77622761567
592,-0.620058399063,8.01466811576,5.94171136396,4.65899997493
592,-0.573577135625,5.61386238626,12.4180925533,5.42934224503
592,1.6664411248,12.1961635747,12.1792061329,7.02218921786
593,-0.917807814298,1.05156470455,-1.28157107185,-0.572913091171
593,1.00271712244,-0.588746415231,-0.873565808341,-0.170825212427
593,0.220531415752,0.590299263188,-1.34321190294,-0.190278549591
593,-0.140067478412,0.583812524105,0.495529446272,-1.95397192438
593,-0.75462307603,1.05613094339,-1.03058909519,-2.25482982321
593,0.338998975273,-0.0755285380896,-0.932056866664,-1.7547612519
593,1.08730483349,0.0792540039915,-3.08961360811,-2.73075887869
593,-0.0947571838583,-1.328477523,-2.97878202565,-3.68376970663
593,-1.17753755809,-1.78673041195,-4.56060142464,-2.77008537974
593,-0.672908380099,-4.65906894722,-4.31920868467,-1.90100184066
594,0.0722396562749,-0.269320204496,-0.867751299109,-0.158666391917
594,-1.02055720976,-1.36364858904,0.249772581303,0.522602823238
594,0.8396546407,-0.247389227877,-3.39705375269,-0.221829836688
594,-1.40333927536,-2.02931669881,-0.162515889895,0.113375761742
594,-1.1838359012,-1.97639438354,-2.49692640298,0.349488689933
594,1.86190196637,-3.96314120708,-3.06951625423,0.218366633844
594,-2.30647712027,-2.17886824551,-3.80280611991,0.782266655805
594,-0.59495579681,-5.8507895388,-1.79336838743,-1.3118851962
594,0.476664683542,-2.69916042129,-6.59407336907,-0.0539022652854
594,-0.0242823683527,-7.9265985652,-2.86684184819,0.609292518883
595,0.0591714282339,0.800893993233,0.368954491353,-0.281691826319
595,-0.58458841528,-1.44275824448,0.701857182294,-0.122323168658
595,-0.797158996496,0.164000923438,-1.02146224771,-0.690131684191
595,0.42483119066,-1.81098248348,0.102324687421,-0.43873286937
595,0.0180081527816,0.388621214856,-0.99882954056,-2.04577077552
595,-2.56959577336,-1.41567691747,-1.86998821881,-2.18497859859
595,-0.415668436118,-4.09841080101,-4.33639026175,-2.28713061349
595,-1.19661827809,-4.01332687968,-7.14262818847,-3.04956301607
595,-1.87734036282,-6.92048729295,-7.75915758799,-6.10804137243
595,-2.8013483153,-11.7229363009,-14.1759061213,-6.56727142051
596,0.0859973528663,-1.85531390334,2.09618580415,-1.82065800952
596,0.526783346119,2.31913368861,-5.69796851118,-2.6575741312
596,0.736047823085,-7.31009139795,-0.580429150823,-2.94586536592
596,-2.04406292778,1.15520620958,-11.3416721353,-3.39689836552
596,1.10851801658,-12.8331129434,-2.93026334418,-3.55519012202
596,-1.52700706324,-1.84789872784,-16.8627213388,-2.71134012977
596,-0.450576328007,-18.3577099542,-5.53280176876,-1.4929811555
596,0.0739394325108,-6.80784382735,-20.4102902563,-0.468940792199
596,1.14941183778,-19.4194012796,-7.83879873318,-1.88203675543
596,-0.845178431117,-6.52046861141,-21.2065548191,-0.419350975644
597,0.714126251391,-0.106502442249,-0.448352997746,-2.16894949684
597,1.71607766563,0.988632701783,-3.31543481743,-2.65368392829
597,0.226318605466,-1.65505470254,-1.74985139967,-1.17753835081
597,0.250104036458,-2.2572021597,-3.03102013992,0.0314398700994
597,-0.728805609656,-1.19110741347,-1.88202151264,0.992440341026
597,-1.33604202009,-1.86521896474,0.0913554955539,2.76386453652
597,-1.45310260068,-0.207322169152,1.4784551756,1.26255429439
597,-0.0229950407973,0.0460723832354,0.685224325884,1.68860124238
597,0.722585065392,0.422544385397,1.32740183531,1.66280608763
597,-0.0340741054604,1.95616389037,1.78866627199,0.697221989811
598,1.38661631251,-2.32363650289,2.26592497984,0.88648983129
598,0.327830420339,1.6591884092,-0.482075372148,2.62453025335
598,-0.39503366106,-0.68475549938,3.44809983471,0.943473906777
598,1.94018046116,4.0976835687,0.018919522954,1.36988145235
598,-0.10160228773,2.71059201356,7.03456775875,2.52940266064
598,-0.18632305426,4.82627426649,6.1521848996,3.81175055052
598,0.0113996454812,5.15612133957,7.03654940896,3.60464276557
598,-0.503397142334,7.25565472448,7.23075595876,6.10078749224
598,0.837953811291,5.20598027289,11.2343606933,5.65613712085
598,1.41756221239,11.2214546966,12.4554209261,3.86084584559
599,-1.0197361427,0.372309465278,1.15353300015,1.19865747744
599,-0.865913853924,-0.0213932126137,0.831070669179,0.482266534285
599,1.53602263821,-0.554049662389,-0.903580910945,-0.879502933293
599,-0.21772274741,-1.38519201886,-0.573788773113,-1.90063905137
599,-0.106814812286,-0.705241031181,-2.6798761438,-3.22918863946
599,-0.959483370914,-2.29920743117,-2.03033108365,-3.77173981321
599,-1.55874797569,-5.33897688025,-5.43067875869,-4.22114658846
599,-1.23185159375,-7.2170645793,-8.60541960777,-4.86850391358
599,-0.288271378202,-8.81927170113,-13.0645029267,-5.37738753409
599,-2.73878879881,-12.8476976586,-13.3843383145,-7.08639255981
600,-0.091997710689,0.642540373346,0.987927261133,-0.151636587845
600,0.140419684156,1.77634930417,1.70379042935,-1.87852330003
600,0.779028537131,3.33975736891,-1.21748406218,-2.39417152316
600,-0.705834591393,-0.638990885793,1.96030913995,-2.26284131277
600,1.23350624913,0.0971427034955,-2.25894030585,-4.94373506961
600,1.83379547814,-0.833370379926,-4.2598129468,-5.41736825979
600,-1.30954471815,-1.5821453889,-3.92791310958,-7.37369168067
600,0.431213700579,-4.0591891485,-8.40041399143,-7.22992757414
600,-0.629749606453,-9.75189686724,-11.6738921426,-6.18314018867
600,-0.897860999079,-10.5584687107,-17.5862590923,-8.06747071194
601,0.965687615059,-0.146717125483,-0.202773497092,-0.667201359659
601,0.24510151595,-0.37871340544,-0.451266751958,-0.500750704911
601,-0.0250508568261,0.295557867527,-0.669699179396,-1.92726639727
601,-0.527009711219,-0.255938104896,-1.56694283491,-2.36713394955
601,-0.366466238576,-2.54351173837,-1.23023683777,-1.50614098851
601,-0.407424959868,-1.63529249279,-4.13568947448,-2.09498975452
601,-1.16095801655,-4.70301738167,-4.80920061379,-4.06236129642
601,-1.46802219883,-6.3979149269,-8.06804174948,-4.09499612065
601,-4.45446820649,-8.42862239046,-9.99253379966,-5.48215145506
601,-2.10612870154,-13.4599679358,-14.2792289507,-5.55439883308
602,1.85469690794,0.695174082661,0.0336967111484,-0.140210066932
602,1.06543523824,2.19199887601,0.112498345028,0.540900242953
602,-0.285309678573,3.73773224424,4.14524452145,1.7667572936
602,-0.0105032444239,3.36501342659,4.08738926626,2.36361384192
602,1.12603689025,5.51344113925,5.67577731236,2.97459701145
602,-2.187300598,6.07694126385,5.99237501958,3.48321994928
602,-0.829468536326,5.0800464244,11.2182314192,2.19287981575
602,-0.745551040695,11.0684561075,9.96570044111,2.04339557342
602,0.687779296642,10.9320130661,12.8518065957,1.87599475277
602,1.55626176731,14.0928533308,13.8481511952,3.33769042877
603,0.699516734052,-2.7573870271,-0.508482260206,-2.40717249818
603,-0.857194324448,-0.841025119329,-6.19027895682,-2.75248325133
603,-0.532021112644,-7.83829467928,-2.64017538295,-2.67272745898
603,-1.56843202098,-4.53930440163,-10.9621165313,-4.39826828553
603,-1.52053624051,-13.1115529695,-9.88891174655,-5.16063793511
603,-2.99732142655,-12.3850687359,-17.3106639769,-6.92739171572
603,-4.43733353984,-19.5524867196,-20.5102104851,-10.2941447511
603,-4.73061271474,-27.1345449458,-29.2258332214,-13.6238648235
603,-6.56941277805,-36.8000294366,-40.4082126869,-16.922436856
603,-9.48497203999,-47.4580301752,-54.9949640052,-21.3437894294
604,-0.0266135676804,1.04936578479,0.0847721940029,0.426196079826
604,-1.36290050081,2.01785380654,2.24993420227,0.887555546298
604,-0.216205008945,1.1586721553,2.33859079255,0.677364480814
604,-1.50457161703,2.09513293122,1.24494815099,2.66014819494
604,-0.488520133929,0.402961383929,4.13310649351,2.69406097322
604,1.69258041974,3.15354840456,2.65017038503,3.31960619301
604,0.778750364991,6.3625001877,4.69994594021,2.66393834839
604,-1.33920494437,5.16585591066,7.06293597629,2.71876349031
604,-0.00581324989726,5.15569321245,7.12085704199,1.82069856755
604,1.00726206826,7.80786999497,7.48660375654,2.35747728737
605,1.15538617823,-0.366875985151,0.783543952565,0.804033271632
605,-0.0696005019996,1.87230660255,-1.51465958459,1.49919476611
605,0.0924367236338,-1.08033946593,3.71499407896,2.67035007343
605,0.39844597587,3.76263990759,1.17340524101,2.83936944352
605,0.47907481558,4.48769240005,6.41951765976,4.77579114962
605,0.942402088819,5.23770841812,7.96756949826,3.03752044255
605,1.62183486769,8.0216673402,7.54262867266,3.03693452165
605,2.25689719099,9.75404798788,10.2299255384,3.22076844148
605,3.82044012196,11.4703560586,11.3603143674,5.59036201807
605,2.51140302798,12.8384597908,17.1347846146,7.53695647046
606,-0.0430527994971,0.369575914978,-0.591034876326,-1.81153543604
606,0.507202770858,0.478046147521,-1.26425962727,-2.7086516497
606,-0.161640158439,0.728067532952,-2.23700155303,-3.72189242436
606,-0.06198505209,-2.09704957576,-2.52337713541,-2.33774307111
606,-0.419991913169,-3.05596067731,-4.16793903905,-3.1729241284
606,-0.206217939994,-5.90819178572,-7.51810758267,-3.280278449
606,-1.83346309471,-7.36846203572,-8.17613052113,-5.01844209276
606,2.00500747352,-11.6802390398,-11.8072107781,-4.66714368227
606,-0.998902260042,-8.91506429257,-15.1402945233,-4.4292226966
606,0.180993701375,-14.9620240819,-12.5827178682,-3.56163554152
607,0.711268417684,-0.340636065716,0.296138637644,-0.0904915903776
607,0.951914312005,1.28160009165,0.962808523221,-0.195445401028
607,-0.678565112581,1.11445151476,1.3738029303,0.418785497531
607,1.64062729927,0.947862611098,1.83705949528,-0.0725308267745
607,-1.58227057451,5.06875284843,0.684175088561,0.300780593854
607,-0.78781414816,1.49245964323,4.3210950834,0.0981197579115
607,2.56997483553,3.92783801162,2.77320655751,2.49404744324
607,2.25167346842,7.26699502958,7.28375502535,3.69928421433
607,2.50577938959,9.54345527185,11.9529080583,6.28756807775
607,1.85656394253,15.4820374841,15.6670659969,9.23269419177
608,-0.446315281749,-1.33516702306,1.58567931026,-0.263346594564
608,0.6551198463,0.0524365795827,-2.58545645398,-0.432523096871
608,0.760206882205,-3.16861934845,-0.528717219669,1.97484342895
608,0.173863417287,-0.544396704497,-1.4478220431,1.42544934341
608,-0.115623036058,0.409187425955,1.47546388123,1.02566263388
608,-1.85891868381,0.811955278776,2.32816013765,-1.12351135259
608,0.137668070742,2.45075097158,0.401239149769,-1.31748009985
608,-1.39943388421,1.49252394947,2.03294083843,-1.49173004174
608,1.35513405085,1.3893485194,0.686421518944,-0.567205627745
608,-0.673766586358,2.54222727431,0.798675296484,0.412212769458
609,0.155515765487,-0.256222117111,-1.29262550874,-0.282031339915
609,1.08944305995,-0.50267536372,-0.935459317086,-1.03609962326
609,-0.646449650139,2.59019024038,-0.788666191859,-0.3744053535
609,0.0644500996684,-0.103288912723,1.71923898016,0.467887728457
609,0.0258341487105,0.45658664036,-0.691778360137,0.71414802728
609,-0.12845029275,0.168658679607,2.31284081825,0.991551713486
609,1.32976927065,3.51791637442,3.18379522154,0.736463515211
609,0.71668776246,4.27101529135,6.17550715559,1.36405372823
609,2.63876084253,4.34415843889,6.75305106453,1.66314052095
609,2.20287387608,10.84731238,5.96641336164,3.23379880812
610,1.00292733146,-0.604932871973,-1.68176069047,-1.12533907827
610,-0.212613629755,-1.17767621211,-1.94755030078,-2.66787732288
610,-0.546044454454,-2.34878920196,-4.24914511589,-1.80605430073
610,0.68916314056,-5.40402866186,-3.82420598215,-1.48925593783
610,-0.215851168635,-5.33754308449,-5.74888966876,-1.64115269974
610,1.06578372859,-8.24560294593,-7.59924223998,-1.41510831224
610,-1.74081607311,-7.67495782032,-10.0166471177,-1.96001242984
610,0.0383506048542,-10.1864968743,-9.57961218169,-2.03144618674
610,-0.516762650917,-8.98089723929,-12.5728233959,-1.77166238077
610,-1.6178133747,-14.4217014944,-11.2947957291,-3.34674361251
611,0.964040187254,1.95457298561,1.71159047862,1.89480785289
611,-0.0278720703542,2.59925343321,4.14236346587,0.327145056527
611,0.0498457670747,5.04041057352,3.93042249357,1.71697033814
611,1.56978235677,4.72448872379,4.63110707974,2.89424903391
611,1.27705319725,7.81397919419,7.22415253399,2.9718334593
611,3.42953218506,8.77821904782,11.3971531478,3.49309066025
611,3.00110298306,15.2154678254,11.9733009403,5.17602449494
611,2.30498828739,14.4126255434,18.4921177646,7.74053847966
611,4.01666139456,21.9450757291,22.4779997256,9.08054109279
611,4.07613892348,27.7099362629,31.1029669156,11.8068414686
612,0.682860207286,1.2704305092,0.371362504594,1.95558235495
612,-0.115219438477,-0.220384766193,2.14425788205,2.66627529252
612,1.33771664735,0.0855136725359,2.6390043518,1.34830121869
612,-0.0439727657008,5.2794246342,1.58521460487,0.0394904561823
612,-1.11449163091,1.96930967099,5.62389858185,-0.378663969869
612,0.925317887514,5.11931371662,2.73776421486,-0.0999260060069
612,0.0946639177612,2.77631826106,5.19750110972,0.619489879516
612,-0.276294619648,6.58493199545,3.49950634114,0.168765009011
612,1.69521594859,3.8636624284,7.46113690041,-0.610982659196
612,0.842415384726,7.87099841508,2.35465169224,-1.67636185395
613,-0.337775569082,0.867129932484,0.819767148485,1.86398357234
613,0.800829769625,0.398342796204,1.83514771032,3.51243440848
613,-0.661369476686,3.33904870022,2.69391632578,5.06171818505
613,1.35085510777,2.58033493162,7.7676937003,5.21157931528
613,1.18720416053,7.54336637072,6.68459144516,5.65659933862
613,1.19281398802,8.32837616108,13.9102033499,5.56854594753
613,1.13036585113,13.627520289,12.8115509155,7.83196031407
613,3.35678953639,13.3665037192,19.6610137583,10.4444293404
613,5.67964174495,24.6714118042,24.4056610694,13.6272155818
613,6.5472409453,29.8171601474,38.9836490192,18.4063554228
614,0.432413357364,0.541018999897,1.19593673314,0.386848583567
614,1.39169254381,1.56072908402,0.565180162977,-2.08735587874
614,-1.08425507183,0.9598937812,1.17767033344,-1.60325564232
614,-0.560275634574,0.469082477965,0.0701851181265,-2.24511840592
614,-0.256042867678,0.0279088541409,-2.33961992467,-2.30625074863
614,1.29129309851,-2.39195426386,-3.40673352992,-1.17262317052
614,0.755566749011,-0.932631674557,-2.09763514538,-0.65276782797
614,-0.174722845542,0.266220750096,-1.16049158475,0.40187513931
614,-1.54121170716,-1.07007477741,0.308915710365,0.886824739859
614,-1.04315256743,-2.11618853678,-1.58295940075,0.976787815904
615,-0.392325609041,-2.17154906555,-0.302418470372,0.380671406331
615,0.346782902242,-0.906063106776,-2.42989734992,1.05186283541
615,1.1483481603,-1.70275542953,0.226127528224,-0.453553683647
615,-1.18575184104,0.613177397566,-1.35418401831,-1.72519433608
615,0.197629666453,-2.39024326328,-0.322515045559,-1.7801056423
615,-1.95201846616,-0.617467879254,-3.04730178462,-2.19101048366
615,-1.25738478708,-6.59658314943,-2.85063430365,-1.43728483232
615,-0.106376756538,-6.08133439378,-7.8800165648,-0.610630153204
615,-1.27429567374,-9.07581765594,-7.36062956158,-1.63452375019
615,-3.16291161105,-10.3287417223,-10.2615169075,-3.47346051875
616,0.527301002181,0.614692202382,-0.847243261104,-2.30697835836
616,2.00769014265,-0.285417449896,-2.6552992009,-2.71122767325
616,-1.86229662432,-1.00594697572,-2.9167685006,-3.40437487654
616,-0.677514479668,-4.9814976903,-4.14626825798,-5.06851002557
616,0.507820178422,-5.21617344957,-11.3672126602,-4.86558454484
616,0.0144744770306,-10.9582436092,-10.5566601666,-5.88200192534
616,-0.242395029121,-12.527905029,-17.8845173137,-5.25389091558
616,-0.344150929826,-18.3607213139,-17.3896053121,-4.7908027326
616,-0.550311009694,-18.7685680004,-22.7566757519,-6.37384298709
616,-0.230883514003,-24.5504153598,-26.824135216,-3.99596786207
617,0.151056774719,2.2468920935,-0.992295600158,2.33481459584
