ID,X0,X1,X2,X3
633,0.364003858906,0.390958551044,-0.0969931494259,0.342220653574
633,0.685308615324,0.515368367826,0.562174117535,0.560393108552
633,0.886276407789,0.663241681516,0.595201631047,1.08868428119
633,0.69888731973,0.89922075327,0.711202016214,1.0701263548
633,0.648434947648,0.666298995142,1.16282847872,1.07608099703
633,0.872033489702,0.916031803261,0.591624826546,0.793861956799
633,1.10409107458,1.0441839693,1.0653835087,0.979445530344
633,0.957568811606,0.671023922416,0.614109918992,0.797882974362
633,0.722754517198,0.852965583529,0.550689747925,1.05138157999
633,0.632756593304,1.07478261917,0.653824532712,0.734575917254
634,0.169881476197,0.450828754736,0.523459270536,0.498318954532
634,0.374898296739,0.95269079236,0.587374968856,0.562426969334
634,0.698117186373,0.244142129338,0.910948709661,0.73947371926
634,0.891784006717,0.415591571274,0.958579563774,0.764566165701
634,0.788279991791,0.712834933789,0.851705209209,0.402001436819
634,1.01640992805,0.787302778722,0.612858189698,0.765753672986
634,0.605418897165,0.51189759106,0.85559815628,0.846801189749
634,0.676781235097,0.663894128039,0.742116533239,0.589265699159
634,0.502871264994,1.01231140943,0.966459167794,0.715575745391
634,1.00003537495,0.240439702238,0.792367710024,0.541764115312
635,0.0371655313575,0.361652178839,0.172883169303,0.409691947315
635,0.589195134128,0.73627898607,0.713022856446,0.237767987479
635,1.05275400415,1.00394579497,0.789376622707,0.968929615805
635,0.778548781205,1.068285592,0.858942731071,1.15239761671
635,0.624430724817,0.825371183295,0.886623516951,0.819954543054
635,0.737865702201,0.763035211604,0.813417268386,1.01293564863
635,0.731974323044,1.07775127754,0.767098227732,0.574635655302
635,1.02349867776,1.14937267755,0.852291683166,0.377496241553
635,1.09434388746,0.615600459235,1.00811125624,0.967417025605
635,0.87751712525,1.54928457622,0.98155927045,0.937298368159
636,0.689913138622,0.614421647152,0.457661325759,0.512779707095
636,0.377021805419,0.73061856022,0.804192876229,0.798641004527
636,0.604501416863,0.513790968191,0.746890104404,0.97531659743
636,0.925862091035,0.671517776371,1.11916536193,0.772697068932
636,1.0309534742,1.15500817815,0.987642200444,1.18111544716
636,0.782738050762,0.674740814179,0.788218821133,1.10895677465
636,0.731015186888,0.333213563818,0.668825644923,0.572265230409
636,0.818019975758,0.96597393168,1.21294078224,0.757208901886
636,0.497188697786,0.587251562842,0.413558027333,0.801381309701
636,1.01197557861,0.728302397403,0.595756883629,0.814517373522
637,0.0989253635943,0.582770699202,0.44455811452,0.26040265681
637,0.716927758001,0.827582077121,0.629734478176,0.629343320466
637,0.734722436855,0.671889766961,1.26128722009,1.0036517092
637,1.010728615,1.03522076398,0.638858894593,0.850528402887
637,0.887599633545,0.737431754332,1.00423001448,0.492251171099
637,0.845879726888,0.654341445765,0.737700152495,0.531267269405
637,0.581131054833,0.933856664809,0.689292323147,0.928415071479
637,0.551918444127,0.856914204174,0.83366969889,0.799158105562
637,1.03843453259,0.96569788603,0.888192194126,0.643171158325
637,0.982999841484,1.16151203211,0.856883000127,0.915120385132
638,0.539566759534,0.40992369422,0.11492035868,0.280549601057
638,0.434121299642,0.291351188139,0.496132535491,0.631201982047
638,0.477223428265,0.592308828757,0.622575649705,0.798739044665
638,0.979080068633,0.566026246637,0.532107477703,0.954175841727
638,0.867210757136,0.692399165772,0.852177473702,0.52848764347
638,0.481763641922,0.884536232744,0.88359444701,0.75581271475
638,0.870641547839,0.797033354101,0.905637482497,0.819653812112
638,0.908549222037,0.484448668772,1.13712400978,0.934473533574
638,0.51853340254,0.776432282885,0.750822403896,1.01688701141
638,0.86493635776,0.678525136697,0.589368111433,0.827004133198
639,0.279851903916,0.384194813543,0.69307638158,0.39150321341
639,0.728732975172,1.24183169383,0.439267848297,0.74314200439
639,1.21240619453,1.01628135271,0.781398431577,1.01684346685
639,0.906053878421,0.994930408317,0.499017339633,0.476324509504
639,0.774640744679,1.01454187147,0.724587635075,0.500872711569
639,0.999754912894,0.941413746594,0.990476157637,1.17096191391
639,1.04298405586,0.583487437348,0.84713295349,1.06453190347
639,0.791073490708,0.693058244354,0.817480382267,0.790911327886
639,0.433265222363,0.7425474848,0.662215945972,0.886135350394
639,0.165698899573,0.856214774434,0.936835250479,0.431002351316
640,0.374246851594,0.603352330939,0.17179526099,0.508768281765
640,0.821670648593,0.446018892681,0.175569904364,1.11288253421
640,0.94434665807,0.615278890822,0.809049165775,0.503231342883
640,1.02384856292,1.01951341992,1.28831198566,0.939352149905
640,1.08790364646,0.833246164705,1.12137875887,0.868735682586
640,0.964952479109,0.631755801611,0.753773797315,0.852013624405
640,0.972440922605,0.683452416321,0.411108809667,0.94129776721
640,0.836673126,0.670884873178,0.90951189531,0.736290830675
640,0.69484198719,0.470408656315,1.06360090158,0.899445555757
640,0.422015336495,0.75526595975,1.12313652557,1.12182018494
641,0.416064761228,0.762502678059,0.662179303736,0.221836165401
641,0.822773942926,0.948033619548,0.766021151095,0.552933004641
641,0.416262241137,0.642421312315,0.865538917788,1.04468800359
641,0.879545736709,0.738189870945,0.574927252622,0.615056638912
641,0.345037736294,0.994191340728,0.507384880448,0.900742019073
641,0.503987894922,1.03704343431,0.577516837461,0.531660918372
641,0.672940835066,0.777010994129,1.15004633156,0.53838983956
641,0.639013060686,0.574941283357,0.6993229278,0.834827776075
641,0.80974301175,1.04233542917,0.748995732758,0.510190412701
641,0.833305071378,1.11202031814,0.916845096559,0.745944585202
642,0.426523334202,0.246160824931,0.324731854684,0.646735820722
642,0.664808865133,0.6892553257,0.478428870916,0.423645124824
642,1.02138537094,0.30485309944,0.638917819623,0.98672913008
642,1.11522931619,0.398218727137,0.592586332473,0.84695000842
642,1.24996302975,0.65882420983,0.811754709442,0.836230816273
642,0.656668196523,0.640670690263,1.02456776565,0.336898130226
642,0.874041807554,0.575629878368,0.913917207444,0.677437032652
642,0.688247040227,0.967772146925,0.765578812288,0.815125901744
642,1.05941257773,0.727815485924,0.757922652939,0.683003494685
642,1.42366675676,0.487949769245,1.08839388313,0.810295691318
643,0.073746184043,0.563325681062,0.246385641174,0.524459174569
643,0.474876370254,0.537199245553,0.862958171143,0.7254719133
643,0.911139806643,0.940984485094,0.700192325124,0.892736457102
643,1.05185137621,0.851076616101,0.913413177103,0.640067919468
643,1.27507768843,0.939683899485,0.958686000607,0.989770038351
643,0.730828025969,0.881843902352,0.885968125751,0.962779952892
643,1.15258711563,1.10307765447,0.782353886525,0.604255895583
643,0.951900361239,1.0922442778,0.673919262168,0.954814647532
643,0.726925152402,0.741922074518,0.854713785728,0.957085469537
643,0.70172586639,0.922149939949,0.762104737193,0.769392928992
644,0.647043089014,0.195394942859,0.340253090139,0.325951036514
644,0.631774935136,0.840680022354,0.632121596825,0.33984197189
644,0.482120631481,0.692969886364,1.07542521685,0.836012565185
644,1.31157545481,0.440017658385,0.939746068146,1.08619447233
644,0.808563471198,0.682606025659,1.14537307444,1.22786352367
644,0.932554572495,0.714869553497,1.06562926175,1.00840769723
644,0.839338843875,0.402849155601,0.675361454074,0.763621566617
644,0.614885773366,0.805559635721,0.926269696727,0.547616954447
644,0.775970679991,0.979873232582,0.673696431661,0.444746220146
644,0.766593334448,0.607870770415,0.700820857487,1.00177374245
645,0.507950041927,0.168308928567,0.0593257169867,0.243527695728
645,0.778411077403,0.658165978625,0.695889113981,0.450594884706
645,0.759024920414,0.940848483999,0.804608532558,0.855716422345
645,0.82604916017,0.552339037473,0.77646118945,0.998536803165
645,0.746208247528,1.03415524813,1.16549579049,1.24959025914
645,0.997435770123,1.31242849049,1.05776141477,1.07951956481
645,1.10799940377,0.883338890641,0.956810168957,0.957427862884
645,0.992937351588,0.766381681585,0.861797678809,1.19779381778
645,0.68443910988,1.18489844866,0.646634460316,1.0328263962
645,0.535699640179,0.806129247541,0.688275430715,1.07261431088
646,0.227584975602,0.69173172024,0.420610889297,-0.0286917134946
646,0.554008774971,0.149500734635,0.598601530444,0.620538212968
646,0.451388233956,0.550648180146,0.873371752879,0.532252969913
646,0.41360540403,0.98703290108,0.569406481254,0.580223466456
646,1.09577487825,0.877250428269,0.871184048438,0.880681194594
646,0.603626517801,0.77791162998,0.512821337599,1.00707424261
646,0.806118567909,0.61508025223,0.627849974139,0.772480989801
646,0.626387145422,0.381268995276,0.83374831679,0.69166073092
646,0.637749132457,0.291992258995,1.01973691944,0.976147484012
646,0.59121186801,0.54901684349,0.530285679101,0.901823645338
647,0.234819300631,0.548007710047,0.786692623258,0.371486317455
647,0.7138264666,0.742543145327,0.702659037365,0.958300627191
647,0.752074491094,0.691977177917,0.917057882417,1.03314728975
647,1.06733256902,0.840966138483,0.819826781856,0.698473881555
647,0.667819635341,0.972744524893,0.854142816461,1.05451135101
647,0.815840398907,0.666242800476,0.764598053566,1.2639850461
647,0.907193067916,0.762423309732,0.951444822711,0.777705085837
647,0.703081904759,0.769578079703,1.09840502847,0.540953497292
647,0.875112137735,0.747076319733,0.671375692287,0.830330462455
647,0.796823166698,0.612535229664,0.843604187319,0.885091335361
648,0.691167706901,0.774055491681,0.563722659375,0.314539893418
648,0.617295853375,0.842488003572,0.800005192225,0.594567665572
648,0.965580325744,0.60074681893,0.807615519946,0.768778491933
648,1.1141363923,1.0061199085,1.10895312644,0.600402603306
648,0.694414395708,0.667866079933,0.824578415306,0.748666557046
648,0.994611867018,1.0355428792,0.947063949496,1.21347153992
648,0.78319212544,0.888631327762,1.01456147684,1.04557508237
648,0.641469451854,0.658211501722,0.928598625016,0.934074105866
648,0.809803234446,0.656062871481,0.706487564138,1.16554666188
648,0.742408162102,0.353937690937,1.02540225701,0.975558874125
649,0.427963807127,0.260138922784,0.624597926143,0.324797253332
649,0.880838941001,0.783981432176,0.338139628408,0.398613089105
649,0.734279757516,1.24550193897,0.705641168934,0.726505379843
649,0.674746324999,0.975565664171,0.700895760333,0.705855511713
649,0.776643023363,0.763734488573,0.988930837873,0.723413885203
649,0.604702553411,0.816000658294,0.950207462774,0.654872998299
649,0.89843080338,1.1223220838,1.19024113992,0.817173586322
649,0.975036492518,0.796938682959,0.724851066115,0.873912428923
649,0.775680238613,0.795444742024,0.955481911455,0.967164595155
649,1.04814577439,0.988946623253,0.943151955252,0.62602459398
650,0.290672152262,0.642850173108,0.47993050877,0.865505515059
650,0.95071240576,0.605910403605,0.813738981339,0.802704004176
650,0.755454689757,0.355668391114,0.60975262557,1.13541912201
650,0.794516030361,0.517636385957,0.835703948323,0.681028619615
650,0.715113554514,0.637316408743,0.855570980346,0.328310105912
650,0.661452927921,0.350365017062,0.644015312337,0.558041802482
650,0.679011905776,0.84126843221,0.804468639256,0.696044731458
650,1.07970632889,0.518010011638,0.910019625306,1.04066410397
650,0.661668612654,1.03149656031,1.12638133263,0.782682221794
650,0.790371132444,0.473826789608,0.92577476016,0.787245857063
651,0.337779581751,0.413746730746,0.69869902377,0.194500070307
651,0.771669210347,0.902547235197,0.389072970695,0.371410638933
651,0.719915280185,1.38775392907,0.543174822141,0.76574484656
651,0.811566509741,1.00988379317,0.923987348668,0.801842928182
651,0.684614184644,0.676124347338,0.609002202891,0.819583943638
651,1.02197618025,0.949583488629,1.04527307322,0.892673828478
651,0.908638849981,0.999923774785,0.985063577244,0.415951330204
651,0.970172265033,1.21210354609,1.15113976152,0.376103384391
651,0.970550640397,0.854122111516,0.877745218976,0.633403130285
651,0.824614918016,0.696671111535,0.883052223889,0.998464279119
652,0.152747253197,0.192035632144,0.381406209258,0.483982840688
652,0.526402019884,0.309364647198,0.610692383317,0.711581492445
652,0.916867705965,0.77464831415,0.850398802676,1.0047132864
652,0.82597408466,0.850209152615,0.804569256435,0.894904222603
652,0.922582511385,0.642931420884,0.75994406382,0.906319730499
652,0.703013757003,0.936049865448,0.704459598163,0.74568102726
652,0.902632256121,0.55598213874,0.924108447336,1.03658449672
652,0.687056446919,0.35313241591,0.720455055446,0.930801826844
652,0.743840715243,0.459587348957,0.803331841226,0.724126943362
652,0.986089813538,0.6990300748,1.17241301075,1.01889779875
653,0.413914964558,0.0869828229489,0.133487357376,0.306721140229
653,0.30144050317,0.798333058211,0.573654437147,1.01722017137
653,0.817193221206,1.14989249088,0.939990782768,1.01279118698
653,0.739395421877,1.53829422296,0.771525291772,1.04053950714
653,0.593863331876,0.946068014995,1.07434827269,0.662363438894
653,1.14058299576,0.974346610543,0.624039300594,0.51681478104
653,0.7197064593,0.934111439339,0.723343944217,0.558774140255
653,0.610710883319,1.11745523558,0.920796237265,0.89251462952
653,0.915393609464,1.19817032946,1.16887890046,0.592323890999
653,1.11242903295,0.927059760507,0.523751530807,0.794109457926
654,0.384260597676,0.419953758924,0.457097883486,0.277798033383
654,0.714438899314,0.78389708355,0.695962103053,0.842498228016
654,0.631185424371,0.803104336109,0.813072474102,0.756130881317
654,1.06904670229,0.955695420899,0.675022001368,0.777307150416
654,0.89569850071,0.972755487195,0.733098551758,0.614542860421
654,0.656989261074,0.906535737082,0.593923253892,0.84589857366
654,0.507810853975,0.611228380843,0.634465713145,0.782975217787
654,0.970807551769,0.858171062429,0.442371111696,0.657656193192
654,0.828231800103,0.454113734659,0.708444840113,0.660303007646
654,0.873550725552,0.767888179636,0.752987424014,0.181017679495
655,0.134731220509,0.562600019093,0.385411651074,0.345655795917
655,0.580721831055,1.15067886557,0.578156380043,0.762578825787
655,0.92594704271,1.18773845383,0.854239300376,0.801584284751
655,0.995585487979,0.835376914112,1.08607462954,0.838604389942
655,0.966143711861,1.2717103939,0.577755890304,0.895646234862
655,0.910579897857,0.871932993416,0.977860603547,0.642453504686
655,0.831207614398,1.39382983346,1.10858527534,1.04824928558
655,0.828798169087,0.991887658119,1.34592343707,1.04660831237
655,1.004271788,0.92583193336,1.07797022589,0.683877631337
655,1.01152649952,0.974368697398,0.824743771279,0.821996932162
656,0.340833532661,0.544359432119,0.328579510517,0.0331919765524
656,0.671137491502,0.631166764496,0.553340167697,0.681257562881
656,1.3054545262,0.428507471416,0.842053422324,0.945450954839
656,0.876846819538,0.590895180334,0.788105796004,0.809342870937
656,0.742013254919,0.528530084788,0.567866995656,0.606095147252
656,0.737518784541,0.489796578269,1.27795964938,0.83490184946
656,0.626648496713,0.331741927548,0.975854835149,0.819406531255
656,0.811756693439,0.4690401901,0.964659777322,1.06981573019
656,1.05805506147,0.507163524103,1.20513492182,0.65919782428
656,0.575560409268,0.973540253354,1.18399501636,0.818760306426
657,0.228753771321,0.233353212494,0.186624945579,0.539827475691
657,0.74639000762,0.555654917476,1.3154229097,1.15234247932
657,0.898296914079,0.761560075772,0.958231920297,1.40400109839
657,1.02838279051,1.05347606478,1.03213360378,0.58748644014
657,0.864780704643,1.00317709818,1.02388858297,0.604018201306
657,0.79399086493,1.01613329468,0.680422239918,0.843354413892
657,0.989560069153,0.663556709972,0.598348137727,0.431204475687
657,0.675543193965,0.70747138601,0.789273024222,1.03006772861
657,0.721712905935,0.656788343188,0.987198630338,1.05181068976
657,0.881017639984,0.677331675725,0.97208387156,0.705562254863
658,0.424629349445,0.448075094206,0.242485533328,0.0725086128886
658,0.746538331955,0.659432977591,0.712442449743,0.631693383735
658,1.03836226225,0.609504903813,0.803381203951,1.03234426059
658,1.13758944421,0.830448722231,0.82348454027,1.02422560317
658,0.973612073666,0.78533115277,0.639998434217,1.00469050552
658,0.989340423039,0.45452115899,0.841096296039,0.923655250949
658,0.615650247046,0.491402225106,1.03427985092,0.681884838641
658,0.641870774432,0.490091575486,0.647911684647,0.49029640283
658,0.666281388706,0.664235385333,0.499687387855,0.843598762925
658,1.17807232302,0.591244064169,0.730817828849,0.730888408838
659,0.357916113646,0.582091294988,0.438623710846,0.537932545143
659,0.764191571047,0.914559579484,0.977052420635,0.616129770925
659,1.18788212418,0.991441083234,0.797655141826,0.994305174867
659,1.04867820654,1.21701352433,0.984529205242,0.869860534796
659,0.547060533476,1.04971132062,0.982563303646,0.887356325123
659,0.819494791758,1.04979709818,1.0137948258,0.868298913575
659,0.936394132531,1.05667630624,0.8859499564,0.757411173194
659,0.638845287259,0.913644095195,0.972910996516,0.831831287143
659,0.651590360805,1.17665380865,0.706505273939,0.755693555821
659,0.686429976255,0.907022251657,0.928201633269,0.838825209101
660,0.437923394112,0.619205607294,0.568229118378,0.239687771485
660,0.547300077879,0.305875252087,0.827719121489,0.750022405205
660,0.698840755185,0.581430779441,1.01267451857,0.58785250065
660,0.910348741585,0.501367955818,0.774317002809,0.427392335032
660,0.726877767884,0.849091125095,0.999371070818,0.80711720622
660,1.03464125321,0.581816742568,1.13558327299,0.64881482469
660,0.533036172271,0.743584063419,0.572192596904,0.577864276035
660,0.969722136547,0.566455253411,0.897657434472,1.04724519272
660,0.675942576804,0.664546856102,0.791132016605,0.76545300571
660,0.631329662143,0.900168877711,0.849629045213,0.4400642549
661,0.177305367449,0.193410189513,0.590063722514,0.193953987164
661,0.759134191945,0.575785962629,0.596777505567,0.74340734741
661,0.650455204684,1.28480530131,0.543310868229,0.597233353937
661,0.911377866656,0.774164427563,0.847517525336,0.908931213067
661,1.11404792323,0.670934792648,0.942014865855,0.869471164803
661,1.16466957989,0.78997643429,0.769091416696,0.73376549796
661,0.755343929354,0.368795582606,0.36533601948,0.831504604968
661,0.815372587065,0.656618676802,0.776716155449,0.757617118149
661,0.851765955661,0.798808261979,0.852537977285,0.783583774984
661,0.817422453009,0.841422142795,0.654506653924,0.695219007871
662,0.615366679918,0.170331965689,0.312114052524,0.316852330467
662,0.43469971817,0.59645006656,0.973540679584,0.72015957144
662,0.810095441083,0.743442633101,0.700554698013,0.664829599217
662,0.914792849536,0.392884894928,0.571818136307,0.996100633039
662,0.716814420664,0.540453806923,0.569848628184,0.797228524646
662,0.935179612508,0.862526867231,0.701049088237,0.871470171471
662,0.878671466488,0.830398222877,0.799787535949,0.854280143439
662,0.759369219206,0.931674215158,1.04600945451,0.951456911177
662,1.03746453983,0.660228686176,0.58269269148,0.760834949903
662,0.65851303409,1.18036501703,0.588828813765,0.680979775523
663,0.12098260912,0.325820151158,0.592515463525,0.308197768694
663,0.553851630612,0.699846478316,0.69657617317,0.641051943315
663,0.373714432303,0.945834651638,1.19759754562,0.600345764803
663,0.844414686652,0.809455656217,0.848807636093,1.27485661654
663,1.15971307344,0.995102159753,0.811531134485,0.935498512399
663,0.840846177258,0.915986642698,1.03464878461,0.551196218773
663,1.35996225152,0.938031041216,0.972110386948,0.6408480294
663,0.618272844362,0.919160471684,0.641763152959,0.908406101326
663,0.678950664726,0.910143908475,0.550733299262,0.771481976134
663,0.596390722105,0.720941633829,0.700423277561,0.778266878912
664,0.567646374745,0.0465415364408,0.18444328462,0.480415816115
664,0.543151977057,0.520884725219,0.958301264208,0.431073713615
664,0.542519018487,0.793582314364,0.711260904666,0.946641712288
664,0.855087697958,0.724957089769,0.825340503099,0.573891624564
664,0.624028304073,0.977745575632,0.766589756278,0.964683334994
664,0.632332119148,0.485357328761,0.950206412747,0.960338354101
664,0.96660745024,0.746195444152,1.10711195749,1.09618702657
664,0.545795768391,0.860638757651,0.784749767784,0.960343374185
664,1.33536430731,0.792201621075,0.905596844251,0.736447052403
664,0.927996968523,1.00329744103,1.27634604055,0.74679915714
665,0.243485068539,-0.0201516478485,0.224187859238,0.265104843417
665,0.419172912499,0.308778242486,0.684778110193,0.594534743866
665,0.495341992485,0.863498800238,0.73024575878,0.816538479474
665,0.816599574972,0.896227633299,0.826163077974,0.711776068576
665,0.57769359523,0.954557715542,0.840350064796,1.05275927768
665,0.978382032189,1.14384204208,1.05116247552,0.962552579061
665,0.735393186772,0.971927712211,0.996826184844,0.882004542838
665,1.09858728759,0.632400146522,1.07743057893,0.535459482119
665,1.11763284078,1.39112201938,0.926058340422,1.08760831095
665,0.890697331628,0.807159653339,0.830534463178,0.797436846141
666,0.447086511161,0.385001926264,0.335544758237,0.244946989691
666,0.653801588572,0.669249887166,0.762437995677,0.612604859887
666,0.617142052321,0.411798459892,0.815323138079,0.991897109261
666,0.474214364838,0.495145797405,0.56867497245,0.847352687751
666,0.62021803445,0.499663261499,0.755760760129,0.724558950016
666,0.504815523978,0.894608130076,0.809641316269,0.738286010798
666,0.675296829544,0.227528089069,0.665254055534,1.00805916635
666,0.574329934401,0.777173952233,0.706143244131,0.705808601012
666,0.731627026743,0.564953767417,0.996773821277,1.21868144718
666,0.741726173684,0.841761075251,0.969718210546,0.617704601903
667,0.378094801275,0.541449581721,0.512615939977,0.0935218995323
667,0.950467228811,0.777259889856,0.492384263806,1.24936890891
667,1.03594009541,0.939777349698,0.959872349881,0.741362611442
667,1.40392964164,0.874501961807,1.07047645686,1.01225058595
667,1.02908279762,0.934122594399,1.10628508695,0.939677340532
667,1.01760197029,0.758713453243,0.96617394691,1.1795556989
667,0.641339389691,0.95666526648,0.848166626447,0.936783262328
667,0.778844529209,0.657247449604,0.993101226553,0.282664896801
667,1.07131948622,0.912814289623,0.727663061043,0.861594946335
667,0.570237206533,1.11095708378,0.85737572525,0.76192919053
668,0.37482534785,0.192460118576,0.0529107966508,0.871180841017
668,1.19923885936,0.489486223879,0.512185947721,0.879276371489
668,0.54506859939,0.898288865216,1.04049671316,1.41904043248
668,0.783345233016,0.842781543913,0.842045364492,1.1989626152
668,0.881205075415,0.882567081216,0.433928455036,1.04454856361
668,0.576342764802,0.412931706174,0.723403427329,0.735459429447
668,1.17300210283,0.887664405536,0.795835266477,0.436415588625
668,0.635134729864,0.781615643214,1.12527823942,0.850076600637
668,1.22102181536,0.702136771124,1.2186706544,0.900046429652
668,0.625850472996,1.09830148398,0.492689889511,1.06245510835
669,0.278885783631,0.145562952455,0.840873053298,0.474344747545
669,0.861837543494,0.977016452751,0.531746373251,0.634719230469
669,0.895342062195,0.245301877219,0.828601351363,0.692612712573
669,0.888513681536,0.787423094899,0.631100794877,0.803286809133
669,0.832258223552,0.866864449904,0.967732368366,1.0322247848
669,0.847307471823,0.94214870278,1.05437111138,1.02863022508
669,0.857922733784,0.788736070591,0.808329734385,1.00905238505
669,1.33291487196,0.855231152412,1.06082285682,0.715143616792
669,0.986215622639,0.933476548408,0.844802458608,1.13694953189
669,0.596442563277,0.454857760487,1.00357308596,0.892416526586
670,0.218001452554,0.408527081448,0.770552518976,0.25416653893
670,0.418943137272,0.741082898745,0.973562068436,0.862515711991
670,1.04271319735,0.188172791415,0.748759417814,1.0634072671
670,0.663897367854,0.726353403948,0.95202337913,0.620370376513
670,0.666274146309,0.80137888087,0.928867033194,1.13813643748
670,0.558119903728,0.697326338432,0.961734639411,1.33330625235
670,0.812441606054,0.579371561253,1.35405596905,1.04781560961
670,1.1019905512,0.653216539724,1.07982077077,0.956480316588
670,0.641262222791,0.833730508496,0.992934320927,1.11994983039
670,1.06353319431,0.86669102897,1.31635928886,0.864630752713
671,0.469428169389,0.283299333879,0.357215353394,-0.0222552949666
671,1.02591824158,0.757006921648,0.376598883256,0.443747230135
671,0.991618549312,0.790002919948,0.809402054957,0.685539382102
671,0.590745994136,0.776724018054,0.683024970785,0.921315748758
671,0.54216334119,1.08109391525,0.563622366946,0.447808192875
671,0.973108725315,0.694945480399,0.83322653744,0.94884832864
671,1.0261469306,0.953933643639,0.753981912826,1.0695846875
671,1.00724354148,0.945490269355,0.922924564016,0.687580042571
671,0.914693811736,0.896977857764,0.902661027028,1.19593008328
671,0.747937811877,0.648425714727,0.591634680122,0.444458682748
672,0.118404347321,0.4454903206,0.552508494308,0.163917833431
672,0.751359785684,0.799980445066,0.797041133449,0.564327788807
672,0.90868797961,0.564088714114,0.498395259701,0.903282054727
672,0.314390343786,0.927090793421,0.95669500805,0.700697572519
672,0.874914751776,0.86011295582,0.688278142676,0.807119182101
672,0.771862239924,0.72513145292,1.23161466555,0.961330754588
672,1.11061069763,0.63841900137,0.989130698592,1.17177625235
672,0.936628397962,0.647460613335,0.70330923289,0.356182340611
672,0.818884504185,0.515451289589,0.900549406127,0.62520300373
672,0.503272070979,1.04453928255,1.02893899212,0.722175430344
673,0.441990626225,0.58223614894,0.101360561065,0.193937204004
673,0.935301299194,0.543052233766,0.370222653314,0.650143660944
673,0.762515920775,0.799039963478,0.568793710429,0.600678642714
673,0.715769442241,0.919123130517,0.647867282335,0.587534942475
673,0.726630536711,1.15201327963,0.474340847565,0.298677130763
673,1.05661655517,0.939528489999,0.791360732735,1.16800578633
673,1.14332143523,0.4297756464,0.811296304117,0.679206896899
673,0.979161275468,0.88331812941,0.880954891207,0.862495857934
673,1.13632871822,0.757209065974,0.513296638564,0.546197327268
673,0.754902201661,0.784503255179,1.00243256271,1.11409850396
674,0.485203999062,0.449769088755,0.534808556443,0.318672681966
674,0.674407096,0.769198133688,0.568832851589,0.747204305516
674,0.939182654755,0.568545603655,0.717254404635,0.680424460902
674,0.897262199381,0.839812579349,0.696723027073,0.651439208735
674,0.836976649478,0.8977291959,0.83127399877,0.709732585814
674,0.677515909935,0.747200554535,1.25410029639,0.887291140087
674,1.18884411603,0.73455715372,0.82806913575,0.836679504045
674,1.150193321,0.826792910203,0.709443950591,0.829123309264
674,1.01679973212,0.95476857377,0.866757362072,0.839359268406
674,1.01494589081,0.887784601751,0.825855191119,0.71692584919
675,0.254352418544,0.244579611385,0.0978969328484,0.261688826637
675,0.316219195899,0.350205430169,0.711936960249,0.657977702727
675,0.73739287062,0.876318090791,0.789242706233,0.78783789894
675,0.939098526453,0.918667042166,0.694536255538,0.904063956488
675,0.776455934987,0.800353809619,0.772653170234,1.05000070397
675,1.08422157,0.798036167394,0.750316807437,0.924423004078
675,0.388830076583,0.868341683022,0.79884430671,0.943616209626
675,0.485062144754,1.18770030721,0.620763689715,0.948641335733
675,0.8406496841,0.94756088928,0.645807947474,0.552774620692
675,0.786994064248,1.1525324189,0.710859150199,0.451027407983
676,0.637098833901,0.24981389152,0.33503685745,0.277664090777
676,0.533997173562,0.544125871511,0.610093383156,0.576414770384
676,0.657433523198,0.247164182418,0.454005613063,0.896520578774
676,0.667303247491,0.689601823888,0.925734302689,0.652021408746
676,0.538464654954,0.919386869597,0.855999180031,0.723555127367
676,1.27654370407,0.167199610837,1.0080883365,0.829626308371
676,0.801681252559,0.927564963612,1.27691092395,0.584951757454
676,0.785596577258,0.956090341874,1.04960978375,0.684010714592
676,0.880099201764,0.666201579072,0.805881100218,0.793096800689
676,0.839479619782,0.560718804671,0.827026519269,0.407443524849
677,0.444167538842,0.707964670522,0.380232008414,0.320228657692
677,0.803735676636,1.09013636301,0.807613993763,0.655864884659
677,0.721811232421,0.99547731718,0.606749404552,0.899496181024
677,0.582362291778,1.64439289133,0.692260355811,0.785513428861
677,0.774515865102,0.759081653415,0.903205253324,0.900439284581
677,0.86247041559,0.786449218016,0.895489152944,0.820866051648
677,1.24923792161,0.92685434058,0.868549330914,1.19899549368
677,0.714505147862,1.1545277605,0.909332070847,1.01926337254
677,0.880353715236,1.19265444052,0.879922355795,0.695806956564
677,0.997353805007,0.779811756259,0.620325445222,1.25257741588
678,0.337027903488,-0.116484495758,0.448631520207,0.744573044098
678,0.273035562114,0.773097543822,0.897308634552,0.824231541341
678,0.718002166945,0.330055312888,0.795678185021,0.972039597822
678,0.987525088832,0.653202415513,0.799501042473,1.21062776221
678,0.845421122829,0.631115405275,0.489699124396,0.726244837793
678,0.52154162761,0.644373816949,0.912094323364,0.723788952728
678,0.686949301136,0.333588560575,0.719669187164,0.762250229927
678,0.915958268666,0.462246027213,0.872761602806,0.83644934433
678,0.291451895449,0.506093338835,0.87839340469,0.858431337819
678,1.03059766846,0.68866620362,0.690211468059,0.887314987815
679,0.270629623036,0.327425192763,0.468316935069,0.220905026451
679,0.31186797143,0.903851280911,0.558405532567,0.442672083867
679,0.774575293442,0.919332718239,0.79462366538,0.746504620253
679,0.586085860716,0.749394109423,0.57686158135,0.683737937233
679,0.744374617124,0.854469696322,0.979774168516,0.452641130297
