ID,X0,X1,X2,X3
489,-0.901124114608,0.967809972904,-0.929690408847,-0.863952952256
489,-0.760938416424,-0.271929478758,-0.971641496115,-0.759937656587
489,-0.992382155108,-0.653674670449,-0.650522157197,-0.685167947535
489,-0.709356548498,0.4687266529,-0.830667286243,-0.999864458567
489,-0.793951287425,-0.98564306061,-0.944335962064,-0.674348637365
490,0.25381647621,0.337862556212,-0.447629754486,-0.432935954228
490,0.930207546553,-0.663456003621,0.234207081681,0.239975085705
490,0.810420310277,0.953582160725,-0.17997600394,0.426293220654
490,-0.250881513049,-0.985318628365,0.983409049424,0.967782361526
490,0.464586297904,0.990409333343,-0.728816580533,-0.865814201744
490,0.922326875011,-0.995594285948,0.703800432005,0.792207190747
490,0.0153988873278,0.855882373346,-0.905456712679,-0.114731192856
490,0.780299783927,-0.946510977036,0.593342583793,-0.353879271301
490,0.98765964817,-0.639727650771,0.217282295321,-0.31610303753
490,0.855787329621,0.819318567783,-0.199030568208,-0.436058676592
491,-0.723874983477,-0.0728741738613,0.0820451924989,-0.985546758131
491,0.876781577225,-0.779019397477,-0.561583022882,-0.0470513948553
491,-0.502360389503,-0.0963145478782,-0.274457417759,-0.455000168964
491,0.0422832016986,-0.129463234263,0.751671923678,-0.696452441092
491,0.985309682322,-0.305784615542,0.424460884446,-0.557205929413
491,0.824957818266,0.945971041708,0.161402837683,0.977495956115
491,-0.783945547461,-0.894524348607,0.854770227834,0.757837016146
491,-0.975623039327,0.973630619847,-0.56969089983,-0.224328277125
491,-0.452961144986,-0.156984559134,0.257047284193,0.412880176023
491,-0.80046792353,0.732413510343,-0.587061184694,-0.432435186975
492,-0.777910140257,-0.6460757689,-0.928471117354,-0.836306417182
492,0.812796736908,-0.585844995362,-0.884737776002,-0.923647614854
492,0.72028859494,-0.992473096099,-0.111409207592,-0.573317765637
492,-0.107587691565,-0.820094039754,-0.659644615077,-0.0835672105918
492,-0.98967954135,0.464831809458,-0.69774206867,-0.995150936714
492,0.46895180518,-0.823989440141,-0.729194919579,-0.955346143242
492,-0.617368448025,-0.910120285453,-0.017663438759,-0.469757297829
492,-0.980947620747,-0.213464109132,-0.54577236248,-0.78917580501
492,-0.294438733323,-0.574162218947,-0.240022765731,-0.623108732782
492,-0.346416585261,-0.863432732638,-0.437575093198,-0.949411500231
493,-0.964988522695,0.712903884431,-0.300949099559,-0.307495494622
493,-0.977988608998,-0.960126582634,0.98257712919,0.308895402855
493,-0.382601371107,0.578613398722,-0.816065767778,0.603093655011
493,-0.843086424938,-0.949031708294,0.405644061422,-0.0133145896896
493,-0.827794764428,0.988231191834,-0.9994124687,-0.327173950336
493,-0.815602059148,0.250264181413,0.973473792796,-0.871706679651
493,0.158179109086,-0.71383215127,-0.368993738424,-0.733639999457
493,0.320540077646,-0.83936576101,-0.956147754012,-0.606787358639
493,0.0355118465561,0.882954069337,0.870520507753,-0.331900825931
493,0.979759448716,0.898984266904,0.98320601272,-0.414698879535
494,-0.744696837163,-0.358204614528,0.976172224369,-0.450411430251
494,0.916846736043,0.715479761291,-0.961058507636,0.557254658952
494,-0.642452541795,-0.974824517951,0.269534879201,0.481533022741
494,-0.957353299644,0.798254988196,-0.384917500705,0.17265567347
494,-0.494874891864,0.878521803723,-0.58884561461,-0.516776989913
494,0.794841586982,-0.991128933179,0.850443415648,0.924602627768
494,0.436540824756,0.957778340645,0.205524590033,-0.222769665723
494,0.978476243493,-0.896581605958,0.84961053269,0.344663129986
494,0.233810559454,0.309782854099,-0.745052386976,0.685897414645
494,0.204910327899,0.972233531975,0.863226878047,0.985508650574
495,0.0667733752451,-0.966658941658,-0.876844080902,-0.795957607583
495,-0.241545361671,-0.991448190894,-0.958631494635,-0.994113031158
495,0.018027331571,-0.0846603078173,-0.994887683089,-0.999804610129
495,0.283900521009,-0.985009509615,-0.937104723315,-0.990607561877
495,0.330030703632,-0.989272006705,-0.879655081426,0.191007694225
495,-0.0446816052971,0.439075247288,0.783666887067,-0.995848398585
495,0.601740756428,0.0570629820826,-0.0242407581386,0.684622509884
495,-0.295919132938,0.00124168040052,-0.938492384213,0.601526809356
495,-0.996744550552,0.316222322699,0.742948157652,0.108997371811
495,-0.961925811572,0.445360090318,-0.902969176824,0.0744403811259
496,0.211854644723,0.99867470291,0.346122063941,0.227360078906
496,0.978348827367,-0.497986344079,0.382562622946,0.924430335146
496,-0.918772746048,0.953134218396,-0.0771394726456,-0.764213289518
496,0.449321434338,-0.688295621322,0.772096758357,-0.962733946248
496,0.930318515256,-0.917384012939,-0.269729373895,-0.389079665374
496,-0.764426837183,0.33913542476,-0.978649234215,-0.971844153599
496,-0.973186063033,-0.996058429812,-0.756179602233,-0.285408135227
496,-0.387944358619,0.308706020562,-0.937058253379,-0.845814850001
496,-0.762103260814,-0.63711323627,-0.957414287738,-0.643795967628
496,0.686102229466,-0.742004301579,-0.284532441609,-0.997037090346
497,0.969318651945,-0.540310573342,0.0518617618386,-0.48708931685
497,-0.922841577488,-0.78694632668,-0.947698800184,-0.864574456492
497,-0.0171622611776,-0.196257760718,-0.993466830746,-0.997966400512
497,0.267472314834,-0.918538258264,-0.436818724301,-0.996975603132
497,0.907123162623,-0.979831075603,-0.874025327098,-0.261550543926
497,-0.563194058634,0.00693425822476,0.706391153176,-0.886584139805
497,0.974942196292,0.963110678341,0.380737430282,-0.998353985594
497,0.907999281223,-0.691552689374,0.986992911832,-0.0595956306209
497,0.969854839684,0.973586726933,0.350414135842,0.988802120021
497,-0.549208514143,0.055746074457,-0.631502895437,0.254101105934
498,-0.5702932462,-0.23451362143,-0.138263006454,0.702533380735
498,-0.676543359902,0.260868857106,-0.909939688138,-0.903904719487
498,0.572003297185,-0.94947692439,-0.712371408866,-0.928103396186
498,-0.711766683765,-0.859139793287,-0.856910156497,-0.889278101802
498,0.376549870351,0.469219198696,-0.98124016476,-0.992611885671
498,0.862267114706,-0.948192666833,-0.436121434964,0.34053632177
498,-0.613916716128,0.857066761928,-0.896432104933,-0.93421747701
498,0.621987300375,-0.983363975006,-0.826688745522,-0.937205095264
498,0.298610373446,-0.96426141436,-0.61107362138,-0.991566599426
498,-0.882574283004,-0.198799353114,-0.542373431599,-0.171386989129
499,0.951786705305,0.442635075037,-0.692578270387,-0.991787722142
499,0.143060877489,-0.972742190688,0.566851977048,0.651468097899
499,-0.840223367945,0.943076699976,0.629043930432,-0.900965092695
499,0.994288855387,-0.239835491514,0.595456647638,-0.17740355359
499,0.867870374484,0.4225366459,-0.611723421552,0.957480973062
499,-0.97116156338,-0.754137835554,-0.558659247639,-0.0660785473113
499,-0.990271664857,0.465831579396,-0.323576005309,-0.0153380773627
499,0.0255934152159,0.479160139464,-0.294494677838,0.397455787194
499,0.855290798429,0.140111097621,0.407232306396,0.424937930754
499,-0.866751139999,0.826586959069,0.0416047787913,0.988489615984
500,-0.706174958152,-0.841500269451,-0.752223070283,-0.979939431192
500,-0.186893682371,-0.945312968871,-0.818450417831,-0.809985645338
500,0.890016791967,-0.851222996734,-0.626836849592,-0.914278560892
500,0.961690514022,-0.260277397739,0.146894126752,0.766711929848
500,0.712236800561,0.85413892345,0.567572930017,0.661610111738
500,0.743057522502,0.557306922095,-0.561850373825,0.992250256825
500,-0.401532231726,0.3411649061,0.319422269523,0.505244664039
500,-0.204877609693,0.678473194612,-0.859059014304,0.112428647812
500,-0.629715869032,-0.436390950141,-0.589100659279,0.0918958030871
500,-0.996843741617,0.486997223515,-0.528739954976,-0.991187012561
501,-0.991050967888,-0.49435048405,0.172789420993,0.576136694261
501,-0.0441659253724,0.989990009877,-0.61784843743,-0.874363035205
501,0.058062838835,-0.976713067873,0.955943038268,0.973831995066
501,-0.966228078313,0.980823579056,-0.947229346821,0.781089271676
501,0.0952893411345,-0.685612339096,0.287048772418,0.801039012014
501,-0.939270889312,0.877314765485,-0.752278775876,-0.546663166279
501,-0.584988349829,-0.933731977467,0.986002663441,-0.918424446345
501,0.422929191374,0.982560174092,-0.93558512848,-0.447734860681
501,0.733862134735,-0.828933515171,0.905506859098,0.169947440495
501,0.132147507646,0.871661688677,0.53449812003,-0.79950375916
502,0.959944766428,-0.870516252011,0.0856723819792,-0.880575770954
502,0.937006539821,-0.971264189328,-0.892237581734,0.63231395112
502,-0.0672292064735,-0.93699479449,0.454819389422,-0.967664252526
502,0.885561093537,-0.859716894693,-0.954886608874,-0.72431943909
502,-0.505337033309,-0.0547690904278,-0.942789765304,-0.977694682727
502,-0.698633233855,-0.901500884023,-0.103660865814,-0.984822612507
502,0.65393279956,-0.235370425576,-0.853248273965,-0.887002583888
502,-0.966521260383,-0.49660463576,0.0035574663358,-0.726425862392
502,-0.0931324439585,0.563800054527,-0.415081582084,-0.992261391082
502,0.55494315912,-0.998347132926,0.902042960099,0.65855126068
503,-0.73327981592,-0.192911401117,0.286700714174,-0.412188831172
503,0.783854645494,-0.466012608947,-0.753092477753,-0.826878524286
503,-0.575714675418,-0.983378100257,-0.987702769555,-0.763972904531
503,-0.771835666812,-0.815944861665,-0.0242438018962,-0.979641291303
503,-0.552462671289,0.563270593819,-0.986296873448,-0.247395877507
503,0.907133270705,-0.988105552748,-0.633510280669,-0.921567099327
503,0.308362975746,-0.918345382045,-0.959178041776,-0.894382469484
503,-0.774907297893,0.409309795052,-0.973571010062,-0.612842822794
503,-0.160017849918,-0.906245613695,0.782212071492,0.54197715503
503,-0.966727604502,0.982644490641,-0.380223161145,0.904701674835
504,0.125529903413,0.927354173639,-0.492359170392,0.11750915571
504,-0.618561701897,-0.585505330699,0.89342736167,0.696853765263
504,0.334531255411,0.992707998178,-0.356195798306,-0.936346096427
504,0.822480049867,-0.916194128868,0.889299816957,0.478588990997
504,-0.94011553514,0.30327193085,-0.745139268662,-0.572550020248
504,0.97749030887,0.732955850485,0.979701476414,-0.752090166127
504,0.72787067823,-0.000523049365104,0.358007886946,0.815759992123
504,-0.683106344214,0.742030872613,0.537326937,0.749564045319
504,-0.976675535247,0.543780989807,0.887740997134,-0.449404732635
504,0.558175134667,0.605311415346,0.58995196039,-0.548938120363
505,0.562002697398,-0.309991817485,0.682148325238,0.115409481328
505,0.60305335139,0.340638520878,0.908804024839,0.761710557171
505,0.647319463421,-0.1299082507,0.648947728298,0.664726067946
505,0.755004763378,0.993877068507,0.755808656749,0.433103326205
505,0.58362568933,0.251936850147,0.912137901046,0.992643493953
505,0.815877067996,0.912296447716,-0.367733376508,0.498958806639
505,0.565780034631,-0.784973391497,-0.946974087442,-0.00303377797319
505,0.154181814124,0.83932336552,-0.630356910445,-0.231941780709
505,0.449064709656,-0.967953076365,0.755624642788,0.532186086714
505,0.968751991143,0.937232636917,-0.96994428446,-0.982875688109
506,-0.664379395988,0.808827563996,0.00195394764318,-0.334023375262
506,-0.513547759046,-0.908019599821,0.801539064693,-0.447252116084
506,-0.0195489802662,0.932329023077,-0.990031746387,-0.420311589411
506,0.95274368713,-0.964993621058,0.359529102241,-0.549948142903
506,0.598779055889,-0.970597081428,0.0250675339846,0.50121676319
506,0.221499558249,0.964360716968,-0.925073367944,0.0586435395858
506,-0.059009009286,0.779876430599,0.625794099557,-0.186176777369
506,0.991518222318,0.223798661162,0.790607326041,-0.186695793139
506,0.294808992261,-0.699074378218,0.972269069797,0.985891173172
506,-0.765877760641,0.990703614946,-0.347977631397,-0.611329274959
507,0.512158973209,-0.891531703614,0.628825218128,-0.0757235444946
507,0.955222861844,-0.404112730317,-0.959690598739,0.44644868661
507,0.42094201433,-0.542077643406,0.0779706810744,0.583750334805
507,-0.791579238225,0.990779526052,-0.677758255015,-0.7840916048
507,-0.891180287441,-0.65974274977,0.252480206839,-0.814324001837
507,-0.35203026233,0.309646646632,-0.801359289889,-0.955501793379
507,0.619420924413,-0.91527043795,0.977316077032,0.772267641486
507,-0.668160127461,0.958311825122,-0.545738702995,0.582038576798
507,-0.798641304658,0.488608493377,0.311891681983,-0.954556019314
507,0.873414551359,-0.642116153243,-0.789330870291,-0.0786165252078
508,0.61817624305,0.974963601973,0.410986594609,-0.944009405939
508,0.961874211341,-0.82012420306,0.917730435402,0.320474941241
508,-0.676124521822,0.819590674004,-0.967552313365,0.319467998423
508,-0.733155968294,-0.91457668978,0.652165744984,0.74075918901
508,0.418909065227,0.995031803885,-0.835704221494,-0.977407289087
508,0.786425284182,-0.992933965608,-0.0709510310225,-0.870126391458
508,0.396047637411,-0.886228918364,0.18472311827,-0.933474853614
508,0.936574210106,-0.759907383592,0.383274165146,0.453740035057
508,0.382286711838,0.298251506942,-0.0450320731775,0.89975013573
508,0.456498488664,-0.859547303239,0.870946294622,0.166917104357
509,0.946458393067,0.9866639243,-0.400243597366,0.990835736086
509,0.768297049053,0.426631388425,0.108169887455,0.997513947935
509,-0.424694335391,-0.356821690071,0.584808148873,0.992932418079
509,-0.965889708186,0.87445735504,-0.95437038908,-0.210919285876
509,0.185698151544,-0.857170852883,0.968588709718,-0.599381482443
509,0.285951698157,0.830706525694,-0.843338962805,0.284297423497
509,-0.094736424906,-0.928445981438,0.62383076034,0.915347674756
509,-0.651685708204,0.990943747982,0.359029070517,-0.345461664341
509,0.876321449893,0.181864457216,0.890826352932,0.254858127427
509,0.954657532683,0.912002374636,0.237909824517,0.946678861998
510,-5.62446068386e-05,-0.197219038188,0.182131928106,0.970645028273
510,-0.674047791428,0.217639327403,-0.105588871751,0.86391310333
510,-0.884981227591,0.656370248604,-0.261250102166,-0.791350852594
510,0.91871591434,-0.91766919656,0.0621317737972,-0.93957181887
510,0.990664088783,-0.778918397302,-0.57100946565,-0.357979066302
510,0.0149130064046,-0.475127079371,0.756381300939,0.704501072715
510,-0.0554724365105,0.434521882069,-0.949696112443,0.470239456015
510,-0.518214712873,-0.917225972106,0.537877646937,0.547616556552
510,-0.247384191359,0.955118579096,0.0136067991327,0.044684981876
510,-0.0670901405948,0.929021763136,0.709512273426,0.58389657571
511,0.985485569653,-0.558498404801,0.422815758702,0.612583386495
511,0.748113939721,0.992042353946,-0.834201733344,0.900674429098
511,-0.773678140221,-0.0940692285588,0.984219251903,0.962036816167
511,-0.732657681608,0.990234848006,0.644008577954,0.863651409062
511,-0.834922769911,0.586897923899,-0.972571341435,0.667997285832
511,-0.906702004574,-0.503600826099,0.55535641363,0.499339512731
511,-0.992401633738,0.989807815448,-0.471401129698,-0.863399434866
511,-0.249654219244,-0.608456833102,0.677428502283,-0.476602796221
511,0.735159526381,-0.667711481291,-0.998002230187,-0.950508295176
511,-0.686866303756,-0.759275837862,-0.784291762732,-0.925132982549
512,-0.972662608635,0.994849608417,-0.284081155246,-0.37345201125
512,0.00428843333559,-0.216606769427,0.642986116182,0.523880163692
512,-0.719874013714,0.97300131281,0.0371036091226,0.950385060213
512,0.139303127131,0.286349902335,0.93814170695,0.572419409368
512,0.755623066403,-0.36991208992,0.634613843527,0.456903444703
512,-0.756322664474,0.936633382836,-0.478676624029,0.965139724416
512,0.470282564832,0.0520462884426,0.847518561588,0.432523824403
512,-0.978398298126,-0.345584094147,0.329409118341,0.993413699975
512,-0.859018502025,0.999321621011,-0.182123958056,-0.453242048804
512,0.862323606367,-0.992417832169,0.929048857981,-0.755466126984
513,0.568000956461,0.292733391752,0.344135402986,-0.978745354249
513,0.435277807262,-0.975080144405,-0.483179247678,-0.572993610838
513,0.910695693844,-0.547477109301,-0.994359312406,-0.370674650985
513,-0.675479140424,-0.853725038058,-0.970751308904,-0.96996036758
513,-0.353559396784,-0.949252017758,-0.900166944102,-0.992041030242
513,-0.836404490626,-0.825684137182,-0.932989528056,-0.998518273224
513,0.332757175481,-0.998004289108,-0.544231516829,-0.984700533378
513,0.868152202519,-0.325298248573,-0.876899467378,-0.956196533154
513,0.472320707314,-0.948732400229,-0.38568643567,-0.99135155157
513,-0.402282965954,-0.838289119878,-0.621107499692,0.476319426444
514,-0.849404423107,0.382280314544,0.595683669746,0.0124462585408
514,-0.762944910162,0.19966532542,-0.327687151003,0.59840870833
514,-0.287729230223,0.68687154411,-0.31551615549,-0.692936072916
514,0.96911208088,-0.525769613471,-0.0691432178787,0.313774491486
514,0.372950500783,-0.500552313626,0.114191702323,0.581841330333
514,-0.52653805945,0.97431709068,-0.685392615897,0.428224329251
514,-0.461994996655,-0.616526691864,0.503245495939,-0.261647395989
514,0.698403405485,0.557186153867,0.0548504847891,-0.0588788674568
514,0.560275845695,-0.0831224129415,0.965175422333,0.538021133113
514,0.960337969341,0.915973896581,-0.712175244862,0.0757584742532
515,-0.857571058331,0.17220220226,0.700000359402,0.540024870659
515,-0.733736498097,0.96376769225,0.631470650925,0.207417395021
515,-0.797367839748,-0.501431240627,0.893436383466,0.988928602696
515,-0.0305637527068,0.999493321789,-0.666406954705,0.732379915611
515,0.604476060879,-0.686141774766,-0.0424915266509,0.126672157732
515,-0.774511055918,0.656236804788,0.705113165217,-0.884653808939
515,0.986760848728,0.802628798086,0.95702337649,-0.734905805647
515,0.992584193715,0.441821040609,0.875342845461,0.716987866291
515,0.846270584847,-0.721213180354,-0.265451875832,0.978790983072
515,-0.894578997903,-0.0453658288729,-0.783467398075,0.555289165732
516,-0.741472324832,0.980746265804,-0.972831246688,-0.879748739557
516,-0.873711955394,-0.963722268656,-0.124184084803,-0.747087204834
516,0.0447044203224,-0.340874890361,-0.764619250585,-0.959984565539
516,0.648771470583,-0.995438695279,-0.472101101876,0.634855805351
516,-0.836608291995,0.556695418943,-0.548781706105,0.0630436918495
516,-0.935121497964,-0.913019807242,-0.21464010946,-0.120498753144
516,-0.161675194735,0.498506428999,-0.804547663562,0.228288233324
516,-0.367992273503,-0.707914711814,0.545256982054,-0.956352573138
516,0.803727099841,0.863208569807,-0.974690987419,0.285362957831
516,0.178221829143,-0.999200830347,0.87510089841,-0.273645298108
517,0.875542656116,-0.721120301515,0.87136435934,0.917617589549
517,0.611101751883,0.980212344717,-0.0456197782816,0.913922675837
517,-0.976009033381,0.852632231361,0.945770421621,0.978972457707
517,-0.980882985487,0.994970638673,-0.652366573261,0.992516412481
517,-0.632089408344,0.37873014399,0.529424518952,-0.579829535469
517,0.987158419687,-0.137603157265,0.808105666649,-0.505939760825
517,0.739046923933,0.505122850884,-0.937135121294,0.933343214656
517,-0.830445160576,0.923614277915,0.812753110041,0.892302038419
517,0.660059970671,0.994857883832,0.968043235859,0.519269130653
517,-0.910507340899,-0.600245595574,0.72747040406,0.971226820643
518,0.462204243105,-0.521013693881,-0.525327314902,0.270137571369
518,-0.590782613479,-0.208208773338,0.262159790818,-0.432692452625
518,0.576216254499,-0.532219292757,-0.977121688956,-0.825822498273
518,-0.702604759678,-0.557528181884,-0.617573996583,0.683637213354
518,-0.98527834122,0.856651170162,-0.143026063167,-0.418587159793
518,0.145625740398,-0.689494153771,-0.190306386423,0.371222194006
518,-0.869848991118,0.489038663997,0.4067962963,0.105897353668
518,-0.236538987259,0.463820830273,-0.136886542836,-0.844348806039
518,0.590918743178,-0.798709661852,0.948532979479,-0.741283740476
518,0.663560601604,0.799687721841,0.972665807785,-0.112888265155
519,-0.591491673654,0.453801503321,-0.989088573258,-0.25998739468
519,-0.975012912694,-0.995249304554,0.284514526436,0.293694469872
519,-0.635341562595,0.961254572421,-0.97594984537,-0.979052072173
519,-0.62724829157,-0.969168239572,0.758540458115,-0.634125152824
519,-0.944183499307,0.77551871735,-0.839546390285,-0.868937152685
519,-0.416186114539,-0.990214207421,-0.382843546349,-0.867329683293
519,0.805999677431,-0.982265302834,-0.985965659739,-0.118018254195
519,-0.952793409477,-0.27139145633,0.362189046537,-0.42183839699
519,-0.226395362339,0.809152788184,0.310543301091,-0.505940711461
519,0.956453744985,-0.738007547019,0.922337811807,0.793814888609
520,-0.987195483043,0.887546591436,0.885536234315,-0.35691433016
520,0.979992025579,0.394044926494,-0.770851982037,0.118319588764
520,-0.102093947718,-0.824212902188,0.932531469668,0.131501186597
520,0.351677343432,0.969482519008,-0.977008142639,0.218449678571
520,-0.799055912355,-0.901314123921,0.482016971438,0.222848578993
520,-0.387783396423,0.988348751841,-0.623896726222,-0.996760267337
520,0.743944611795,-0.81031145603,0.99849526111,0.25469636248
520,0.637332137949,0.952139383629,0.932812685807,-0.811146035353
520,0.270426581089,-0.988223223963,0.895593813206,0.99982027762
520,0.544367579312,0.997238775511,-0.160236521409,-0.281722363544
521,0.818999409315,-0.29836567042,-0.761541055273,-0.676606840249
521,-0.395713109992,-0.856274131565,0.25204301804,-0.769906768679
521,0.937092505227,0.687774635799,-0.484883824823,-0.955038143468
521,0.927772632306,-0.997299288378,0.581017819107,0.874320216179
521,-0.756258629395,0.996757025249,-0.867365658871,-0.140795702877
521,0.59010510748,-0.0818343435262,0.716231620643,0.558680944824
521,0.979513147419,0.851057819565,0.107155295304,0.962251103751
521,-0.315920166921,-0.168764402061,0.970655603049,0.894547401725
521,-0.835726991322,0.983501222702,0.51901388366,0.982131761982
521,-0.728921282544,0.161312323894,0.782696121574,0.880365248297
522,-0.244632392384,-0.00133904798417,-0.662232213233,-0.589088349229
522,0.593521911178,-0.808765874824,-0.870211181433,-0.801761118206
522,0.710810705058,-0.953338464291,-0.185076899261,-0.80598824804
522,0.00842004117944,0.247671635593,-0.970017372348,-0.568109998739
522,-0.838155321098,-0.983668722794,-0.937115407994,0.254232001896
522,-0.902744303278,0.26586861685,-0.940181440363,-0.36474928478
522,-0.982920569374,-0.924183424711,-0.971391361974,-0.560779746178
522,-0.122744478406,0.0787763063958,-0.443545291765,-0.894858346218
522,0.0929292464776,-0.946338882162,0.36779374848,-0.920491725795
522,0.535102229125,-0.651287444065,-0.926210019573,-0.720807623625
523,0.423801975314,0.98315937485,-0.923940110389,0.27932997207
523,-0.702899836194,0.189094899089,0.790231672206,0.305143292754
523,0.924971772887,0.890367053308,-0.72321516997,0.401132344758
523,-0.27977403782,-0.935568986502,0.468669296309,-0.218840693783
523,0.919626045394,0.561507688164,-0.170509149808,0.605772028869
523,-0.325795712682,-0.986903931824,0.262852607856,0.971135195613
523,-0.941398190519,0.996096306521,-0.462897469201,0.80383689494
523,-0.299015224867,0.845596337705,0.021885362575,0.685192367703
523,0.593608225501,-0.26176429259,0.685650562566,0.896213022142
523,0.528810492478,0.784416587726,0.0770032824222,0.970660806779
524,0.925830872154,0.109813919256,-0.717023921425,-0.971251087795
524,-0.473279394775,-0.927812230328,0.891167713954,0.569012345841
524,0.0652818180757,0.9803887818,-0.958312727663,0.610649945397
524,-0.478050510409,-0.981147706973,0.710385874906,0.661525674966
524,0.84908011199,0.98599565128,-0.957845043737,-0.800398170162
524,0.861172350059,-0.992845407719,0.943437915628,0.686375860857
524,-0.0240237561664,0.832463433822,-0.932410722872,-0.690634498632
524,0.987382665573,-0.959910253558,0.467609903899,-0.987309753162
524,0.718013041853,-0.809519802266,-0.887360171784,0.177331528379
524,0.241925388777,0.0996066987157,-0.250982094359,0.459588480638
525,-0.945581957422,-0.158234100834,0.560984259276,0.955819323035
525,-0.800627178444,0.999325625818,-0.127874235507,0.2402389202
525,-0.0856712964775,-0.939321428059,-0.559826747678,0.170050082095
525,-0.473834397354,0.553973855857,0.817882278103,-0.450013470541
525,-0.402388070662,-0.897200387252,-0.970940081679,0.719564543804
525,-0.961536248894,0.0203171808839,-0.640139445065,-0.872114110563
525,-0.0952419860773,-0.846762895992,-0.474627147171,-0.88906556657
525,-0.385841120049,-0.923548887321,0.943728169572,-0.743069696233
525,0.984003707573,0.460606144781,-0.986221658449,-0.897154018095
525,-0.906833064791,-0.982149970162,0.383271534501,0.559549366354
526,0.954270401335,0.811285073189,-0.918731178468,-0.987809514463
526,0.617305631077,-0.968273598737,0.545358227605,-0.923359145484
526,0.687101195704,-0.145555575662,-0.977201934812,0.0503027024618
526,0.930292883538,-0.292103705444,0.582987190185,-0.0950938287546
526,0.471207513504,0.748218694837,-0.916359500027,0.780675330963
526,-0.905602860884,-0.543199125384,0.878283510046,0.0850631350234
526,-0.0437016544835,0.912691097134,-0.576034581423,-0.732632298093
526,0.843354533474,-0.57468835384,0.997127360293,0.527944141939
526,-0.878801633673,0.966145619196,-0.719169616967,0.895321191994
526,0.622567330277,0.794029845613,0.736116779534,-0.383430299828
527,0.685914576812,0.990179487543,-0.96825388088,0.18339116561
527,-0.978989868971,-0.926871073649,0.83550484452,0.690040172004
527,-0.668357750541,0.531616811357,0.232313999226,-0.978579740565
527,-0.765173201783,-0.525513603643,0.487564319168,0.428497876151
527,-0.95281551194,0.798447624376,0.327052398392,-0.97528172162
527,0.997525934107,-0.940769464359,0.895846640226,-0.896719022662
527,-0.0749600321113,0.298576340893,-0.61834106733,-0.171573356497
527,0.285020555291,0.272029879096,-0.305694317769,0.174392911068
527,0.309336137448,-0.788837268867,0.428265591797,-0.600770945198
527,0.799931490253,0.993595496766,-0.902854896174,0.0995074669515
528,0.507121104852,0.977289321351,0.993386243573,-0.291161244909
528,0.988065681242,-0.864721060952,-0.434659393647,0.985219834235
528,-0.523405049961,0.970452660138,0.0916299804616,-0.20062244889
528,0.0866011347913,0.746904546411,-0.471730121487,-0.185807132767
528,-0.639101471452,-0.95942125816,0.637634320429,0.984991596786
528,-0.712661322853,0.99473143251,-0.391966260294,-0.950528223739
528,0.644188781956,-0.815648067024,-0.382975707258,-0.88842913837
528,0.747934949959,0.819585298411,-0.867563293091,-0.851011067513
528,0.386090681805,-0.914385416856,-0.150522499307,-0.504940386514
528,0.527673232835,-0.015023462724,-0.876359086848,0.552776789256
529,-0.889052320622,-0.983826065358,-0.810748972561,-0.829669771105
529,-0.294877902494,-0.997238962584,-0.879809328105,-0.743766905902
529,-0.670631595311,-0.225787939703,-0.996795743401,-0.978209510969
529,0.0685054601721,-0.0594064256322,-0.888344873863,-0.487589722231
529,0.942131387883,-0.212762376954,-0.313451709349,-0.271283514656
529,0.455801518286,-0.61937946401,-0.623032315928,0.259066184386
529,-0.609242869059,0.856726053517,-0.56266405797,0.21145106926
529,-0.683578611108,0.200637053881,0.0583191180112,0.601576215105
529,-0.894473416538,0.618015297735,-0.417927083948,-0.980752149042
529,0.641001929526,-0.992075511165,-0.462723744985,-0.995338206666
530,-0.812832178121,0.613784045016,0.725295544987,0.192489671325
530,-0.755419486572,-0.70002043908,0.968365992385,-0.845626492557
530,0.190107047401,0.730855575948,0.662343564601,-0.96572217276
530,0.996385502501,-0.861644352449,0.119523605683,0.529799319238
530,-0.813008926019,0.919273743838,-0.00828702856846,0.779945160557
530,-0.708026160598,0.984143648553,-0.45699331584,-0.525791750056
530,0.632302579391,-0.961270559166,-0.139218256112,-0.467887662815
530,-0.225163524278,0.922954844139,-0.978453506999,-0.294942720184
530,-0.286748489589,-0.521602827162,-0.679480039087,0.0769458840408
530,-0.179811635565,-0.434991425055,-0.632798358244,0.0805310276792
531,0.360986356926,-0.0545041805051,0.71113830266,-0.792552276194
531,-0.50470502034,-0.231500779689,0.894767367075,0.0116014031419
531,0.96784021851,0.898116346116,-0.39611679834,0.696000858666
531,-0.571984128893,-0.453316170019,0.886945112125,0.864223907256
531,-0.920562197048,0.891835344099,-0.463423733967,-0.84056613831
531,0.430944747442,-0.46650079612,-0.96517605511,-0.962761048928
531,0.570176336966,-0.969628485503,0.101157670615,-0.836003062087
531,0.988574443615,-0.968911776346,-0.793454275979,-0.992176406361
531,0.644244881144,-0.994938736207,-0.673241807957,-0.909340332039
531,-0.444489437287,-0.412718699132,-0.996174754358,0.620985660273
532,-0.768747314759,0.723353828548,0.0551383779663,-0.16860131591
532,0.98882143736,-0.292968872745,-0.413829586269,0.315362140973
532,-0.913558627081,0.808437555056,-0.359829059801,0.464680435349
532,-0.387878530944,0.546069587885,0.526848539198,-0.552551598556
532,-0.419366049589,0.444459743865,0.989713388531,0.528104577221
532,-0.0137498776968,0.679737525841,0.964617469417,-0.212001746542
532,0.772787954532,0.61464697783,0.143834086171,0.989706582046
