ID,X0,X1,X2,X3
549,0.0715550552551,-0.998898476209,0.935155515335,-0.576501908559
549,0.480922755689,0.774411394383,0.522723016391,-0.986105431653
549,0.609260578322,0.799488885854,0.921400199479,0.955242204804
550,0.186499033275,0.356036416848,0.0376507909495,0.661053271646
550,0.21259926453,-0.410798185261,-0.316781536132,0.979234462619
550,0.527632011407,0.984239511534,-0.731571008298,0.334460991476
550,0.642229196942,-0.399025158507,-0.331196335553,-0.80179476536
550,-0.78748551932,0.623054875751,0.687157986826,0.283480718553
550,-0.807944178204,-0.232822741573,-0.938497349513,0.749822940504
550,-0.815468549955,-0.784931611486,0.700873098065,0.0796305135312
550,-0.202386063198,-0.585508856238,0.239327907932,-0.957810446427
550,0.272908383855,-0.553953848921,-0.374579140371,0.000840803718948
550,0.249592971932,0.347392828932,0.927343654505,-0.52579680217
551,0.261845710031,0.0717214389491,0.740802165108,-0.0868013400216
551,0.995981280567,0.868457187462,-0.947658132954,0.645156385053
551,0.155907193545,-0.223682550085,0.725324799354,0.0557892618603
551,0.968007520967,0.913275023889,-0.653215439114,-0.493596236184
551,-0.616303763834,-0.748302867768,0.990674948722,0.90515295802
551,0.931716577912,0.0985086434738,-0.715403262712,0.563647726185
551,-0.59182698254,0.783140110124,0.501101662755,-0.0392690643258
551,-0.185298245225,-0.34017926035,-0.878210146897,0.381121896593
551,0.554444148573,-0.962781414962,-0.713234954211,-0.833867152678
551,-0.859683459159,-0.945198999106,0.50364337486,-0.95349200448
552,0.781321337274,0.980694335873,0.941847363456,0.817890717869
552,0.773743808629,0.99704919335,0.188963800333,-0.135158503121
552,-0.847800978341,0.976808977484,0.314526406254,-0.682487426084
552,0.491530810967,-0.880917558345,0.398818923329,0.169600774492
552,0.988836480476,0.939871008985,-0.503059660321,-0.0519095563863
552,-0.140279932008,0.958557213347,0.701245479636,0.127141769882
552,0.653585509606,-0.0792259611574,-0.617376503238,-0.0340913876538
552,-0.686069776219,0.0218755496265,-0.216258587281,-0.499381960275
552,-0.988407250287,-0.95987823613,0.113382820998,0.463197752021
552,0.854562414305,-0.347882386843,-0.552736283564,0.716804915131
553,-0.308744004819,0.874506723241,0.609376610064,0.447900956725
553,0.897593009201,-0.791604216635,0.468012769082,0.99651475077
553,0.98944107258,0.89466363773,-0.0101384052203,-0.535125751857
553,0.614426336047,0.502563390243,0.915724724173,-0.872458804506
553,0.968818650777,0.956352988131,-0.787390001658,0.781701966619
553,-0.526108962019,0.974343422859,-0.483692236661,-0.885669044558
553,-0.913945400704,-0.868186225544,0.761280819909,0.969420325851
553,0.925074271003,0.399573364084,0.412920638151,0.382870005828
553,0.535595767568,0.943448729929,-0.678755077643,0.453875941934
553,-0.992463633045,-0.984325696468,0.585136770231,-0.521925308206
554,-0.102369745377,-0.121665316083,0.221672680572,-0.973533939801
554,0.117219761904,-0.891186702545,-0.0606893418198,0.981202395753
554,-0.639195259076,0.909701776739,-0.59477314926,-0.268321238025
554,-0.842466664075,-0.988250246006,-0.221466478724,-0.0134994458827
554,-0.0426647452771,-0.75585138008,0.3047914737,0.196010906578
554,0.859475488119,-0.299519034629,-0.520896530263,-0.59356989313
554,-0.950626691323,-0.187557811831,-0.513611093502,0.507248612836
554,-0.148708536575,-0.344799854815,-0.743043799983,-0.780240878125
554,0.0853192620031,-0.420736979322,0.862968878093,-0.964887854933
554,0.953219190919,0.875843910723,0.984480229351,0.964510074833
555,0.846074575179,0.767000475433,0.216300800125,0.987451315685
555,0.489655265232,0.904358480076,0.286364439687,0.802159513523
555,0.125700205664,0.418101366952,0.220212597603,0.925449293836
555,0.946674803208,0.9583015146,-0.753640267916,0.762839030143
555,0.0167545050682,-0.575138710693,-0.747548113214,0.832420890283
555,-0.929277260959,-0.845527115286,0.101355715847,-0.982936866598
555,-0.388764783054,-0.114302297302,-0.264409155592,-0.391465544042
555,0.0186719597844,-0.500197311536,0.565816026899,-0.321200297399
555,0.953980291048,0.609440350483,0.620663851318,-0.608689791861
555,0.490336387879,0.967534885409,0.694369651916,0.354403834475
556,-0.697605393818,0.751491731937,-0.915511659999,-0.561838654183
556,-0.937988748481,-0.419676855149,-0.219745945527,-0.7490124187
556,-0.828675861997,-0.492148605735,-0.837100163295,-0.865548720874
556,-0.923271248255,-0.763469753421,0.970696959098,-0.909635610916
556,0.316667219727,-0.120731298446,-0.337912929816,0.141095789237
556,-0.551900922088,0.979157756666,-0.33324800821,-0.532328383052
556,-0.140961709989,-0.884058639484,0.987935054561,0.88932864493
556,0.626440970725,0.303716180066,-0.948703897315,-0.349053902595
556,0.42907455564,-0.873574993685,-0.299287045461,-0.993412020062
556,0.494444359647,0.842617752249,0.919570678879,-0.506682701516
557,0.83150198275,0.0904895680056,0.0642557214547,-0.150743843947
557,0.60931973506,0.849936396715,-0.743252223192,-0.784578875724
557,-0.923226837019,-0.833712488172,0.447809557172,0.0893543657414
557,0.676348626124,-0.956753703776,0.746656712287,-0.624974359514
557,0.72161895063,0.984927539288,-0.353516560867,-0.0293212895508
557,-0.150268501219,0.978724010268,0.521117583051,0.980822415845
557,0.352997698061,0.887152526802,0.535086399478,0.802335960334
557,0.509096905593,-0.411279395385,0.273069037292,0.906045328885
557,0.954551830503,-0.458809845341,0.638384289423,0.35370258387
557,0.930668846866,0.970228900787,0.450005743795,0.871630464968
558,0.990359997665,0.981405585666,0.731135193737,0.788160155877
558,0.914295474033,0.758661977562,0.072655116856,-0.832036077504
558,-0.485129554277,0.777934589114,-0.299377522648,-0.757727017033
558,-0.927718983695,-0.879483224062,0.728162148623,-0.255371206859
558,-0.235973329581,-0.963584973814,0.722787118257,0.756071562942
558,0.466918965159,0.883590893345,-0.0124505511217,0.711438729538
558,-0.599664322354,0.194763218381,-0.885954168477,0.183386703568
558,-0.744064793286,-0.317456072925,-0.640485563972,0.6940015979
558,-0.949827271638,-0.881323443317,0.647963235487,-0.864840139628
558,0.712011964002,0.419669914434,0.452713236411,0.644239546688
559,-0.958460458408,-0.992079695208,-0.573937702336,0.0667089530181
559,0.678309150684,-0.892572393638,0.680737449009,-0.968777605631
559,0.583785464056,0.989130773712,-0.912564331648,-0.570916072969
559,-0.898311193773,-0.651570250749,-0.475866145017,0.461335925799
559,0.831499050316,-0.998921463394,0.951227473838,-0.966131071611
559,0.621710740136,0.625957043252,-0.468106765537,0.463144531329
559,0.664393041427,-0.483783974962,-0.074987624911,0.792764219751
559,0.374223857447,0.838125168118,-0.224029312821,0.89728025323
559,-0.101315171825,-0.62822326633,-0.556289982781,0.902449949567
559,-0.741300957287,-0.975565569194,0.63540079298,-0.96073653636
560,0.952591513422,0.519475603039,0.355358311931,0.625320333959
560,-0.950889794221,0.909886194646,-0.965223706734,-0.899639133228
560,-0.988923960635,-0.978543142399,0.749961041107,-0.687841993799
560,0.760166538245,0.745255991318,-0.336622075669,0.984041976813
560,-0.297266020719,0.806212557663,-0.908258075097,0.478335939715
560,-0.946655895769,-0.890951272203,-0.690835347005,0.459219029239
560,-0.976459274913,-0.403956979711,0.666304404853,-0.414922168368
560,0.44874922227,0.225275722017,0.278442282942,0.512571973525
560,-0.817590765676,0.981116285043,-0.260122051808,0.852422298283
560,-0.989971702764,-0.995167118286,0.900574653783,0.698292650427
561,0.0329729971454,0.93253175298,-0.285925364896,-0.853833041521
561,-0.690309420079,-0.0501179756658,0.823151302036,-0.798405514612
561,0.931672503694,0.79438609917,0.366208852783,0.849877583991
561,0.089353733655,0.866321377632,-0.2764219814,0.517143795047
561,0.632524007943,-0.200500140467,-0.996341009249,0.456538380974
561,-0.561815731808,-0.448042218825,-0.787761764402,-0.674090442186
561,-0.899560965822,-0.936541028281,0.282996302296,-0.975344502865
561,0.421058007198,-0.77897029533,0.605480533161,-0.988723231487
561,0.967463870135,0.882826687219,0.80870250225,-0.722078199427
561,0.127928294228,0.984155684697,0.923977729391,0.473925273361
562,0.384076366323,0.323273064452,0.0162662915913,-0.772297583119
562,-0.273549706695,0.967588959064,0.801028045082,0.77076917593
562,0.203586860311,0.464340643399,-0.730749857398,-0.41073648756
562,0.681032635132,-0.485625608287,0.910119975861,-0.635427257758
562,0.869709233192,0.989090863926,-0.493558165538,0.444951502018
562,-0.583499546111,0.678833138889,-0.649650276607,-0.997295682031
562,0.165951686057,-0.944541708664,0.980222056918,-0.865945575089
562,0.155700312849,0.642719046012,0.78711587319,0.46637214858
562,0.170672359797,-0.257525662373,-0.854470001073,0.774782757635
562,-0.152319282166,-0.79805329069,0.688989039638,-0.433077698602
563,-0.880875058302,0.145054366465,0.780417464529,-0.772982065538
563,0.885334275118,-0.939631176427,0.299705220476,0.87832352248
563,-0.153019761192,0.99680510146,-0.617989704816,-0.752219470189
563,-0.251682802122,-0.694275236075,0.341548377748,-0.697815628192
563,0.948808636868,-0.306033949392,-0.66002707874,0.448720984742
563,-0.340887582215,0.391345572589,0.0859495263091,0.559549477044
563,-0.373283696071,0.776565624068,0.367560616145,-0.568740505078
563,0.324385450567,-0.47459092648,-0.632604036261,0.888754115701
563,-0.931850608207,-0.857314054447,0.932630850581,-0.392516541525
563,0.991859981611,0.67468849123,0.44195350872,-0.158528067494
564,0.887075779383,0.924869004443,0.879195880721,0.819043759695
564,0.826560735584,0.879182540264,-0.609138168182,0.90368318996
564,0.724562360048,0.684466457955,-0.935657607284,-0.202850025102
564,-0.927676431294,0.895478251555,0.391202638495,-0.749903116205
564,0.544843958412,0.190714432414,0.63234398574,-0.562355774982
564,0.856089310044,0.946581568528,-0.487603588645,0.560951090037
564,-0.384113122388,-0.801030654079,-0.000123228104584,-0.327248314114
564,0.90390626979,-0.748232654404,-0.384270131074,-0.246123560659
564,0.888420547429,-0.214950840635,0.21284073274,-0.968189753994
564,0.949645334089,0.20269210729,-0.177992118225,0.710846993638
565,0.896365714722,0.989898813459,-0.926231683925,-0.51314339319
565,-0.461885156486,-0.052502657927,0.848416624791,0.124961823698
565,0.681589684354,0.449242783519,-0.955181986332,0.0408160975308
565,-0.763218830188,-0.394847512128,-0.572266942957,0.751980053382
565,-0.975321897503,-0.393505291688,-0.986024667451,-0.962557002104
565,-0.951409067314,-0.999766124607,0.431641369755,-0.00466726845941
565,0.162084801969,-0.918369949651,-0.678446593436,0.367925530627
565,-0.946910709211,-0.017025169377,0.22105957786,-0.585788240202
565,-0.241925800744,-0.873452072743,0.75415844367,-0.304447270041
565,-0.442914606819,0.959502727769,0.97798357275,-0.16601290495
566,0.703498636888,0.530249939757,-0.296315988508,-0.273453974263
566,-0.961896713176,-0.0585561367774,-0.555269732463,-0.782666354085
566,0.184606646635,-0.45602543724,0.803166676077,0.28231589434
566,0.854175039527,0.927933636468,-0.485604096581,0.392057002975
566,-0.380226128044,0.462060837774,0.949635406687,-0.88456017375
566,0.592627033499,0.125840059036,0.224405832054,0.736493600709
566,0.942301447395,0.86878788253,-0.363127744202,0.0592577281525
566,0.920247899394,0.00625624263483,0.386574559433,-0.658965605901
566,0.572556079581,0.536299036582,0.982878360731,0.632993578606
566,-0.121322092163,0.966471061569,-0.633606762832,0.857573668749
567,0.804364385948,-0.698773809662,-0.895444244382,0.883001105561
567,-0.749964623704,-0.314960120401,-0.962750913181,-0.834073117344
567,-0.265604334214,-0.969197567731,0.898828328923,-0.752435426064
567,-0.0935781339541,0.900409113468,-0.853519486734,-0.784454823186
567,-0.996474363973,0.336566847338,0.710411251745,-0.871958066999
567,-0.277149648973,-0.97459947836,0.787866827519,-0.700449974331
567,-0.654921692145,0.951456298188,0.889750336415,-0.759027632067
567,0.998616466069,-0.476575126658,0.695761463866,0.998427940969
567,0.959201644287,0.998457483592,-0.361837946068,-0.77503215304
567,-0.698403326545,0.73242032706,0.791874447809,0.161231959768
568,-0.507744150258,0.386782468908,-0.957792105103,-0.942083790713
568,-0.870363505028,-0.620654080018,0.312903674637,0.866617693272
568,-0.539093727523,-0.982889437418,-0.67510168673,0.641225075243
568,-0.503671823367,-0.123538700457,-0.820190117641,-0.982540612736
568,-0.20266551106,-0.980192694729,0.87239177143,0.594989514008
568,0.144795320976,-0.346499272267,0.769384309285,-0.56115439847
568,0.894262914021,0.743294704495,0.029343879596,-0.684402455198
568,0.724500796734,-0.141185267862,0.672476074006,0.761351505505
568,-0.500887691164,0.407072049237,0.324532090513,0.390053678024
568,-0.373786090005,0.110373503613,0.362375588084,0.24666478682
569,0.841769200779,0.995118612152,-0.0803694085764,0.932409977348
569,-0.882582911634,0.722627884212,-0.16312619944,-0.039144555901
569,-0.843110293924,-0.55433527015,0.855778350313,-0.751432202736
569,0.949450619791,-0.709041156848,-0.343473320389,0.274746206686
569,-0.53615536913,0.816901049031,-0.992683742612,-0.541159552744
569,-0.954387531441,-0.994387340926,-0.383221461884,-0.891698507032
569,-0.902838580693,-0.641499862453,-0.0756320845845,-0.617766179651
569,-0.750075292283,-0.940679464088,0.888430595759,0.575711043261
569,0.997047243895,0.974641498352,-0.0679679090491,0.719730468527
569,0.482964440451,0.30973723104,0.717944447196,0.65516925947
570,-0.963544595672,0.871176074899,0.34376298447,0.2241844327
570,0.191014810014,-0.198729710216,-0.741477738255,0.965913960334
570,-0.765714092016,0.0602578819006,-0.908715799865,-0.997227183474
570,-0.989013897127,-0.472457893733,-0.280303190872,0.183591828084
570,-0.916455528584,-0.979794575769,-0.692648175301,0.28104343032
570,-0.867943075188,-0.923647818335,0.704835413398,0.692138819174
570,0.85797000199,-0.95604667646,0.595556764322,0.598307033278
570,0.694971860441,0.943091676457,-0.668316312722,-0.941459022223
570,-0.812143861392,-0.901736988351,0.996577924226,0.63495927223
570,0.625743411036,-0.361977186578,0.170372165284,-0.0805476100127
571,0.305193561982,0.295672927417,-0.988658598327,-0.948497606395
571,-0.768288102607,-0.984165766331,-0.233432945169,0.836174248863
571,-0.419964281954,0.760055400103,-0.428195368022,-0.869379616529
571,-0.569865304278,-0.304382307441,0.621237279678,0.300935465812
571,0.958396693548,-0.0514452050082,0.671579781647,0.524873849242
571,0.975055260193,0.993398758367,0.034505372478,0.986029564602
571,0.860426914257,0.542014908099,0.124114072816,0.831170176966
571,0.764004069165,0.763190578109,-0.474485897416,-0.573442738754
571,-0.700438225348,0.374581060426,-0.775158408284,0.310713033256
571,-0.456986995797,-0.960077661473,-0.144260029949,-0.129886108758
572,-0.890636768444,-0.675540955967,0.0750815128021,-0.466469214251
572,0.314454165537,0.235162607458,-0.628705070886,-0.923489993517
572,-0.242613795305,-0.270858997492,-0.146651610497,-0.282946279058
572,-0.611222115329,-0.515331942646,-0.887375936074,-0.968048230695
572,0.127675859542,-0.987794910225,0.731593137505,-0.43103236958
572,-0.67024111145,0.712206591497,0.746041665694,0.248372405553
572,-0.14234916714,0.00599913311817,-0.0675972011187,0.647250034831
572,-0.196299295958,-0.0503219057796,-0.914103337602,0.667212216532
572,0.849243497499,-0.434394664447,0.337255657102,-0.350871996342
572,0.951821178735,0.989664293167,0.455688644801,-0.811348505034
573,0.131600539413,-0.251349307808,-0.768430722598,-0.906945957273
573,-0.0521745008465,-0.955195768675,0.845062686821,-0.605460901853
573,0.356763023544,0.886513832531,-0.895557498065,0.0880283960294
573,-0.932263321204,-0.827377246484,-0.29293607212,0.822336740119
573,-0.750538024363,-0.848111214678,-0.952475474895,-0.674372435064
573,-0.905498381701,-0.954980566205,0.678517240005,-0.795867711845
573,0.615290807637,0.471562805203,0.602037624675,-0.861502722004
573,0.781317266908,0.862255563407,0.464634823137,0.491952345516
573,0.973445727864,0.698711638808,-0.953780353401,0.758349331408
573,-0.0214616200005,0.404755295994,0.892833561926,0.480125194633
574,0.981731253617,0.898773491741,-0.944410332572,0.80800175421
574,-0.358264219306,0.14663195528,0.859112401541,-0.909088213376
574,0.982808632066,-0.721325141666,-0.658151848489,0.53942731369
574,-0.48994782085,0.43253453497,0.760707665195,-0.549665837747
574,-0.294575559043,-0.282808233305,-0.868353938473,-0.643365867223
574,-0.986637932773,-0.44477541357,0.859984726946,-0.424073614974
574,-0.0801661922608,0.0502963338555,0.415570056953,0.526660208922
574,0.650425586783,0.613592668658,0.0609532576617,0.969308971446
574,0.324348908667,0.995071716373,-0.919846119946,-0.197149749268
574,-0.902588696536,-0.966846332376,0.625462669287,-0.249536801531
575,0.971975534228,0.75931318542,0.389148526533,0.862924125848
575,0.980786527066,0.851858826449,-0.913691533516,0.983992882705
575,0.304380221274,-0.18796266452,-0.962095144409,-0.836373120288
575,-0.779086048254,-0.973452024604,0.648243953434,-0.0142218712259
575,-0.213350853483,0.778651755573,0.384397636857,0.389163350006
575,0.943012384906,0.324607677001,-0.874938611176,0.436938782221
575,-0.801447156894,0.760308625856,0.857330663837,-0.418064018386
575,-0.266802852846,-0.242983025403,0.315508692927,0.789401445076
575,-0.904177061626,0.757928613333,0.0206481216087,0.108561217594
575,-0.143832399872,-0.98638286559,0.180157592889,0.0677694297509
576,0.916184113429,-0.376460627378,0.878897304198,0.544438468972
576,0.258173060392,0.269452224339,-0.722181796579,-0.430794065282
576,-0.483870231287,0.344534730729,0.930415003988,0.151907119739
576,0.955616825992,-0.192757942477,-0.801127635529,-0.180153028946
576,0.517611081166,-0.581401099905,-0.875399062403,0.87475169158
576,-0.591383526291,0.783868382387,0.39328436578,-0.649476111501
576,0.134376440347,0.550982280598,0.231390875491,-0.393734226492
576,0.859572579467,-0.624617574625,0.478458533821,0.801093068411
576,0.915929164725,0.871583243824,0.458018244054,0.874341655762
576,-0.422917706296,0.942328153264,-0.216404358496,0.0313040439182
577,-0.191534583013,0.841715010426,-0.838805967221,-0.961850915486
577,-0.469713046472,-0.916963374754,0.337001174605,-0.771224712917
577,-0.890458484292,-0.618569285942,0.349849819027,0.857015007773
577,0.265600204861,0.0758174630296,-0.862568881214,-0.0870538584316
577,-0.96643765778,-0.724410498506,-0.363419152896,-0.602653050092
577,-0.939914565913,-0.946238389442,-0.0831152357496,-0.977497030337
577,0.838656484325,-0.783571395627,0.160045660824,-0.969495596324
577,0.913033493089,-0.7049464197,-0.492951651855,0.0538000316718
577,-0.913656592109,0.638414170931,0.566517097138,-0.748153222916
577,0.740749365531,-0.868158924375,0.515346854789,0.862455415893
578,0.06897463107,0.927992473268,0.53260574754,-0.418755385281
578,-0.00336178149881,0.0108564163138,-0.0799583991601,0.14878616509
578,-0.918531642309,0.745327565274,0.836209844822,0.0205922916162
578,0.402806121081,0.853602085473,-0.138354916662,0.751908813402
578,0.536902529405,-0.675699929134,-0.980416329523,-0.452464845538
578,-0.952368371361,-0.107676412575,0.050976824231,-0.390356190483
578,0.946960214332,-0.991452260147,-0.387936028791,0.719861531255
578,0.0286210285848,0.755930618726,-0.753332373964,-0.986313133931
578,-0.861083099703,-0.170421170167,-0.907719650946,-0.462693556111
578,0.832214676529,-0.983603850224,0.977806401898,-0.756796381169
579,0.981032207707,0.943019146499,0.316706846841,0.926470167507
579,0.126213850292,0.683697654194,-0.297590280342,0.693290057233
579,-0.682223270269,-0.497467306632,-0.767418023825,0.371549209814
579,-0.945181503162,-0.888293450606,-0.482102003602,0.518594484251
579,-0.977397143302,-0.961282985228,-0.908990660066,-0.887277081257
579,-0.934085883738,-0.982862246821,-0.676910489576,-0.99900649034
579,-0.589400399926,0.119119750383,-0.770837018079,-0.87888075107
579,-0.328539191381,-0.994260445512,-0.00420331384237,-0.850184120132
579,-0.670554070537,-0.665582980756,0.183421305759,-0.987118107952
579,0.43368092276,-0.923813675248,0.283075962611,-0.279019944892
580,-0.782249901276,-0.660919102325,-0.639187966055,0.18446173787
580,-0.974434817885,-0.917127451143,-0.298057542056,-0.936721561324
580,-0.603405244022,-0.558052959346,0.964079499412,0.196495139077
580,0.920564684418,0.907011622105,-0.416099370191,-0.191938843005
580,0.705271169528,0.0697606868803,0.833867555784,0.246717899489
580,0.898291248341,0.959644141988,-0.267962746179,0.0757566294366
580,-0.328880912889,-0.0447623019597,-0.790153199415,0.581039674663
580,-0.621010496598,-0.785708838349,-0.849358411169,-0.932868649942
580,-0.825841418794,-0.99855568893,-0.351619915074,0.41025792868
580,-0.41724290319,-0.88363018937,-0.853375140375,-0.994925640402
581,-0.840063877105,-0.14071798154,0.792030478136,-0.650731796488
581,0.956807166556,-0.551528301899,0.420151912814,0.505015650186
581,0.0742561832498,0.900940367338,0.755431704463,0.924323295129
581,0.925051111057,0.844256968222,-0.130114922227,0.990541380091
581,0.856813442486,0.920927186727,-0.888958089167,-0.113380247347
581,-0.819320071903,-0.943672695746,0.127370146549,-0.247936038383
581,-0.695038279692,0.0295908442089,0.303602760694,-0.347173888479
581,-0.166423399483,-0.904785199743,-0.334654978152,0.995881642738
581,-0.771215178371,-0.209896562554,-0.982286912137,-0.340781137498
581,-0.934163107567,-0.960850671005,-0.956368452772,-0.533593844118
582,0.742748641965,-0.668698340625,0.967635792126,-0.352741928923
582,-0.253652277231,0.743668791127,0.377986088065,-0.282155520018
582,-0.404844220553,0.399339890998,0.937524601604,0.900363881357
582,0.193160437847,-0.758926548878,-0.122555035867,0.906956785475
582,-0.0173502188786,-0.5718792118,-0.948519623407,-0.594773539421
582,-0.948106670997,-0.975486463324,0.36643806103,-0.247526517501
582,-0.879266719295,0.376200943078,-0.5012809325,0.801369886372
582,-0.213554362298,-0.355624949271,-0.818424287029,0.449604987337
582,-0.988949452604,0.831324210966,-0.153338708355,0.645029469365
582,-0.900102894795,-0.887663568557,-0.72826937866,0.322414961505
583,0.724200536983,0.279389566289,0.00529617111587,-0.00617669637161
583,0.988408971929,0.624854003894,0.914878382547,0.28070313642
583,0.874693466601,0.995346086049,-0.158186908322,0.977922933683
583,0.752641359178,0.983331931507,-0.335779804711,0.748804045511
583,-0.834141425923,0.362707153543,-0.604427741095,0.601460673954
583,-0.913339947303,-0.882903250456,-0.926874651047,-0.259391058001
583,-0.987626640599,-0.996011065057,-0.836554766417,-0.493793564911
583,-0.99784330657,-0.791273512873,-0.408855283934,-0.992119025916
583,-0.58072788366,-0.977403167233,0.863980081549,-0.994411354483
583,0.993699883013,-0.501269164153,0.408096708102,0.886017864016
584,0.779170576082,-0.115788792007,0.956163096307,-0.213627561696
584,0.63326280448,0.860903422963,-0.620175529334,0.325286535463
584,-0.264582114615,-0.983964344098,-0.975243388322,0.0342195373209
584,-0.276195333504,-0.996369973024,-0.998296485807,-0.976452733322
584,-0.525490287357,-0.758998402703,0.924143810907,-0.784451008273
584,0.863640771938,0.651161053396,0.634215205399,-0.625625189549
584,0.963790071004,0.750061706528,-0.691704954646,0.853432352815
584,0.517375246864,0.876126402196,-0.93304133213,-0.790727367551
584,0.274466134189,-0.870014764372,0.8150845566,-0.599276909894
584,0.984054496898,-0.133473604785,0.894890689144,-0.822347913995
585,0.896518015191,-0.608513524918,-0.922187721894,0.945003145234
585,0.843387186074,0.548901620933,0.733629470878,-0.692365568705
585,0.977455059211,0.716273269489,0.735094202064,0.995920766174
585,0.554748336145,0.752827563105,-0.77792651576,0.986157066157
585,-0.235205189793,-0.397924073293,-0.724701374726,-0.107043640856
585,-0.708666795907,-0.727316039921,-0.912037164917,-0.970562857726
585,-0.986069838005,-0.980738423436,0.962275752455,-0.616565755293
585,0.229560244794,-0.409963322055,-0.613453450442,-0.0130194266782
585,-0.4668082459,-0.948474381088,0.280070049631,0.188403186346
585,-0.565920713302,0.207984617287,-0.774197279306,-0.151339659889
586,-0.81101795236,-0.906590644062,-0.979866832641,-0.913331245867
586,0.76212868895,-0.699308441576,0.00664899334778,0.685478686191
586,-0.277480140469,0.989913173232,-0.88784226732,-0.789094339846
586,-0.788829046617,-0.900627862496,0.921157194289,0.347244738945
586,0.982841778602,-0.104602594209,-0.735247573023,-0.406748154928
586,-0.462228608511,-0.636103831231,0.0592118292021,-0.985155921779
586,-0.517275154249,-0.139625990111,0.818763914895,0.956098267834
586,0.943480503611,0.708652786918,-0.887831233048,0.919851363744
586,0.300794976503,0.514225663462,-0.48197506616,0.725123070906
586,-0.695887065345,0.550655855751,0.970323175918,0.0664710338141
587,0.524414367615,-0.97993903685,-0.510157790756,0.269799100498
587,-0.522529945505,-0.544244296881,0.878903755526,-0.9919160395
587,0.825900324158,0.989054235895,0.284763568235,0.8990159105
587,0.796286161496,0.987580884173,0.477812075846,0.849591620027
587,0.0521079593866,0.648262058739,0.177119208018,0.93167449034
587,-0.325710127263,0.946196329197,-0.239028481462,0.812152379281
587,-0.8335420392,0.628393626587,-0.16098394956,-0.753209347401
587,-0.367466400496,-0.973007752711,-0.126135796878,0.651425323838
587,0.516302558303,-0.457722026369,-0.661740274123,-0.985997658265
587,0.808919948264,-0.451223437825,0.909549264761,0.471283560253
588,-0.822566609498,0.843571178439,0.672422226096,-0.985473186376
588,0.440925987927,0.300528601147,0.983817176313,-0.189798532475
588,0.698116691425,0.905012088067,-0.801916493576,0.938684071645
588,-0.691566090283,0.854096161696,0.840802681478,-0.809998749646
588,0.892578140114,-0.141398452925,0.348156383956,0.709276550128
588,0.605878612997,-0.306581349077,-0.993544514201,-0.922355752149
588,-0.375782422879,-0.454977823927,0.834852617769,-0.60277189075
588,0.988381237077,0.0996646745135,-0.113386676803,0.91078444337
588,0.804374494422,0.975917505936,0.346738478653,-0.149229706502
588,0.608955783253,0.593748734852,0.427217672122,0.769943118899
589,0.515510223122,-0.857274982938,0.597314942313,0.847062987633
589,0.485013309418,0.984416501539,-0.695552722408,0.744556740136
589,-0.90920919379,-0.135867307244,-0.886125721036,-0.304128746945
589,-0.973786877807,-0.995334745649,0.745790561981,-0.748347336465
589,0.66677646625,-0.215053374631,0.738807742497,-0.80649275626
589,0.990242241554,0.557750337613,0.724692942257,-0.573125367197
589,0.745528029769,0.846927425449,-0.0464157783206,0.828409845885
589,0.871977850767,0.588546626338,-0.385873149101,0.645665856256
589,0.0263433232092,0.2844805683,-0.88877040468,-0.330407656773
589,-0.850678177586,-0.791312284368,-0.0619912275302,-0.929444830226
590,-0.0536776719861,0.925745827487,0.57185351002,-0.419064755819
590,0.995278677525,-0.951718155649,0.255325658012,0.353752915412
590,0.55276883723,-0.063295353389,0.625557378821,0.721004425206
590,0.960448842232,0.999822806439,0.183125984967,0.643687128677
590,-0.425527130578,-0.980315481997,0.68347969769,-0.969604448873
590,0.768160342392,-0.977150534822,0.734344892548,-0.837177967897
590,-0.695883360761,-0.0736030367427,0.623919279676,-0.516965211491
590,0.751236541883,-0.797347219016,0.805769237642,0.281036086762
590,0.946058083254,0.946150499447,-0.859245995617,0.762145651628
590,0.756561084934,0.830463371058,0.0120966231623,-0.122647564676
591,0.809858945776,0.59469967648,0.650828697891,0.339777945938
591,0.770772843389,0.952960018114,0.907264096349,0.832738123789
591,0.908680157549,0.968242008201,-0.351130243834,0.715302629865
591,0.127348341319,0.97634103603,-0.866463092704,0.846438297034
591,-0.00588266432574,0.473685866341,0.962268162507,-0.499618800562
591,0.636212545379,0.967127322448,-0.410977255013,0.666147672836
591,-0.924224458972,-0.592479965536,-0.72787695712,-0.526937691714
591,-0.977792053479,-0.991682750414,0.523548951117,-0.925374069155
591,0.968918728417,0.26771399629,0.832164492246,-0.573775794951
591,0.988742961995,0.103768064509,0.983918306898,0.972822469317
592,-0.768025128625,-0.919063295586,-0.141217755758,0.735306887145
592,0.746235642051,-0.70887648513,-0.946037637218,-0.962615993841
592,-0.873931767594,0.565526189737,0.709587326553,-0.31210078274
592,0.1370831704,0.820564371443,0.381838946895,0.62385670357
592,0.208526532147,0.952724267871,0.732549831812,-0.84635400448
592,0.921608077923,0.93959087289,0.452603126028,0.664714686646
592,0.375966899896,0.841365055214,-0.451010598336,-0.197032491489
592,0.375803038099,0.046852145117,0.522180924858,-0.824997622913
592,0.982262804601,0.888453472831,-0.891596543999,0.219447736348
592,-0.428673475093,0.0225710355612,-0.578493216149,-0.724989546978
593,0.985185248618,-0.074662331396,0.560924235084,-0.576751073301
