ID,X0,X1
765,-0.534147860065,-2.363192856
765,-1.2293217015,-0.589775241748
765,-0.202604777546,-2.13369113764
765,-1.98637023005,-0.13089045512
765,-1.32514871593,-2.10160705192
765,-4.15572383615,-1.27568851246
765,-2.06988910973,-1.67250860329
765,-3.28629629256,-2.81492093373
765,-3.77444399273,-2.97033907395
765,-4.45958848272,-3.65339299041
766,0.206009345421,1.38139905291
766,0.237056835614,2.12052437124
766,0.290774669769,2.49047787267
766,0.833019807068,1.11755716044
766,0.70264067174,0.87557567124
766,0.249070336707,-0.441472222573
766,0.369016933446,-1.44225262637
766,-0.588824850642,2.25332844348
766,-0.300395491111,2.53752334515
766,-0.401380487998,1.95848611241
767,0.334672384517,-1.06374766984
767,-0.213249693538,0.956341123421
767,1.10274983881,0.58010028313
767,1.72790097206,0.243055149728
767,-0.0797132886518,2.47083103704
767,0.334529457018,0.834862555325
767,0.298709829458,1.56005914713
767,1.36947702222,1.26337254046
767,3.23377177538,2.767366808
767,3.50516545044,4.18515752857
768,-1.42327309155,0.469132893358
768,0.267172817785,0.143036038837
768,0.336600231402,0.44613130146
768,-1.23677798019,1.27387160094
768,-0.0211863864849,1.62853890747
768,-0.549454947557,0.790741583721
768,-0.211562562402,1.28904064998
768,0.572209235407,3.2785331592
768,0.75582952689,2.57347808559
768,-0.786007098496,1.77279216485
769,-0.256626999469,1.32019294011
769,0.886731667293,1.55202288723
769,2.48488633353,1.5220143787
769,3.41531897887,3.75849946809
769,4.4816032376,2.96619727664
769,4.10945216215,4.63790368004
769,4.8942268667,5.20459939416
769,5.34964834722,4.96654351173
769,4.95337065522,5.43107364057
769,7.39012555245,6.0735299457
770,0.0690127297644,-0.206399836743
770,0.406425919806,-0.129160466167
770,-0.141254925262,3.01455234917
770,-1.87743755087,3.80003992664
770,0.244976836216,2.64522857585
770,0.69364095947,2.87834998344
770,1.08817114014,1.8973049161
770,0.657750597733,1.35371815926
770,-2.61118300024,0.56667226256
770,-1.57495758427,-1.11521960217
771,-0.470580149948,0.93135603158
771,1.24383820924,-0.898478758591
771,1.67560618752,1.38177919774
771,2.52839702854,1.78946979512
771,2.4322979144,3.03995499696
771,4.68753771275,1.49167348497
771,3.47825510403,3.75075343897
771,4.98778818451,3.55945543031
771,4.48086808783,5.44276010218
771,5.69748971846,5.89662010959
772,-1.66846789134,-0.225226944485
772,-1.04064174964,0.126647582161
772,0.363433532445,0.686501010356
772,0.406816910576,-0.12429415925
772,-1.60114357515,0.503228221519
772,-0.138262554002,0.719019517898
772,-0.518745076218,-0.00918056024153
772,1.27634637166,0.061916469118
772,-0.700508945569,0.071901238509
772,-0.291349223806,0.528200240641
773,0.41052279593,-1.3700306511
773,-0.127735574278,-0.285567593232
773,0.99437679839,-0.0306693423644
773,-0.110448533715,0.0830963185444
773,0.86399836174,0.685946132998
773,0.804884805493,0.98672781562
773,0.652545801001,1.51377740765
773,0.682142467068,1.55924022746
773,1.08843678826,1.01707914461
773,1.98104022782,-1.24285864391
774,-0.377843536905,0.439292260556
774,-1.38766999342,1.25814449292
774,-0.170602328995,1.95390283705
774,-0.577642465274,3.23058579754
774,-3.2948536662,2.94229208654
774,-0.378388411234,0.15997201582
774,0.399420856188,0.841232653976
774,0.755919539193,0.809397257618
774,0.49150764454,1.53080914441
774,-2.08871361865,1.13492734965
775,-0.555834286813,0.910874170919
775,0.413788076297,0.162889424342
775,0.992817555595,1.53337629751
775,3.69585030317,0.55929414758
775,1.20880665624,2.8231044395
775,1.49820545374,2.08623420025
775,3.18160500609,2.63517060099
775,1.74237906276,1.27145439981
775,2.53880782468,1.09588643352
775,4.13733271885,1.82037333708
776,0.277886462529,0.401987038953
776,0.480203257966,0.886740658222
776,-0.472501598957,0.521721498861
776,0.288855686775,-0.0352112689802
776,0.463198310701,-0.319712903287
776,-0.932663371434,0.330380510969
776,-1.0042259645,1.20691086151
776,-0.582856248572,0.32568622522
776,-0.476898670058,-0.948450589397
776,0.341353334148,-1.22953930329
777,-1.15376788293,-1.7968405163
777,-1.8449027024,-1.2643591065
777,-0.893809495956,1.02702838195
777,-0.0623685526869,0.264333152008
777,1.28106210778,0.689432461009
777,0.86263563436,1.64928522269
777,1.59340546625,0.121231934447
777,0.120155860143,2.05322723531
777,2.93969898075,-1.3079850977
777,0.906135762468,1.83817193974
778,-2.39791854157,-0.622178158937
778,0.26116191654,0.789602785126
778,0.181462397035,0.224637613178
778,2.34478654954,0.458077778152
778,0.534859951741,0.25335074905
778,1.07672990238,-0.894393403781
778,1.18297133791,-0.453928998555
778,1.91618286227,-0.685641318849
778,0.575706266841,-0.0881268671171
778,0.29682150917,0.580060031435
779,-1.46996766102,1.29995482033
779,-0.854052831732,0.85177396133
779,1.50495101947,-0.140390321234
779,0.924718539716,0.987861550432
779,1.31502607938,0.714186531413
779,1.11015595517,0.0236884640018
779,1.4560005051,-0.0923557171957
779,2.10255642835,0.562838790383
779,1.30442564135,1.08215508345
779,0.188709054289,2.73651982342
780,-1.03915280604,0.0943783665458
780,-0.0927233975127,0.288135856307
780,1.5341839628,1.16554157063
780,-1.25449748329,2.48583566094
780,-0.606873064057,1.96179759001
780,0.26949026226,2.30251288526
780,-1.7300098852,1.76716969018
780,-1.5472659966,0.295380474788
780,-0.982392339728,-0.710088817855
780,-2.7114087809,0.171306851218
781,-0.451794647574,0.379457498481
781,0.151507515826,1.10849060323
781,2.63806100999,0.698224828171
781,2.35858266477,2.90026441154
781,0.498176134802,2.7728447037
781,3.15451785561,-0.864561082897
781,0.799357326428,2.19366594526
781,0.50662581937,1.90157985823
781,2.21184823819,1.66168627673
781,2.1138375309,2.09467953896
782,-0.0169141415981,2.10196408912
782,0.522056260321,2.2612051868
782,3.8617090439,2.07073171696
782,0.292089411533,0.919076468035
782,-0.0781474700554,1.92053105998
782,0.237070830917,0.843513612752
782,-1.60376576145,0.31498326674
782,0.458066624267,-1.06865754662
782,-1.63028905722,-0.420534696361
782,0.0684799883901,-1.98107588241
783,1.45906776978,0.62648683292
783,1.82184756899,1.1502013077
783,-0.413498114799,0.229574224673
783,-1.29286033123,-0.0632260519833
783,-0.336853257479,-2.41591129339
783,-1.03973729245,-2.79116863593
783,-2.99716703095,-1.81368899508
783,-2.82347932562,-3.31162912763
783,-4.54591256183,-2.44141498904
783,-3.89723214614,-4.46879219533
784,0.00290605401172,1.34341550224
784,-1.52686380022,1.77572360012
784,1.36821399474,3.10862012587
784,-1.79869714508,2.15977819825
784,-2.13471957036,2.20419555729
784,0.470435740343,1.19877847653
784,-3.25548017623,-0.115299266807
784,-1.6325639882,0.365873499106
784,0.968037035615,-0.563403066314
784,0.164303610533,-0.421773766968
785,1.20808044273,-0.972470172554
785,-0.602686500605,-0.155438047229
785,0.160525742045,-0.682883950335
785,-0.729134839803,-2.8266758965
785,-3.44554436133,-2.07231121415
785,-2.15234950692,-4.64593423659
785,-3.43780252004,-3.96811388156
785,-2.93181668466,-3.70975504396
785,-3.48112335455,-2.82280386696
785,-2.49992831457,-2.01582364046
786,0.742649853966,0.904856119214
786,1.07731035357,1.17913340598
786,-0.0487153606736,0.53236655041
786,0.744864444382,1.28077266257
786,-0.531095928023,1.82210985136
786,0.00765640513521,0.237169904523
786,0.977960004256,2.80922097721
786,0.184449069258,1.53345383107
786,0.101824605969,2.86218942543
786,-0.869064004495,3.91836770651
787,0.386596304785,0.220320349502
787,-2.09159252529,0.891562144527
787,-0.0702585810133,-1.00402780839
787,1.88025986841,1.98141690033
787,1.20705592765,1.9046937354
787,0.536586104663,0.461876182338
787,0.554022385043,0.365866326996
787,-1.85456742725,0.793911957639
787,-1.11229481929,2.17007894175
787,1.17091344571,0.476749265159
788,-1.17593636406,0.412195896944
788,-1.0700553113,-0.13371031869
788,-0.813598706403,-0.467530111849
788,0.580197496756,-0.123252774932
788,-0.729861365962,1.59728845712
788,1.5956954887,1.89159552261
788,1.54239914939,2.11731841848
788,-0.642882276775,4.28745746399
788,1.70772239322,3.27045772632
788,1.52849471884,2.27901609424
789,-0.967460572291,-1.58164497004
789,-2.16647161728,0.842257929686
789,0.81574215428,-1.03966324386
789,-0.887396507,0.677771395872
789,0.81638374778,-0.192816641996
789,-2.18628341001,-0.255800717647
789,-0.449105802694,-2.39601916797
789,-1.89639166751,-0.939681798089
789,0.317159882572,-0.936774310839
789,-1.53517325346,-0.017159249019
790,0.538682549975,1.00863958505
790,-1.13132460312,1.40458008933
790,-0.813527027021,1.88239570588
790,0.923777133078,1.67782298348
790,0.432161719788,2.09493562873
790,-0.0510180418008,2.13416459179
790,1.03284265991,2.52392626635
790,0.294994914111,3.72874576127
790,-1.13042761815,2.12344005767
790,-1.57399072828,2.92489764117
791,2.09740414439,0.984253666602
791,-0.292570060768,0.490627033803
791,-1.81031052754,-0.00396092306442
791,-1.06062721966,-0.813184342257
791,-0.149706169684,0.277123016675
791,0.421300689822,-0.0797897519164
791,-0.330098715787,-0.0775351721678
791,0.522489906106,-0.550920370643
791,0.181989861381,0.206153820687
791,0.780280861718,-0.703718324114
792,-1.39393734516,-0.806336343178
792,0.815693881186,-2.24086907187
792,0.189546424173,-3.29205721136
792,-0.76189909243,-1.62475992398
792,-0.592140948964,-2.28284485636
792,-0.569616236551,-1.4236233029
792,-0.202633718719,-1.49522800469
792,-0.310473528712,-2.87520174403
792,-1.14919713826,-4.70435021451
792,1.10005752318,-3.2922440147
793,0.554722389707,0.432965351503
793,-0.623873204868,0.981811316551
793,0.128714966212,0.409022861564
793,0.552378800067,0.808246677045
793,-0.260175988529,0.97189470173
793,0.259385255849,1.47202490016
793,1.36842526858,0.598334216659
793,1.39443558919,-0.374643069013
793,-0.474985029215,1.77266368351
793,2.47173378772,0.756220898577
794,-0.611834334623,0.511488230139
794,1.74843447635,2.29757763371
794,1.10040830879,2.38000034734
794,0.925879713574,2.59303986818
794,0.686783905137,2.95523641565
794,0.209434384602,3.90845971552
794,-0.408943558241,3.12474391924
794,0.124109035766,4.44907083814
794,-0.820375742388,4.90410690194
794,0.179761704428,4.25895440966
795,2.92581309708,1.48832675814
795,2.30312368388,1.55891405375
795,3.06650078445,1.71762758113
795,1.66138723192,2.25244493976
795,2.0488834456,1.52400125704
795,2.70457503062,2.28755809461
795,2.80805294663,1.77568487144
795,2.39677982273,1.33697365382
795,3.21020327586,0.501819553491
795,2.45427505529,1.66153094098
796,-0.205492892857,0.620754930729
796,-1.38512467194,0.894837636325
796,-1.11747855534,0.222251427913
796,1.02773366167,-1.75199345536
796,1.22974930362,-1.93253408719
796,-0.72594490553,-3.117837608
796,-0.0566404530394,-2.26115127967
796,-1.48467802723,-3.47680962896
796,-0.476809858393,-2.70822306959
796,0.705680670824,-2.17003693231
797,0.973067082769,-1.28069962533
797,0.34869759024,1.33511806423
797,1.08706593763,1.19590760301
797,0.913578317989,0.655885112064
797,1.44252896261,0.927028734795
797,1.28862795039,1.15553442627
797,1.38844042956,1.72091882754
797,0.178043951841,0.537164347771
797,2.69466729067,-0.308379855245
797,2.54885980103,2.10894941243
798,0.577939315037,-0.761288729725
798,1.06900113655,-1.3564435937
798,-0.403845510995,-0.993688698284
798,-0.692463571038,-0.09602779188
798,-0.229007291735,0.684244338619
798,0.138552904206,-0.930225748614
798,-1.56957362422,-1.13706091826
798,0.650904755888,-0.17596260317
798,-0.153442510863,-1.17984386223
798,-0.694608822437,-2.27468866523
799,-0.984661100436,1.67045743532
799,1.93555170354,0.4122067478
799,1.15325868763,-1.12348357054
799,-1.19695637739,1.88875185254
799,-0.87942881592,0.289655705158
799,-0.258773948326,-0.385724440473
799,-0.783704505251,-1.3612714092
799,-2.31601917231,-0.397989673541
799,-2.31500890275,-2.00175094295
799,-3.17737904252,-1.01103215542
800,0.313747107459,0.0761259457252
800,-0.466183958081,-1.25311839654
800,0.0143682402231,-1.86789538051
800,0.571318431197,-2.06669066206
800,0.0790599723526,-1.65451780796
800,-1.07432715202,-1.62869579378
800,-0.341350929761,-2.1569836595
800,-0.0571369061522,-0.697050991163
800,0.0662670777154,-1.18392539008
800,-1.14881587372,-1.66421961307
801,-0.352772081232,0.423295252288
801,-0.2456259768,0.00241437699171
801,0.528189084052,-1.31939360763
801,-0.327319397204,-0.799985751612
801,1.76343058366,-1.46419160577
801,0.175653996113,0.867407535864
801,-0.370803977275,0.782888797256
801,-0.669116864327,0.210997153734
801,-1.76862241497,-1.02560120064
801,-1.59962715396,-0.817390213352
802,1.16286188362,-1.32349828655
802,-1.3563139404,-1.83482950148
802,-1.44327447721,-2.03437721233
802,-0.0754863331026,-3.49462123027
802,-0.1849585689,-2.09393685181
802,0.842910455277,-3.30802550735
802,-0.340638950486,-3.72531723373
802,0.90813034011,-3.77436174216
802,1.92125115751,-3.28294504253
802,0.114587833988,-3.99228011316
803,0.64646854878,-0.580873846319
803,0.147483272753,0.297225317743
803,-0.562991545015,-0.00153225576135
803,1.76121319648,0.217481012584
803,1.39254690528,3.65857558038
803,3.87520209381,2.66281021243
803,4.02561671575,2.44116731135
803,2.07009041433,5.53896559524
803,5.04487368227,4.00131275896
803,4.3922593334,4.92416422964
804,0.233709994199,-0.922885414679
804,0.133368668243,-2.09553233046
804,-0.519464087889,-2.40444493256
804,0.354829273016,-1.9825616282
804,0.180763004161,-1.13063902332
804,-1.07886908147,-1.55695071358
804,-1.54927206124,0.85445572736
804,0.338011183517,0.822206164389
804,0.459031427573,-0.0436974024491
804,-0.0356042100983,0.0950540631994
805,1.25075646641,3.9309131249
805,2.48472210531,3.26260645499
805,3.69540540428,1.85045025641
805,2.90369212932,2.56812732514
805,3.58108398994,3.35114273159
805,4.61942352294,4.55988511697
805,6.07238861295,3.65570348287
805,6.28498872745,5.07916345622
805,5.42357432498,6.12669011093
805,8.51794142431,4.2560183346
806,-0.0785988500003,-0.312797893101
806,-0.594996029945,-0.35317487924
806,0.313629978312,-0.402295109661
806,-0.200000174128,1.18002405942
806,-0.44453919407,1.18315704184
806,-0.808234293965,0.971798529032
806,-0.747715211307,0.636686599789
806,-0.355678350933,0.240900507557
806,-0.726002093325,-1.81751735562
806,1.0548394918,-2.74649936718
807,-0.0630916639582,1.53897673668
807,1.26024275057,2.955721352
807,1.65083274511,2.06565052362
807,1.93856921114,1.84689029878
807,2.20845652252,2.66913660587
807,1.7499812364,2.08094795498
807,2.06963475892,4.59705587919
807,4.35022898653,4.58259969036
807,4.89675451867,3.68827646273
807,3.40149417515,4.20364003107
808,-0.308521528825,-0.769541936341
808,-1.28490757618,-1.33802723338
808,0.975965106005,-0.471194639636
808,-0.801808984441,0.580775774514
808,1.75552122637,-0.281895602243
808,-0.0601099766104,0.738098451612
808,0.30688260702,-1.13780184013
808,-0.792129638478,-1.25783059481
808,1.60091725541,-1.63570402031
808,-0.21483198575,-2.77811511595
809,0.0683337538085,-0.956506015355
809,1.04147877899,0.238207593447
809,-0.72949000674,0.473443423691
809,-0.606047510877,-1.21140484079
809,-0.959796525496,-1.50228480271
809,-1.9801201546,-0.742381770532
809,-1.62356472967,-2.23836762276
809,-3.07372665813,-1.24636016024
809,0.563413936683,-2.46054518262
809,-1.20050185609,0.00867284120496
810,-1.70670867933,-1.74122821632
810,-0.422090262905,-2.62585347099
810,0.0627550216735,-3.26612804152
810,-0.144272299208,-3.36333155549
810,1.13963227601,-3.19011455114
810,-0.750571995368,-2.79422320885
810,-0.0272143932066,-3.2707203728
810,1.58653382692,-2.90478822081
810,0.246541815474,-3.03941120572
810,1.59608203876,-1.08236825871
811,0.134407377775,0.754934054686
811,0.533360901325,1.36820612905
811,1.69292176884,1.29859316766
811,1.87678436778,3.42946429178
811,2.69915629982,0.680803213315
811,3.43613090444,2.13001618117
811,2.87879660722,3.01708085035
811,2.34209363242,3.35396533837
811,3.76469116642,2.63856117537
811,3.31068769249,2.46334757715
812,-0.122223250774,-1.02022162277
812,-2.05777206588,-1.12649937559
812,1.03511522269,-0.243161483965
812,-3.15050677993,-0.290694798125
812,-0.116724476836,0.114969402625
812,0.0297072177764,3.02606177288
812,-0.446700928502,1.99545823945
812,-1.79489866215,2.0756828194
812,1.68359566624,1.37310180442
812,-0.106971880423,1.30789870985
813,-1.89705219157,0.202925781535
813,-2.55615925457,1.54641369898
813,-1.70119993155,-2.86500391172
813,-3.70155417313,-1.94358888446
813,-3.34706644932,-3.20753959622
813,-3.39889369115,-3.00410171951
813,-4.21155210584,-3.51351121505
813,-6.2703452202,-2.59359431034
813,-5.95162550932,-4.00233441037
813,-4.41160781696,-6.21512786927
814,-0.906584859714,0.302355921509
814,0.849977310093,0.64079292209
814,0.17242003401,-0.548049097642
814,-1.62402895767,0.574337721859
814,-0.332567328055,-0.14002985424
814,-0.527697595174,-0.203701990262
814,-1.5801069778,-0.949101535689
814,-0.847338736214,-1.82593599347
814,0.212541507278,-2.70932121623
814,1.13861507601,-3.77377828187
815,0.551221085775,1.77970534426
815,0.793229242861,0.706696370093
815,1.1027909061,1.18610460113
815,0.00766730497218,0.285510841498
815,0.483882164287,1.3003053546
815,1.46637627574,2.00397355021
815,2.21273137591,2.88120478059
815,4.23589258344,0.265224897605
815,3.10130015349,4.01091701491
815,4.77616380067,2.79382287152
816,0.115081271308,2.55165747446
816,-1.83825219656,3.58230242058
816,-1.02348467633,4.03545318358
816,0.661963106048,4.37191060579
816,-0.760339912212,4.42636285667
816,-0.338066293768,3.82816540349
816,1.06300764004,4.16437116875
816,-0.26606944534,4.06788101305
816,-0.955747959084,3.28142308495
816,-1.19364118112,3.35194069621
817,-0.127234074975,-2.03271136431
817,-0.208369085751,-1.12386922694
817,1.64333312405,-0.277589476523
817,2.43038227356,0.161277034865
817,1.06802827757,0.219799780645
817,1.43401698646,-0.00269978386059
817,1.40564807074,0.721170244777
817,1.541569815,-1.81267148978
817,-0.658111933284,0.906795229592
817,0.672190315327,0.939408509467
818,0.360507791878,-0.026341586493
818,-0.240570707769,-0.465182101957
818,-0.361578877153,1.5787011631
818,-0.92204926936,1.31650215444
818,0.438049459896,2.83160362718
818,1.07137305651,2.74974984285
818,0.820895555857,2.82192337919
818,1.63657009107,3.22907128168
818,1.80904251956,2.6349538522
818,0.413277851031,3.27271972469
819,0.456612004586,-0.234078034578
819,-0.0411828564948,-0.0104039384577
819,0.0395503422362,1.47851929496
819,-0.741787881852,-1.32375954462
819,-2.660822294,-1.05197118127
819,-2.13153979594,-1.82005710079
819,-2.11871483507,-0.599599150724
819,-1.31423555911,-0.111985261885
819,-0.306628872221,-0.790850147329
819,-1.75237634699,-0.650174518621
820,0.136088722329,2.02302556927
820,0.00302844467952,2.52176320029
820,1.16349928191,0.77722398324
820,1.48732576256,0.463811369205
820,-0.0321060775126,2.02781597655
820,0.700957116449,0.533829929558
820,0.723168790108,0.230588869281
820,-2.09676325146,0.884087859197
820,-0.808847720857,0.967439484042
820,0.878011147012,0.994416211901
821,-0.763796232971,-1.27364889455
821,-1.19101765595,-1.54531348078
821,-0.947095320012,-0.988988387717
821,-0.933538668411,-1.39802793748
821,-1.78875367014,-2.01458816628
821,-2.59970233795,-1.36218014829
821,-2.53445743264,-1.40127741195
821,-4.21930392063,-1.59000133332
821,-3.81956468849,-3.22695659552
821,-4.78891170177,-3.74028380901
822,1.28529122618,-2.05343070508
822,-0.492301381658,-1.50250693115
822,-0.614022248818,-1.40178012979
822,-0.636069075056,0.249580339975
822,0.832738409553,0.660927399167
822,1.76268871218,0.627708298043
822,-0.482050478294,1.83647397913
822,-0.537377857131,0.360469301763
822,0.511001979704,0.0279999180397
822,0.720222922422,-0.120641197254
823,-1.05113383402,-0.322912414928
823,-2.20441964962,-2.35177787466
823,-3.03472780875,-2.83384486303
823,-3.72198399339,-4.14554704923
823,-4.5411655236,-3.3201245084
823,-5.59840483346,-4.59784807033
823,-7.24073538109,-5.8756741854
823,-6.48740696288,-7.33637731479
823,-9.12682226755,-8.7499460153
823,-9.26357311664,-10.8352399518
824,-0.8666569267,1.27079558795
824,-1.12395557896,0.714481329969
824,0.643503203818,1.87067177022
824,-0.230463016154,1.9592641842
824,-0.364449798528,0.351784551082
824,0.444879645303,2.42695941122
824,-1.08618927535,0.872449875163
824,-0.781303166502,0.885792559105
824,-1.51165374872,1.13064063113
824,-0.31440819831,1.22628548284
825,-1.39815242829,1.58855939444
825,0.0471018973469,-0.417662617883
825,-0.9771298359,0.0902383747908
825,-0.342494383071,-0.976557606953
825,0.781074390763,-1.35657863183
825,-0.0979089235098,1.26334675247
825,0.575890434987,0.803193802502
825,0.461938183309,-0.0499907877729
825,0.850299333943,-0.895262806779
825,-0.266531317142,-0.201724594329
826,2.93208157727,2.4208241129
826,-0.0431222414622,3.51881938738
826,0.281895877117,2.84159936093
826,-0.477322210896,2.90770227557
826,-0.977952134599,3.27679464633
826,-0.444662147764,4.21409250927
826,-1.05165364424,2.65678940701
826,-0.192987397137,3.41270613504
826,0.522085779292,4.54655990468
826,-1.05068959182,4.57841595466
827,0.136413823195,1.47195365934
827,1.523379591,1.50206075454
827,2.87308513856,1.10928553413
827,2.71319393953,3.35430591469
827,2.96209173356,3.26084885471
827,3.99161184017,4.23960343715
827,3.70934409833,5.06176180261
827,5.13874174199,4.34201388388
827,6.51524934642,5.77285251594
827,6.6824650244,7.59371235779
828,-0.0913627282503,-1.37524495435
828,1.59193424724,-1.97658524427
828,-0.860078573553,-2.05632317843
828,-0.416095314021,-2.77612365063
828,1.35242339837,-1.77645725065
828,1.32387909279,-1.7951773294
828,-0.915964103614,-1.18124693629
828,-0.155374528401,-1.17014891881
828,0.46529590908,-1.25176351082
828,-1.72754668133,-1.76804539975
829,0.922901883023,-0.229008700901
829,0.0252808236498,0.192893687023
829,0.170016784069,0.452465943499
829,1.50659478098,-0.465232085431
829,0.118651298611,0.0737836648442
829,-0.33965606038,1.51589094165
829,1.04917121776,-1.46963002841
829,-0.766060834989,1.77343916882
829,0.104906909515,1.28292217656
829,1.51073157109,-1.57339987921
830,0.842788619279,1.93773639673
830,0.274599289201,2.2513408094
830,-0.205490479291,1.09604722442
830,-0.727335252482,1.14196909071
830,0.451498820439,3.2630740585
830,0.380216712473,4.14300392408
830,-2.40449375145,3.76022053624
830,-1.83791395044,2.16053583818
830,0.650496094348,3.82911067094
830,-0.900141358042,4.80212851922
831,-0.1727320323,-0.176482049463
831,0.645618600202,0.994874399858
831,-0.959079061316,0.53309845798
831,-0.430548038979,-1.27303958421
831,-2.13479727934,-1.14281737105
831,-2.0672845126,-2.22983708266
831,-1.85947172761,-2.41259422006
831,-2.3977598377,-0.105576617749
831,-2.0073800629,-1.29839069165
831,-1.54779408734,-1.95511468694
832,-1.52189071174,1.38109145281
832,-1.02619976182,1.56741962989
832,-0.286231114825,1.01974646317
832,-1.80777736602,-0.0324901487963
832,1.19383378545,0.612988978027
832,0.682589496428,0.698639277095
832,-0.168892884817,1.31035771596
832,-0.384939623525,0.587588055635
832,0.711739081021,-0.514814649291
832,-0.0468573573203,-0.821673761671
833,1.27758227072,-1.08025720646
833,0.64258873109,1.31531474216
833,0.491673468536,0.128643652999
833,0.676845992664,-0.347826070666
833,-1.22864060205,-0.93285505085
833,-0.745083145927,-1.82256827558
833,-0.964746108359,-1.01276411424
833,-1.54697580505,-2.78447957833
833,-3.49605850626,-0.744203728442
833,-1.28828885166,-0.899265479791
834,-1.05926898649,2.25583319304
834,-0.331130383804,2.0982482109
834,-1.36329332032,2.86500578416
834,0.290532742647,3.22810164569
834,0.330673520675,2.42330966487
834,-0.417333996996,0.689651654445
834,-0.843141690131,0.770218989404
834,-0.244312586121,1.00407052208
834,0.738721795328,-1.32695528236
834,-0.131438285203,-1.08171654744
835,0.670423755137,0.534414852979
835,0.884631389174,0.648808630666
835,0.390263785505,-0.240209737099
835,1.1189001036,0.906911956359
835,3.22592436724,0.96663699195
835,2.25474757788,2.8845782637
835,2.4938070353,4.57328628811
835,5.15623749013,3.35212204279
835,4.4422674004,4.39249209748
835,4.86281323199,4.72855559863
836,1.62190885009,-0.162854848202
836,-0.606408430485,0.355631118909
836,1.04492383437,0.48950972795
836,-0.352007486231,-0.225008406958
836,0.117794115483,0.96943535068
836,0.119355822647,0.537156406166
836,-2.47328757356,-0.380093751427
836,-0.720076874735,-0.02266319699
836,-0.805626563794,-0.159577411865
836,-0.634409534066,0.732584398081
837,-1.2332524046,0.691102011231
837,-0.128388546695,-1.40296268167
837,-0.337916403312,-2.65285191746
837,-1.70388101943,-2.5013117917
837,-3.63950689734,-1.51898516023
837,-2.2990875164,-3.61218439812
837,-5.15413473412,-0.471172653783
837,-1.31705294476,-3.20980780263
837,-1.2150225435,-2.19355159871
837,-2.28464670886,-2.44202318795
838,0.776193662169,-1.65707600662
838,0.606051663439,-0.841199348448
838,0.443168506089,-0.798253102393
838,1.04006425927,-0.556298673873
838,-0.231590150918,-1.05287464722
838,-1.17121104253,-1.17881858939
838,-0.122295745178,-1.92366990573
838,-2.02195363232,-2.8128360293
838,0.247331466734,-3.28180122426
838,-1.59856062807,-2.17712123432
839,1.30639534433,0.666611190078
839,3.16743811703,0.270689282051
839,2.1598570263,1.73805162821
839,3.59106470112,2.88753038075
839,3.84156024181,3.5658256963
839,3.32463649755,3.98626606641
839,5.4580129684,2.55401845251
839,5.06996111034,4.74171622685
839,6.62392779121,4.96168515832
839,4.7162497924,8.43042048197
840,-0.169339474875,1.05428536049
840,-0.106907116214,1.51097888798
840,-0.60141220912,1.38228632167
840,-0.00407169475392,1.43374034512
840,-1.47609996775,-0.168707906343
840,0.69552435231,1.28155151693
840,0.737479991786,0.671124123887
840,-0.609193698095,1.81814590378
840,0.338621497753,2.01800963555
840,-0.366651950434,0.301018948872
841,0.194240909145,0.627547531521
841,1.11630231898,-0.638127757519
841,0.683410172333,1.32929560929
841,0.982331138473,-0.318089687381
841,1.88730932635,0.851842512327
841,2.92178143116,0.537019818046
841,-0.289346187924,4.41588903396
841,2.6634768037,2.55016059774
841,2.02566911597,1.67657730448
841,4.58441303585,2.85509961965
842,-0.572016504569,-0.431621624234
842,-1.21397166734,-2.16720916282
842,-2.14543633826,-2.18727093935
842,2.27131955963,-1.18505642381
842,-0.489602279935,-1.68883272409
842,-1.32650184119,-0.427098004333
842,0.9951882836,-0.794332637655
842,-0.268789489375,-0.767089918686
842,0.490536647137,-0.147860369898
842,1.47991967118,-0.155858116013
843,-0.815128434574,0.548427638621
843,1.16697192604,-0.220399966566
843,-0.381361678236,0.841257038714
843,0.377328112806,0.173082804992
843,0.381743760262,1.02253958216
843,0.837343921058,-0.753356746786
843,0.49670806015,1.3180861113
843,1.10537805531,0.957100959547
843,1.34647086759,1.76650686411
843,0.758766069839,2.91922579727
844,0.0843419284041,1.64900427588
844,-0.0587616261249,-0.733004245103
844,-1.45554148738,-0.265874216029
844,-0.201477751283,0.13658639937
844,-1.15093773822,0.216985346675
844,1.10885992684,0.699073134303
844,0.97371335845,-0.0136209928354
844,0.623773400728,1.05967777787
844,0.143537686217,0.680573648946
844,-0.841934827229,0.701765028798
845,-1.15752463161,-0.691216743261
845,-2.34660259457,-2.24110704285
845,-1.61504841411,-3.57319737468
845,-4.7899142858,-2.43418369271
845,-5.70749693376,-5.88481413148
845,-7.77404969709,-5.95149687601
845,-9.07303391782,-8.57570576469
845,-9.61389506098,-8.50929614814
845,-12.2552494983,-9.44463049488
845,-14.4652121566,-11.9687463765
846,0.663783124544,-0.261851650437
846,0.712622773316,1.66609961115
846,-0.438750704886,0.447344814497
846,0.201109424453,0.26039469701
846,-0.0190057375031,-1.22433174773
846,0.228422459991,-1.6864091134
846,-0.488497946497,0.833410815666
846,0.376667096291,0.733722699817
846,0.0402259864124,0.392819690728
846,-0.472446457615,-1.00667419107
847,1.8635717344,1.1698320564
847,1.28959049717,0.933896604494
847,3.04573378774,1.10287967462
847,1.55937880252,1.42785698208
847,1.38568931143,2.84240666118
