ID,X0,X1,X2,X3
542,-0.805716490349,-0.593494553714,0.151094919572,0.949275266004
542,0.934272359021,-0.989839045328,-0.83759876047,-0.991586451905
542,-0.421943763502,0.849754115052,0.646130153509,-0.842988176897
542,-0.787603384637,-0.650594152766,0.584432606167,0.983038397917
542,0.848033327817,-0.830812039973,-0.88440490212,-0.230712121217
542,-0.683537902782,0.800644127391,-0.928530849337,0.622645196707
542,0.609573238508,-0.282986848826,0.826250988979,0.584926079841
542,-0.754110743242,-0.772630283281,0.879493732743,0.088668662579
542,0.759538383532,-0.480085239239,-0.894586162778,0.492320000847
542,-0.698486772854,-0.909058744672,-0.4344021858,-0.914925798203
543,-0.644816948347,-0.652984855798,0.427505398565,0.861480754693
543,0.576649478918,-0.979348532389,-0.125673845624,0.356910662131
543,0.0961240701752,-0.0339751925997,-0.645671255993,-0.980299593843
543,-0.45883904169,-0.423909763724,0.652096516421,-0.748398183868
543,-0.837157516365,0.937616143388,0.949292663065,0.803060894899
543,0.488966040337,-0.73230970501,-0.330150632017,-0.0291363836756
543,0.958653791665,-0.608489190761,-0.84345699247,0.860370693937
543,0.415520469451,-0.0492791080859,-0.996286609385,0.555465562062
543,0.0296503101836,0.787128815175,-0.847856770906,0.715259610111
543,0.0857580532838,-0.348285011469,0.778422372972,-0.831282440945
544,0.0323476204339,0.218511764129,-0.897377042543,-0.963146539711
544,-0.617901097741,0.809226027901,0.079148905199,0.110243386577
544,0.260877394163,-0.946699918134,0.777313839941,0.580368215725
544,0.859398815112,-0.852708009692,-0.224364747969,0.045897956387
544,-0.792543696858,-0.393911971824,-0.998972805912,0.878245568148
544,0.836080138873,0.480828313884,-0.965702809013,-0.91430440915
544,0.161000039612,0.909526102448,-0.724397688935,-0.400417315185
544,-0.527518156709,0.711809138524,0.690397280927,0.761214396801
544,0.525772823918,-0.944597034645,0.971984179502,-0.917000055932
544,-0.800197202598,0.691373905956,0.500053154042,0.957274894144
545,-0.605528748811,-0.700276024813,-0.296524250782,-0.474178135013
545,0.622426745745,0.463205876585,0.0228002206936,-0.182568159397
545,-0.774196354118,-0.694853403915,0.766352907377,0.77178834244
545,0.900414117867,-0.680210023206,-0.718425464507,-0.978544668789
545,-0.89727866013,0.978314863341,0.268365797567,0.913466347474
545,0.982352879521,0.289143841447,0.879796435469,0.362227897641
545,-0.682482565014,-0.700879136133,-0.560410217748,-0.91241183449
545,-0.670630070766,0.989929891294,0.959575026835,-0.889592413704
545,-0.611469855014,0.906449524449,0.817094385442,0.064115140698
545,-0.149328230058,-0.619307824444,0.993157573555,0.601672352633
546,0.172508589967,-0.143846391412,0.593251746212,-0.638199461173
546,-0.438667473885,0.59882276684,0.817776892577,0.598197705802
546,-0.789405222832,-0.648093021961,0.146781712514,-0.660976452314
546,-0.941028454478,0.775162457943,-0.256600321788,0.942930419198
546,0.243157033467,0.83462347535,-0.811103029303,-0.924575422407
546,-0.820290265068,0.79157177545,0.753302645143,0.987587473476
546,0.943169458202,-0.995453340916,0.527628029682,0.20655462386
546,-0.112316848173,0.934884776887,-0.985131500256,0.00151287828913
546,0.88730215071,0.968986276381,-0.64104028006,0.822511836214
546,0.718718022564,-0.871762110955,0.220679684075,0.877274936394
547,0.93717430172,-0.250723904796,-0.934199716041,0.619564902653
547,-0.33122183351,-0.711520224177,-0.810704356402,-0.956470352602
547,-0.508595500633,0.651603640285,-0.66377807001,-0.699464290733
547,0.237240493533,0.925886643402,0.140888733832,0.599219306589
547,-0.177313903168,0.122082543609,-0.673546501625,0.445259929185
547,-0.97477094062,-0.675102807433,0.358712480057,-0.81791185329
547,-0.718834783759,0.784621803546,0.872596341275,-0.962131528705
547,-0.995264628086,-0.590574973194,0.126407939709,0.690413158156
547,-0.171650498039,-0.847157294752,0.9088023895,-0.815764761551
547,-0.942172816657,-0.69597330464,0.149649103925,0.241800668052
548,-0.819508628362,-0.905136133054,-0.523356029352,-0.851099060783
548,-0.46671514221,0.989580770488,0.994698267729,0.0091486068008
548,0.544249110598,-0.831348765992,0.943373637245,0.7104337956
548,-0.318474138609,-0.996598285229,-0.677492878193,-0.933618010875
548,0.981357461618,0.86235607909,0.986045775059,-0.167042034979
548,-0.963289834633,-0.597245690947,0.961740995483,0.130640112796
548,-0.0510048885387,-0.952758020997,0.0244841149244,-0.771856855935
548,0.436163692483,0.925621284063,0.842033334777,-0.632423659431
548,-0.561793543136,-0.718618970984,0.908621999935,0.482553902617
548,0.823090493088,-0.447708079056,0.743446236147,-0.406254604987
549,-0.823159421895,-0.95752830913,0.163364519082,-0.545087182836
549,0.680518902691,0.389672644908,0.202952490157,0.661295078932
549,0.00668536101675,-0.197626533124,0.325798991723,-0.491485856187
549,-0.577854095821,0.840176173754,0.955563536695,0.793222940011
549,-0.298616202349,-0.964267669429,-0.862859427435,-0.649169401261
549,-0.136586077024,0.368699688097,-0.678738706002,0.422933243524
549,-0.538816001346,0.363562457778,-0.814681043419,-0.656695520129
549,-0.598593867887,0.905534980838,0.963723228573,0.105431446756
549,0.418917197052,-0.854474052411,0.945021735465,-0.319549393175
549,0.377272569257,-0.948023950155,-0.329531996788,-0.651679568753
550,0.620947027645,-0.755058287718,-0.78044080915,-0.975085273512
550,-0.634960052714,0.816122667252,-0.0752127273972,0.925011355026
550,-0.213064039205,0.848337111011,0.942000140707,0.183858466281
550,0.347102766413,-0.93022686572,0.356342165501,0.556225450145
550,0.931881341008,0.962408526421,-0.924363960311,-0.921398193868
550,-0.976161074487,0.170097549393,0.795201620578,0.476153730973
550,-0.826829365787,-0.964388476375,0.579090236863,-0.860923576323
550,0.595823700749,0.675458948527,0.946504485615,0.813712904476
550,-0.740769929936,-0.996153860775,0.881081778091,-0.935390353016
550,0.298610962983,0.275560632819,-0.767375140199,-0.506303116682
551,-0.0329958939641,-0.310181140333,0.877763447325,0.596699561689
551,0.570986016651,-0.956928107593,-0.305031827555,0.600494999174
551,0.989354431908,-0.987251944671,-0.956987087462,0.564230668802
551,0.937182851612,0.968667475919,-0.571274052559,0.0658290674806
551,-0.97686984621,0.930222027423,-0.335238790227,0.944395295208
551,-0.323054967894,0.460526150629,0.0868470981593,0.833769290747
551,0.829069533429,0.724354283931,-0.582890862021,0.797272412166
551,-0.276832006801,-0.913950567649,0.854872669223,-0.039611043165
551,0.958131358075,-0.474183119329,-0.339861687072,0.389350654696
551,-0.436868262744,0.335461029967,0.855650145427,-0.924720302267
552,0.96562145569,0.921742336551,0.358593825134,0.0921068681388
552,-0.0844233640952,-0.413565741819,-0.240885427321,0.982060453107
552,-0.0290120183032,0.799273929265,-0.729619562618,-0.880114836202
552,0.907836373987,-0.60764479975,0.762967104844,0.135362566337
552,-0.578099972,0.964823399241,-0.599539680471,0.0182751724337
552,0.778284635514,0.199459291784,-0.34037313551,0.0837313482292
552,0.157618149079,-0.878065816354,-0.774248060011,0.826188036223
552,0.969644596074,-0.760236981104,-0.868260655781,-0.723889141919
552,-0.319488803171,0.603321108596,-0.919803038858,-0.354710077598
552,-0.385826120025,0.942083638536,0.961671963859,-0.360806546273
553,0.762931187519,0.562231460062,-0.724563001045,-0.75921867242
553,0.328233750831,0.90434204206,0.0383606116392,-0.343516150671
553,0.000475595547778,-0.346638701326,0.388780492264,0.808780709769
553,-0.24511671929,-0.940911607562,0.489756830335,-0.751842501122
553,0.34236452624,-0.603363676375,-0.207965255552,-0.410930049977
553,0.852167634223,0.538328161895,0.859908800958,-0.821888766043
553,-0.63959712659,0.593318193632,0.990999230701,0.985438908433
553,-0.0480585486347,-0.993582028839,0.388217283139,0.940397762144
553,0.509858745491,-0.950590297348,-0.986994584864,0.243815082548
553,0.932910178264,-0.323598852612,-0.736668852152,-0.178918026443
554,0.509114247268,0.540178274967,-0.934090297807,-0.974515868189
554,-0.784598555953,0.591132235926,0.263407620348,0.830605637308
554,0.886380014152,-0.972114329519,0.414292610821,0.823829138274
554,0.993718387678,-0.990236632254,-0.934972227064,-0.666107741349
554,0.27597762682,0.746706502172,-0.723686586945,-0.995836621952
554,-0.95630516135,0.979295209137,-0.00597034922304,0.913844088168
554,0.484745304144,-0.921610296085,0.784532994251,-0.684529608454
554,0.563869747941,-0.433414467016,0.572381502796,-0.671533751544
554,-0.808962809787,-0.383960931739,0.852622811335,0.674616421902
554,0.983077061426,-0.771352516944,-0.241198832305,0.48988644937
555,-0.620317865226,-0.546491654156,-0.595245320005,-0.370223330969
555,0.941052437514,0.330633520237,0.46909937256,-0.424059764329
555,-0.873658957954,-0.511180680772,0.934627130378,0.756407301122
555,0.969189273083,-0.976485454217,-0.0630790055684,-0.818028409038
555,0.469274783005,0.761708011041,-0.880366940443,0.889069026913
555,0.814966229916,0.116599347805,0.54459838515,-0.260501510918
555,0.375276721261,-0.321894131591,-0.153015409572,0.481589042052
555,-0.926837519527,0.31377158452,-0.919885648896,-0.296768777564
555,0.739335059334,0.433130232172,-0.386008517045,-0.963772225731
555,0.219599405748,-0.785108844367,0.887039289867,0.8085116239
556,-0.996803532143,-0.50542265587,-0.960742913531,-0.50752364581
556,0.740775716202,0.944180843472,-0.608346771616,-0.155714663145
556,-0.702330664763,0.724401593289,-0.653541849622,0.37902775004
556,0.583488514196,0.509462213547,-0.892430111356,0.0479702724997
556,-0.458223811857,0.968093999212,0.176579325166,0.621767239906
556,0.501951070423,-0.27836453804,-0.567140163557,-0.204140366397
556,-0.232060499135,-0.8606849585,0.515185935732,-0.797744231674
556,-0.541817521853,0.958604941208,0.822658851818,0.832599962626
556,0.3332141886,-0.99298892272,0.485727313356,-0.628422178146
556,-0.420980128002,0.948374383583,-0.337862318825,0.529210034973
557,0.407599109616,0.552657599823,0.897862540904,0.722317964491
557,-0.764653276055,-0.114413357061,-0.502211275048,0.0891565116087
557,0.885938063008,0.607465775791,-0.477408863429,-0.95571876396
557,-0.229394121796,-0.759879444744,0.901579749544,-0.738834069382
557,-0.318655708567,0.455201200731,-0.0991033517459,0.985276930517
557,0.0198392130894,0.0581144580456,0.349430317761,0.93415563787
557,-0.39375575788,-0.553117931873,-0.982583816058,0.793445783307
557,0.0891706680035,0.0354739997726,-0.564798085135,-0.739188620974
557,0.694612746371,0.947942748209,0.118269642684,0.296303824842
557,-0.988375980953,0.745156110972,-0.191313082526,-0.888354345566
558,0.963098380652,0.376721938993,0.740783970342,-0.925606302147
558,0.76851635331,-0.718902122959,0.932374352705,0.344179450432
558,-0.521412932582,-0.994741491482,-0.982067828559,0.954623589675
558,0.93406207855,0.66947823482,-0.939684444235,-0.99845768376
558,-0.811092782688,0.483655184109,0.8322908982,0.769669602721
558,-0.537062372309,-0.983268503817,0.804047034913,-0.276630627653
558,0.0116299266309,0.69805627463,0.813762968898,0.273760805107
558,-0.468942073555,-0.839254505956,0.753321769642,-0.830040099346
558,0.0792435663242,0.436394354516,0.421068670726,0.94342270834
558,-0.37766956617,-0.502883043578,-0.437550273449,0.648423692198
559,0.617795301442,-0.251764403199,0.882324786528,0.970117845919
559,-0.123958912911,-0.0208165047552,0.658395130464,-0.604898356273
559,-0.858404363988,-0.284946700161,0.9951241847,0.823943775253
559,0.190481184791,-0.438274144542,0.319963125705,-0.855834604879
559,-0.211365941658,0.778607149052,0.393747098373,-0.782131683703
559,-0.481114985959,-0.251311737884,0.754236222031,0.979450546466
559,0.12098199618,-0.789305153143,-0.996889204243,-0.752835995504
559,0.0680161384882,-0.27590459279,-0.173682212754,0.14170926554
559,0.830651073106,0.263919749942,-0.0807119833108,-0.378549499949
559,0.83429484774,-0.704011821814,-0.446123475785,-0.743430196748
560,0.804827233821,-0.315157860648,-0.93306530209,-0.50836842699
560,-0.207998310335,0.295519021723,-0.486856155697,0.479300824234
560,-0.850425611654,-0.792466077088,-0.456963673186,0.864010697648
560,0.99048504409,0.659095399439,-0.97253543123,-0.990473096012
560,0.0707624579387,0.773910715666,-0.933218949502,0.342279381286
560,-0.804106548412,-0.333910575895,-0.358188423705,-0.719951197559
560,0.725056024808,0.935856924399,0.769715774553,0.873004628493
560,-0.957296095204,-0.881769527294,-0.349208999776,0.786501432493
560,-0.568037980605,-0.812299669945,-0.827962646343,0.00650170161497
560,-0.390213520432,-0.0640818465366,0.969691231002,-0.625940373827
561,-0.923738533351,-0.302000133523,-0.973641580954,0.70968784851
561,-0.685813136551,-0.863609790646,-0.47553324003,-0.946166917659
561,0.927972390424,-0.269060506612,-0.930915835843,0.111668702203
561,0.545756146168,0.968500548942,-0.880218722265,-0.752295887792
561,-0.65320885116,0.865081666496,-0.174252158577,-0.034715671111
561,-0.449682677204,-0.599810663313,0.950353614203,0.776731606369
561,-0.0360796071453,-0.8035722705,0.509160867582,-0.422913974893
561,-0.318331399661,-0.28010207819,-0.631652472347,-0.422300293334
561,0.725954107026,0.950556842878,0.297947779736,-0.863540772203
561,0.529638872334,0.763572291729,0.961107168407,0.906697276301
562,-0.879528871956,0.0897771498355,0.913651104282,0.680476940621
562,0.952238516913,-0.99316718122,-0.247858700178,-0.832602962718
562,0.0768480273381,0.847096754035,0.98375317739,0.969573251114
562,0.512426124605,-0.952089768974,-0.723517157875,0.87375062252
562,0.774614190988,0.600973486077,-0.665593047459,-0.853415576162
562,-0.936894038032,0.969172732117,0.441941279167,0.573303132166
562,-0.111035391616,-0.970074453752,0.785785991436,0.716940314888
562,-0.12199641445,-0.217658581267,-0.622840928116,-0.921450063525
562,0.450706591915,0.947655252682,0.953176019215,0.974080453783
562,-0.299092492861,-0.908832524145,-0.261748727526,0.789647780487
563,0.850021294582,-0.100081445,-0.235646527223,0.645429869982
563,-0.940185949805,0.26402602681,0.189535137688,0.28849038227
563,-0.244677955681,-0.473343617242,0.76347527495,-0.755184720565
563,-0.475655477664,-0.140770995495,0.713098724372,0.696907758075
563,-0.29178959482,0.059567718855,-0.0791198449781,-0.00707222891983
563,-0.752093716728,0.488198922244,-0.756145990851,-0.412316570873
563,-0.779381510625,0.820475108416,-0.433607714617,-0.268320511217
563,0.532200529083,0.960673246763,0.890028656574,0.941900653922
563,0.552939857216,0.302088289165,0.209640908546,-0.0098845110051
563,-0.392036414271,0.912292988145,-0.97097937309,0.683876426174
564,0.345711652034,0.927266270809,0.765716719151,-0.143768479531
564,-0.373725660868,-0.564635008134,0.778828702942,0.613610803049
564,0.715711398912,-0.866634962536,0.0383626485798,-0.828093579774
564,0.8719329443,0.794374489094,-0.869418933497,-0.906781560916
564,-0.860387199293,0.703506825997,0.184723282696,0.972387272934
564,-0.613608350426,0.342512855497,0.799670352082,-0.624056235749
564,-0.663643634537,-0.515377649968,0.293902693255,0.244993177281
564,-0.423415504358,0.581473433892,0.92379207873,-0.576961407811
564,-0.918263551787,0.592698274468,0.937815573381,0.823532650487
564,0.118874888409,-0.987642813936,0.68925937323,0.91607570966
565,-0.720689683913,-0.574127188658,0.46903387773,0.927754472942
565,0.84695132126,0.708950146879,-0.940014900656,-0.432824922013
565,-0.44033235148,0.967144929801,0.758346190405,-0.0592244300599
565,0.989941018214,-0.908119974682,-0.87213557266,0.952652493506
565,0.0747115868983,-0.392086535925,-0.551175549842,-0.895920535533
565,0.289063339529,-0.221992035162,-0.399137052092,-0.903218056059
565,-0.953805070415,0.955648112438,0.265720971517,0.392829108068
565,-0.568242191394,0.715962581095,0.954574396471,-0.902109582549
565,-0.882467718434,0.538118152624,0.995671220009,0.986466774592
565,0.935441387335,0.631767430367,-0.270002174028,0.721876643903
566,-0.671950469437,0.181514652821,0.440070909043,0.0943346412579
566,-0.0220936909897,-0.32195614563,-0.584297132143,-0.950610584228
566,0.699512325722,0.862232079914,0.782621792144,0.744208569288
566,-0.668489800951,-0.760449914711,-0.912177848701,0.00781797903407
566,0.991510890737,0.832967754866,-0.970958682034,0.216046508553
566,-0.845491109706,-0.895395354005,-0.599933942875,-0.226815074956
566,0.965049048734,0.373127594431,0.820318180315,-0.435574299677
566,-0.681592131383,-0.108401884536,-0.667016281405,0.822265721451
566,-0.118703134845,0.355147468293,-0.87774882293,-0.939818261987
566,-0.600380753258,0.936480967275,0.258467147574,0.624184370046
567,0.830380517239,-0.623829072054,0.910369290555,0.105566150131
567,0.992177405743,0.54216911829,-0.749470035415,0.878564751192
567,-0.952719903725,-0.0463219557164,0.704200815616,0.284661566043
567,-0.134911909449,-0.65737484856,0.0997018597955,-0.0120035909439
567,0.366621358874,-0.966814494449,0.988120262141,-0.742033688707
567,-0.119546989295,0.671609113117,-0.940234561426,0.0901501871824
567,0.509643308604,0.70317873547,-0.791534645837,-0.0106523076871
567,-0.97325063343,-0.250952851376,0.189050276548,0.913807154223
567,-0.621701349717,-0.823172526685,-0.827083632251,0.0431874380959
567,0.945608079607,0.202830779472,0.340388439285,-0.927694239069
568,-0.067448695265,0.968408380676,-0.500373983936,-0.954049060602
568,-0.888381719054,0.969701311232,0.68377700582,0.054055276575
568,-0.88118673045,0.707652925238,0.967891769081,0.456684832161
568,-0.699150923088,-0.919549553796,0.124849284554,0.559787674404
568,0.700013753929,-0.981877281654,-0.417942868566,-0.914378900938
568,0.907890892782,-0.161531681369,-0.0835645533698,0.0385234889505
568,-0.865919493839,0.731580683755,-0.786602637839,0.811859579756
568,-0.316554495175,-0.718851533945,0.328541008267,-0.588665889411
568,-0.287379973829,-0.0851741983846,0.416799215345,0.647259933209
568,0.57998350174,-0.98519311558,-0.778643817191,0.421735736477
569,0.635392301312,0.465017273962,-0.71700388995,0.495979549027
569,-0.48137918657,0.997804554625,0.6913926299,-0.842104246737
569,-0.744891960401,-0.626656526417,-0.720009473235,0.43167639954
569,0.384722846658,-0.588324103174,-0.953200205385,-0.801782535649
569,-0.680944504691,0.485008078368,-0.532745713367,-0.115523032768
569,0.270997292317,0.874124929286,-0.0814346265243,-0.865140433144
569,0.284528274527,-0.435809103721,0.810962515447,0.459842094292
569,0.743705499257,0.127968478865,0.82046499714,0.784861599526
569,0.9935266485,-0.842234030374,-0.849854501506,0.949577776303
569,0.815547308272,0.515602965888,-0.921296425508,-0.815789805981
570,-0.757570871271,-0.341731252905,0.62247952643,0.189016403244
570,0.820565690384,-0.835736639659,-0.919063775375,0.143908778696
570,-0.329318433657,-0.910620182593,-0.093048309824,0.597065935353
570,0.65870028244,-0.217142180212,-0.633712428986,0.36568823928
570,-0.679418625087,0.758617815182,0.294081184135,-0.895843357045
570,-0.253583496735,0.645404025519,0.997154667017,0.584835425319
570,-0.706220737241,-0.996623412533,-0.0302658689001,0.449997988187
570,0.893779912376,-0.731937058706,0.218971900196,0.945111166467
570,-0.631039595932,-0.981879498035,-0.949090840164,0.390932491053
570,0.978439843798,0.427133385108,-0.531818055679,-0.182397082909
571,-0.00514537440805,-0.964145308938,-0.323464774741,0.675356966614
571,0.625799460848,-0.855425554861,-0.818320638998,-0.631626040335
571,0.245248167879,0.53371923653,-0.182277765175,-0.985316298348
571,-0.640273725401,0.659918609146,0.73951238913,0.287057413504
571,0.384079707419,0.165826385996,0.802600326719,0.85436782427
571,-0.0956223232318,0.392235730598,-0.726726972331,0.731986087147
571,0.666955723038,0.140426457958,-0.170015977649,-0.216947434263
571,-0.352910673782,0.79382702028,0.301652459462,-0.203870813592
571,0.824992915947,0.958609542094,-0.0667654594564,0.807333702538
571,0.548684224892,0.627197779821,-0.426270776676,0.582691489412
572,0.133848996488,-0.4027818812,0.802106818406,-0.911027063853
572,-0.629154468447,0.61200662391,0.922649874526,0.528046662544
572,-0.838184122163,-0.954006442508,0.723862457591,0.874718654113
572,-0.139501968811,-0.990130950277,0.72778523558,-0.165232847006
572,-0.168559101651,0.315097901865,-0.228344984436,-0.708689196734
572,-0.0130984835272,0.911845675723,-0.0121195720547,-0.759851022229
572,-0.131571730913,0.78875337633,0.773815471236,0.603486329778
572,-0.336684926864,-0.554184384478,0.548330707258,-0.822032621719
572,-0.980890013382,0.898203621876,0.405948752846,0.882557643671
572,0.773070887544,0.300570980155,-0.689821343628,-0.237235119563
573,0.337294717994,0.725777509704,-0.965235358724,0.978587480292
573,-0.349987216305,-0.873010470695,-0.690267323505,0.352680859463
573,-0.946080188286,-0.270386214441,-0.986143034809,-0.974021888287
573,0.968688892243,0.93572792208,0.951667221655,0.902830962055
573,0.284992230406,0.81315022225,-0.673585585227,0.163064442042
573,0.151815793637,-0.0497571912126,-0.977546739075,-0.0387956725269
573,-0.273959763091,0.829677749789,-0.750904181544,0.53020674412
573,0.574914120594,0.591186854997,-0.246701753497,-0.500253039541
573,-0.624118773071,0.94279673074,0.991946156001,0.527534148172
573,-0.40553477181,0.837260705226,-0.831526772384,0.451522523243
574,0.480423517345,0.960575491113,-0.0185446752369,-0.761071701817
574,-0.782156147898,-0.287495866708,0.131673135449,0.922428845271
574,0.8517002155,-0.899793013976,-0.391749083476,-0.803287107663
574,-0.264715012657,0.557327421634,0.281830886093,0.267920044454
574,-0.274860543056,-0.964842454895,-0.208744055602,-0.0522013882287
574,-0.801082663716,-0.377063898927,0.584618168455,-0.951070000926
574,-0.845018628465,-0.707753406866,0.625935148847,0.604940903267
574,0.303778187663,-0.565573768506,-0.52761887625,-0.826635720357
574,-0.432690145056,0.938501270204,-0.946832822665,0.416066054855
574,0.904953170792,0.477393575465,-0.67072405822,0.663101936518
575,-0.886777137603,0.942538805326,-0.795636229509,0.850752069365
575,-0.551795002218,-0.948828419383,0.759970398527,-0.359982575801
575,0.330132074552,-0.991821661832,0.718709397065,-0.394827068758
575,-0.927190019191,-0.127911213914,0.0501233233411,-0.836127410468
575,-0.579217347885,-0.525018351433,0.997561643034,0.399718453312
575,0.452703247075,-0.166788984647,0.111089645202,0.64767707874
575,0.889081925582,0.906483702524,-0.874021166912,0.307718506952
575,0.558389252675,-0.759256432466,0.771986051891,0.601553441234
575,0.758968111059,-0.436918518394,-0.832916719569,0.214093061151
575,0.619049765651,-0.253089264344,-0.402934590985,0.804192837875
576,-0.391167546103,0.570340212018,0.629216289307,0.952028928092
576,0.506770238656,-0.947831388111,0.111866743848,-0.91883398362
576,-0.908239519598,0.926850208139,-0.142868360795,0.966597932706
576,0.845767922983,-0.983470468561,0.641621155435,-0.858619559778
576,0.25999064322,-0.0040362915526,-0.488805877827,-0.40082217418
576,-0.195204582352,0.431999670056,0.80173919574,0.927219175944
576,0.332103015057,-0.631088842428,-0.978271771087,0.843780587389
576,0.87597358035,-0.504195215686,-0.978141541525,-0.93910605101
576,0.758590822689,0.925092727782,-0.0748040446905,-0.0230711904492
576,-0.984450378428,-0.0733182245096,0.62818395837,0.389213339346
577,0.323719492932,0.80614231394,-0.24993633158,-0.209390230143
577,0.810215206593,0.887406393934,-0.0781923444156,0.982869686096
577,0.24653769497,-0.671009128632,0.595456232213,-0.478907263306
577,0.185190242453,-0.899671575263,0.365453586698,-0.726817194667
577,0.293429008558,-0.421381085932,0.470650320462,-0.816233562068
577,0.727484490149,0.55727306567,0.0839133399022,0.845243015047
577,-0.029737688842,-0.983771574066,-0.0569618258245,0.747268361197
577,0.549015783095,-0.129256725538,-0.413452446133,-0.900779141076
577,-0.960139868611,-0.74363396148,-0.198245239765,0.990998633195
577,0.302260191352,-0.760370720417,-0.698752529775,-0.744018909176
578,0.63443063159,-0.968400124868,0.397630177082,-0.953952008009
578,0.51356788791,0.90915237661,0.549454427812,0.435562966733
578,-0.581496323961,-0.564324698624,0.619501107354,0.996854356538
578,0.660962659702,-0.954838138284,-0.904717639601,-0.291243860226
578,0.753457784452,-0.152095316156,-0.00730497416073,-0.543784672197
578,-0.891607827941,0.331473416323,-0.59851459901,0.785123742346
578,-0.357900678624,-0.425265943836,-0.370149021904,0.38120663788
578,0.967314895545,0.712014550349,-0.838313747755,-0.906129934206
578,-0.992977514475,0.98556379897,0.410115285745,0.616209911301
578,-0.517120426428,-0.633354614658,-0.919327673355,-0.104098266631
579,0.95061240063,-0.370486037632,0.954004585681,0.10257999065
579,-0.553892583068,-0.338008139772,-0.955805849568,0.616102284984
579,0.613875827732,0.230023374672,-0.363195112171,-0.98819809869
579,-0.996282381504,0.500946349554,0.719033996952,0.77645160477
579,0.556537224765,-0.209713103016,-0.436954177427,0.82620160602
579,0.938551461904,-0.984947446064,-0.967861590688,-0.972009403993
579,0.376714511696,0.300415787103,-0.242572081269,0.218376799554
579,-0.502927083839,-0.84613991259,-0.485771151801,0.741808944628
579,0.904090851069,-0.616870792005,-0.87744590555,-0.909545611526
579,0.0111337212941,-0.892515950451,0.230385817518,-0.726786140084
580,0.410079418083,0.7772118513,-0.207146386145,0.160447873882
580,-0.709236718953,-0.824949625613,0.585386500374,-0.958296352432
580,-3.2303377887e-05,-0.996441969437,-0.237438943093,0.89957297616
580,0.861500572788,-0.82599699829,-0.942995890588,-0.723186489662
580,-0.718126985866,0.920524036527,-0.270638852719,0.749330658002
580,-0.19055693286,-0.631774946764,0.170908111776,-0.877475531081
580,0.627573514966,-0.492062828629,0.351027773953,0.973163559784
580,0.822075399695,-0.84438530002,0.384411338171,-0.451248916935
580,-0.859864087391,-0.733484696851,-0.0886511485337,0.52731007521
580,-0.475707592215,-0.500270365151,-0.970636621668,-0.013400882172
581,0.852823264869,-0.640692213793,0.986289048571,0.664046795339
581,0.86296506452,0.619141459859,-0.596644646098,-0.719136068915
581,-0.970553032834,0.518589797565,-0.0717281663803,-0.201186764578
581,-0.389941641282,-0.876239752742,0.848585594374,-0.0863295972028
581,0.605402956849,0.18738677922,-0.997376691741,-0.326417903268
581,-0.178928483583,0.478518493236,-0.507510182086,-0.120639424136
581,0.172933278092,0.943638969907,-0.880969954933,0.532449189585
581,0.178526044092,0.813506582036,0.15190311094,0.766911482627
581,-0.0584092289082,-0.0337109964984,0.866533304302,0.00107420277089
581,-0.91807551753,-0.171998409319,-0.439276948892,0.712999764525
582,-0.465794534924,0.319866054317,0.345017799357,-0.86183203575
582,0.669811292803,0.431884707968,-0.149120197643,-0.150849520538
582,-0.859177456946,-0.607958609909,0.884252731694,0.149041068787
582,0.97496091204,-0.503797890552,0.90548981055,0.570199712552
582,0.0773446370914,-0.834716897304,-0.942463347175,-0.435334256309
582,-0.0850166471756,0.990537572072,-0.921023796951,-0.512773092894
582,-0.827348725097,0.48152388973,0.728758843121,-0.029612399806
582,0.351215378668,-0.205626539289,-0.241124907182,0.206597414997
582,0.701021717569,0.418083256929,-0.951261468487,0.458067920746
582,-0.72067228454,0.328108949881,0.513828413663,-0.414098401742
583,0.0635403973873,-0.28094472791,-0.879788671109,0.335049929914
583,0.591575633854,0.351173357495,-0.857371161325,0.0720336554212
583,0.37273300867,-0.800563491595,-0.540459058068,0.205684762688
583,0.951581509562,-0.426029208834,-0.944831324985,0.835855126001
583,0.874365089268,-0.482644466285,-0.848020266594,-0.86937375826
583,-0.580622240293,0.920476355055,-0.878576856492,0.942545998671
583,0.953153545458,-0.512615984243,-0.751597159626,-0.356047203809
583,0.935883036127,0.334566582259,-0.516543195196,-0.260815373062
583,-0.0824869849409,0.95841885496,0.346115351238,0.525787111321
583,-0.696630077113,0.948027172341,0.598436485011,-0.335376442835
584,-0.879033098712,-0.36249152664,0.934809519151,0.586386893885
584,-0.795479153953,-0.995082717977,0.629976820759,-0.668635360899
584,-0.0731397059904,-0.199844411848,0.614207869596,0.0310307699298
584,0.408032611479,-0.519974690991,0.605714610751,0.962077263302
584,0.115515959198,-0.891594040573,-0.707526848896,-0.915318081115
584,-0.428981770972,0.862548146366,0.79775458228,0.286053444059
584,0.200610874956,-0.6622022631,-0.0359718858168,0.974607679675
584,-0.617020671058,-0.955646193508,-0.939045550802,-0.910882078868
584,0.958034929205,0.0347895344996,0.213680089485,-0.896156396405
584,-0.826992011827,0.825118057567,0.890513109229,0.916334088868
585,0.66402880655,-0.17433018741,-0.226671831843,0.853604273201
585,0.6420539474,-0.167967417248,-0.986438721549,-0.831953933475
585,0.862805632774,0.134149064621,-0.652993825552,0.481119317213
