ID,X0,X1,X2,X3
460,-0.393740646905,-0.245919586808,0.364260099043,0.308876964241
460,-0.141021687858,0.911885004809,0.901847139757,-0.973562929772
460,-0.991469845737,-0.750285192705,-0.989007682871,0.741198749597
460,0.637673294141,-0.92296515129,0.516736277941,0.386771223729
460,0.974575198614,0.358272618925,0.51458124304,0.875436500758
460,0.846571673879,0.920303213832,-0.61019544406,0.645612982859
460,-0.709340910367,0.938083108761,0.153518268313,0.993093276703
460,-0.975167406021,-0.309568324774,0.883858390034,-0.394808935986
460,-0.473847354431,-0.951069953959,-0.682604654083,0.0103273753267
460,-0.270823629745,-0.275218416305,-0.0236805877063,-0.840977507446
461,-0.980863383486,-0.994396239656,-0.98395520569,0.936194680795
461,-0.0179224562528,-0.653537104776,0.911641106615,-0.99681739245
461,0.507376313906,-0.987699767617,0.627152597752,-0.711513740432
461,0.889541829622,0.129211399956,0.904111146201,-0.982067463873
461,-0.182920697858,0.537646853493,-0.896563876586,-0.931632347806
461,0.895908208808,0.354638944671,-0.980746421274,0.641740482858
461,0.995804778501,0.957104659125,0.612374087417,0.917229845676
461,-0.250644277464,0.826772015175,0.638867803654,0.72505810023
461,-0.8764457092,-0.246361098621,0.890770428452,-0.30465216068
461,0.491769721847,-0.998166937084,0.1625899345,-0.831645465603
462,0.942526134889,0.894864785219,0.0781915064692,0.996465434029
462,-0.699312641451,-0.0784346487387,-0.576051328638,0.840780482144
462,0.94215192485,0.915677687059,0.569137041529,-0.998112143797
462,-0.961162881995,0.719569288993,-0.737237126205,0.975940938776
462,-0.680392109157,0.595859158942,-0.738345640515,-0.845536883232
462,-0.769029797423,-0.950005044494,-0.996685975291,0.90066744094
462,0.936192630601,0.0342461926701,0.97944681841,-0.850097399549
462,-0.974000973334,0.579084822283,0.118076034143,0.978571631102
462,-0.982635271045,0.91599295112,0.563246140633,-0.977240953466
462,-0.920908690788,-0.982753111408,0.784107824334,-0.681661321624
463,0.990557067784,-0.323788903695,-0.033660523523,0.791207853693
463,0.00299140852785,0.457096431878,0.896231239471,0.942619187222
463,-0.951796187917,0.168597142151,0.439798915738,-0.875213952317
463,-0.822341250972,-0.975469683136,-0.827178078063,-0.293049151105
463,0.782097550899,-0.804254686573,0.238384123812,-0.841213332695
463,0.755853532319,-0.885369380994,0.247997419406,-0.770497389529
463,0.892192528132,0.862617143117,-0.243040939535,0.721830497314
463,0.15561029974,0.686689199464,-0.88133141041,0.358817773919
463,-0.54600544267,0.930143006707,-0.804183617915,0.961029682701
463,-0.685818776831,-0.585272014631,0.848007025129,0.376004421413
464,-0.165981790582,0.901209879549,-0.491216192693,-0.682857804649
464,-0.515705328705,-0.797617232593,-0.734944697771,0.941557292714
464,0.680534418355,0.648092047263,0.425685591149,-0.617543932482
464,-0.646051606488,-0.0645540810796,0.763954049554,0.86288458098
464,-0.847414208169,-0.78235455031,0.932304723642,-0.982904637635
464,-0.153775633354,0.801762498621,-0.906667324505,-0.923756332693
464,-0.624651736888,-0.396437287425,0.618907364608,0.937953460417
464,-0.989259653846,-0.149562472283,0.990535334371,-0.995066872862
464,-0.89596254856,-0.268136502362,0.824116028048,-0.878508073944
464,-0.938289892497,-0.354834939871,0.49300217073,-0.404049871222
465,0.885621836852,-0.896326965062,-0.145967602778,0.156890763823
465,0.943096283789,0.839059938631,0.341662054711,-0.435499435113
465,-0.803315839523,0.240171161438,-0.831442782649,0.828125742665
465,-0.928244242232,0.910461239115,0.313797828147,-0.972536870168
465,-0.874665691517,-0.67731442544,-0.47341574929,-0.451585068617
465,0.26260910185,0.728006515373,-0.949394542424,0.119002805073
465,0.380969042163,0.847542387079,0.0171423623685,0.82522323765
465,-0.19872727466,-0.386709692908,-0.488720004636,0.777140564046
465,-0.749514670614,0.992883130444,0.965841284159,-0.915490321129
465,-0.890858016492,-0.651027858437,-0.93329835309,0.708353557595
466,-0.755568002497,0.962506467486,-0.247768111478,-0.704295295761
466,-0.988117117616,-0.786796438163,-0.868102778148,0.510411724782
466,0.980202165079,0.571784597848,0.906275482816,-0.842901382976
466,-0.54834048724,-0.489920122617,-0.997683056468,0.719685964409
466,0.276600684865,0.859951700271,0.443990894978,-0.939178183473
466,-0.507205153259,0.542863204789,-0.894537165695,0.782521507462
466,0.664425282586,0.908426386996,0.877216280782,-0.741037854178
466,-0.48185913691,-0.918762018263,-0.732877609954,0.995475834931
466,0.985385522677,0.831706801006,0.992287260243,-0.969297598646
466,-0.518400810853,-0.5387008229,0.474084113932,0.973467267614
467,-0.256984393581,-0.934554104576,-0.650157101252,0.0741045360092
467,0.274880620357,0.845454199988,0.920140779394,0.078921385592
467,-0.962769388643,0.830464586178,0.320041843381,0.835276734766
467,0.0371305141626,-0.00591598938091,0.777544605334,-0.137564349129
467,0.417409725776,-0.91119969658,-0.656897090667,-0.853564333695
467,0.996052116912,0.209790543507,-0.146320567376,0.795361445392
467,0.717289508366,0.939873529034,0.0308862091431,0.75069784624
467,0.363059044416,0.00642649335701,0.0340726698538,0.993972642017
467,0.623711020876,0.32606328711,0.984990531519,0.800001231069
467,0.981276376503,0.994358276729,0.63935914248,0.783845290893
468,-0.745979776095,-0.709005583985,0.883062496412,-0.999540393407
468,-0.867192897855,-0.959308068686,0.732119947505,-0.818445099071
468,0.91479867592,-0.279897127988,0.871915641201,-0.972467416069
468,-0.192907658643,-0.921557765266,0.0481967440441,0.785522166501
468,0.338786236705,-0.979968503356,0.972719594841,-0.972824709776
468,-0.408725390756,-0.281331593931,0.697022757754,-0.287004593567
468,0.544517586808,-0.971634974312,0.428327569686,0.210906409934
468,0.136056173161,0.12552694011,-0.163429740348,-0.18948593555
468,0.858242148198,0.481364194284,-0.591628639492,-0.838836854827
468,0.68895996126,0.492295619069,-0.517522901201,0.883992035005
469,0.161486649619,-0.420870947867,-0.970481129444,-0.229443276021
469,0.975834262139,0.652232396921,-0.967535174431,-0.757575118673
469,0.869607303419,0.895690260712,-0.655714180524,0.999485481539
469,-0.381564263643,0.965676824597,0.590038176264,0.908142639314
469,-0.902114442242,0.811939660017,0.871787922063,0.621719149043
469,-0.834828291912,-0.524094717154,0.148220990197,-0.901667490753
469,0.791416698711,-0.857870359666,0.545733519006,-0.617626192444
469,-0.260634678356,0.669708479397,-0.293956824597,0.568563519824
469,-0.798587167366,-0.598333867312,-0.000514403957063,0.728075684248
469,-0.366557081141,0.948171504194,0.84766898446,-0.988248098571
470,0.218668186769,0.991111913523,-0.959831391872,0.559336043847
470,-0.876041877063,0.790805114863,-0.593586594443,-0.819668298312
470,0.726660397535,-0.698495588069,-0.98021035616,0.995024513177
470,0.502508602611,0.962397741765,-0.549838467361,0.327728232749
470,0.378723701137,0.849556126009,-0.0455275203548,0.966510244357
470,-0.87753472167,0.6680592002,0.405300226712,-0.908941412551
470,-0.233033666453,-0.0362895009837,-0.638493305256,-0.700210070126
470,-0.262682024317,0.9845275202,-0.853461883722,0.00784758902949
470,-0.768823592495,0.700951474079,-0.917900290942,0.818362428477
470,0.606119696083,0.205310292276,0.791535803214,-0.647402843884
471,-0.926784800768,0.689338520563,0.187787752002,-0.776021271305
471,-0.649989957065,-0.620987663101,-0.0796511995585,-0.547087003114
471,0.117594931198,-0.94288238396,0.223229247482,-0.731523223529
471,-0.679915210463,-0.752165893377,0.747801529484,0.644944731865
471,-0.996803246343,-0.844080562214,0.766204889603,-0.993922412426
471,-0.526399518332,-0.917896681438,0.381292538939,-0.989393686735
471,-0.794550800706,-0.959313381926,0.89022055544,-0.79705752148
471,-0.890772117482,-0.930553330131,0.95939093697,0.909416703996
471,-0.968117766272,0.868312663729,0.996325917868,-0.999351999539
471,-0.997551276117,0.312167075358,0.250310321814,0.9196728488
472,-0.414946101198,0.960114374729,-0.661217389904,0.957384352809
472,0.850113779213,-0.696449726222,-0.885219720751,-0.797831425006
472,0.985622309809,0.373970233946,0.521848738524,0.932743227065
472,-0.904215794338,-0.086462786917,0.258457214863,0.83490290792
472,0.418360187523,-0.734900972542,0.38152328866,-0.973593013203
472,0.130615844811,-0.963683591372,-0.945602688117,0.869910846156
472,0.998926067624,0.611364358323,0.196609228641,-0.566381859153
472,0.0395249947624,-0.0877710172933,0.313440798048,0.817700745185
472,-0.371322564969,-0.669605110967,-0.645900501593,-0.577330330528
472,0.491530470949,0.0661132128387,0.38404911007,-0.640002782031
473,-0.990120897337,0.85816102163,0.370459803172,-0.292832517419
473,-0.620919224277,-0.919048659537,-0.869626650349,-0.607459403641
473,0.978789471305,0.90048248878,-0.823197756733,-0.519635600241
473,0.987044850573,-0.191002284012,-0.996814756242,0.918501868674
473,0.916489389024,0.771419326307,0.816911205347,0.728104722069
473,-0.352309670379,-0.536617553114,0.992031063028,0.345576146115
473,0.595708973843,-0.614442921798,0.761546758147,-0.806228587537
473,0.284562801512,-0.98634867673,-0.372701932084,-0.316313957161
473,0.998860652236,-0.0945159258236,0.908760649906,-0.806291868187
473,0.402483398214,0.697491747777,-0.798803990385,0.577465337085
474,-0.798516591794,0.592456434723,0.973734529527,0.284540263231
474,-0.954260643047,-0.967409555293,0.816201109168,-0.949507364842
474,-0.836351301981,-0.563456344417,-0.862666073903,-0.94830133198
474,0.884921782825,-0.704511725077,0.536259161027,0.911485438338
474,0.00704595044649,0.914640068444,0.980258339893,-0.80371430141
474,-0.367758804407,-0.911590671189,0.813010993179,0.78230188335
474,0.387998066651,-0.349460489025,0.990498122361,-0.978685730924
474,-0.322052918631,-0.641807048374,-0.454112673259,0.699367471922
474,0.430358752218,0.60780016746,0.97679910833,-0.945276309443
474,-0.292220446036,0.0394596470287,-0.965934333864,0.97064562294
475,0.54465986401,0.712387016401,0.700448975625,0.76225783308
475,-0.73680717618,-0.252192641809,-0.456576455568,0.88461133192
475,-0.635030161127,0.959760352389,0.871648750106,-0.818972869255
475,-0.334606086074,-0.0281506158033,0.592192381691,0.857100314771
475,-0.815308982662,0.874191583194,0.0541935348487,-0.799773325147
475,-0.981248378541,0.570175181602,-0.309025263244,0.27944479761
475,0.149917429687,-0.859582412669,-0.60563610458,-0.78412502037
475,0.820943570057,-0.808459918089,-0.968429376039,0.13855152697
475,-0.370760258141,0.89671724965,0.946458922402,0.543836789529
475,-0.933912225043,-0.950310629868,0.981246594778,-0.467885496949
476,-0.308820442518,0.616563500844,0.348999282945,0.796846258501
476,-0.978254833781,-0.589457511451,-0.565816381029,-0.800840264342
476,0.34216295169,-0.976651878,0.682909218673,-0.947440188421
476,0.576668384196,-0.604523159472,0.748012672499,0.643764359033
476,0.891599084441,-0.300181420258,0.372536713333,0.149488073739
476,-0.144797072732,0.489599267206,-0.170809549174,-0.593153719151
476,-0.825948169156,0.27282620822,-0.869059386876,0.750097925031
476,-0.699961957231,-0.332590634464,0.336113000765,-0.763609806881
476,-0.680381781341,-0.835629065644,-0.246255059368,-0.389844746182
476,0.746862399154,0.747292694326,-0.0477800744409,-0.57371937065
477,0.576171505945,-0.493941352009,0.995725345235,-0.374009278744
477,0.300349328368,-0.737098727281,-0.817600683072,-0.964012375
477,0.916267166887,0.943785073932,0.583593495659,0.625170414289
477,-0.652839954843,0.944715045717,-0.776598758321,0.731753644781
477,-0.901727380607,0.433146278364,-0.287297064997,0.79704029324
477,-0.896636522015,-0.697999325843,0.386503273578,-0.201934045616
477,0.628803618446,-0.855930969369,0.96658614161,-0.998547537087
477,0.941814981069,-0.761642598875,0.499952968602,-0.720427691116
477,0.801717968616,-0.420557717488,-0.742649238228,-0.650587399546
477,0.998130956829,-0.52446549765,0.624306960714,0.992950840173
478,-0.425542540731,0.720825446291,0.351892449219,0.873257697399
478,-0.909024249499,-0.228438260449,0.950036835322,-0.963912898505
478,-0.757239690442,-0.839635494584,-0.573226674643,-0.87993667202
478,0.923070962938,0.633558465178,0.140438952465,-0.171990660258
478,-0.976144526567,0.597407413299,0.824088447041,0.819815309615
478,-0.879303274146,0.0141705959986,0.889893123833,-0.942031020156
478,-0.947505037112,-0.775253965595,0.557857269721,-0.00206243823623
478,-0.255322286921,0.303066663937,0.440334937967,-0.918953807147
478,-0.568129889292,-0.712563273814,-0.947307616071,0.639118577483
478,0.802492169124,0.806378115559,-0.239751741448,-0.780238818947
479,-0.9479485909,-0.883020297231,-0.00531055771199,0.635150979356
479,0.827301323685,0.13036384609,0.153922651684,-0.999228636183
479,0.783239658279,-0.129004741237,-0.205720527225,0.852648739916
479,-0.689702386217,0.753224820602,0.776791380032,0.886353499747
479,0.0997544822896,0.829566382949,0.670464494594,-0.990200723139
479,-0.865775841403,-0.968105429425,-0.867473830286,0.998487044306
479,0.9953084465,0.228737348511,0.910307724363,-0.914401669285
479,0.921298892403,-0.695204922915,-0.789004776767,0.770860724676
479,0.912755088964,0.973185530603,0.704194712205,-0.9405694858
479,-0.573335744692,-0.954903437915,-0.90513755854,0.953504604412
480,-0.183136667965,-0.658053819719,-0.820428674921,-0.546970112671
480,0.846684500573,0.246583885112,-0.579382484634,0.48212411156
480,0.476165092624,-0.259095576819,0.557728552553,0.318946143944
480,-0.138892087769,-0.176876816507,0.737425142249,-0.759588354556
480,0.00748315797897,-0.974010783358,0.218547879609,0.0868845748847
480,-0.0270721181996,0.459624060193,0.409475739796,-0.778975804979
480,-0.366887794405,-0.656631843816,-0.802297753545,0.921134012397
480,0.818919539135,-0.563506200465,0.876151671967,-0.884792189814
480,-0.746805428769,-0.633323190114,-0.661744910709,0.611062834096
480,0.48300147579,0.832919782139,0.595322462542,-0.942950986782
481,-0.958822181354,0.786971607001,-0.568338855008,0.0284571429492
481,-0.98449244677,-0.460920690327,-0.712222629233,0.524760976118
481,0.153822262398,0.20642248241,0.921818182534,-0.72887607823
481,-0.671825529603,-0.624879223871,0.410999755463,0.600907253643
481,-0.0790049152839,-0.887620258942,0.864000789133,-0.996810013426
481,-0.175255958389,-0.862552274463,0.711235325404,-0.821556148604
481,-0.55969492754,-0.964686552218,0.378803800168,-0.467676916695
481,-0.532294394725,-0.763084624433,0.642151203521,-0.943303341358
481,-0.301313845278,-0.866747856365,-0.655426932486,0.192400266464
481,0.992481203125,-0.367351316516,0.640786724414,-0.765668726384
482,0.827110971804,0.441936727698,-0.935635731102,0.647484885664
482,-0.0834768003994,0.937542396217,-0.615992992849,0.926805104408
482,0.0539098887753,0.879285799383,0.243041462066,-0.439280157662
482,-0.809306932376,-0.8389035516,-0.625549875749,0.324636091071
482,0.615911576494,0.712557331823,0.904891498679,-0.846996560979
482,-0.493873457451,-0.00950273513474,-0.989219569697,0.98792153893
482,-0.433076509593,0.446749892928,0.262784233778,-0.942010542298
482,0.535751921952,-0.997843274572,0.0302228013675,0.538816554712
482,0.931665512541,0.834418766162,0.977362058207,-0.722244021068
482,-0.886191902632,0.580380353625,-0.852271324033,-0.606738212344
483,0.965521677032,0.438848573349,0.661143523455,0.888374537247
483,-0.570934184095,0.860050413379,0.903599740207,0.789609746084
483,-0.91614587059,-0.620591974582,0.915800509666,0.119080648513
483,-0.97656450071,-0.842046813974,0.228436493451,-0.997661775973
483,0.161579419878,-0.541662399745,-0.509174950395,0.229851230317
483,0.858080815223,0.925736377074,0.652195066303,-0.015315191631
483,-0.989480998932,0.84908185473,0.22925896124,0.988229686935
483,-0.965053063526,0.765000519819,0.85459825954,-0.604304831997
483,-0.986900370475,-0.756262518258,-0.138694984171,0.105120494001
483,0.390782979051,-0.00570314782666,0.710212594129,-0.973065539786
484,-0.012204983812,-0.968184647971,-0.593748834046,-0.979401443706
484,0.827551568942,0.854389163312,-0.267977194822,0.0474265455465
484,0.0678263541818,0.525933819723,-0.945672927776,0.939896440669
484,0.00963959172085,0.919026649447,-0.368752296281,0.666585288597
484,-0.345471237379,-0.62986219194,-0.965488652541,0.702936926892
484,0.274235586971,0.966823432764,0.276004098513,-0.542637830092
484,-0.968870137313,-0.873997893248,-0.928438840353,0.262599431955
484,0.707009842252,-0.633309269902,-0.564506571434,-0.896949461387
484,0.803775522043,0.868019988684,-0.911585872025,0.563317194431
484,0.843853924435,0.990708859457,-0.971314036749,0.990700117768
485,-0.796902483739,-0.443705138474,-0.614779374405,0.866959144713
485,0.99223072453,0.680545030087,0.594013276427,-0.99696486089
485,0.396898676327,-0.258336188583,-0.989833640145,0.978535146963
485,0.99976342292,0.997001501904,-0.760152766612,-0.362593450953
485,0.53506993995,0.77374429969,-0.820003260791,0.935515073666
485,0.133762442005,0.755266743628,-0.683391181564,0.980299792011
485,0.656128668824,-0.835610533682,-0.413486848383,0.430213150319
485,0.988717641026,0.74844126933,0.253851307983,-0.8526468874
485,0.373490561852,-0.419597950558,-0.901227561859,0.995898716976
485,0.125092544022,0.956163631713,0.183744585366,-0.590594632211
486,0.119267432975,-0.650868360203,-0.895733382694,0.0899134361352
486,-0.387544978327,0.826989296574,-0.307847967012,-0.520498844088
486,-0.21159927264,0.516895048102,-0.875449219879,0.651201062777
486,0.299662465159,0.859939111702,-0.530230287377,0.822596352021
486,-0.243701148446,0.945719276116,0.816896970199,0.763088224068
486,-0.955229690719,-0.428360171375,-0.172970990952,-0.852475295753
486,0.764692710106,-0.994002501573,-0.803283001523,-0.964823939924
486,0.993777641024,0.79724804178,0.247424558936,0.97437711557
486,-0.744424400503,0.917115284994,-0.229632385555,0.85493615847
486,0.170241900947,-0.388733965161,0.203119068366,0.000389452549884
487,0.245054888418,0.722073139134,0.972335766895,0.788090222592
487,0.83998200187,-0.169477610688,0.95617508584,0.953234841525
487,-0.48142837722,-0.934991064976,0.990754322811,-0.77515860075
487,-0.778532365636,-0.959640215457,-0.670150603196,-0.966752561046
487,-0.394430504034,-0.852698820846,-0.644646527662,0.13569402853
487,0.608872247328,0.909860268395,0.630528121846,0.00912769346744
487,-0.90922027899,0.36013651567,0.301409794366,0.818088862688
487,-0.944674337745,-0.592753331644,0.865407874226,-0.820879210526
487,0.774351099442,-0.999480301977,0.595764559665,-0.964135858728
487,0.972538508027,-0.46238345456,-0.977002160798,-0.823419682579
488,0.40687446958,-0.111911366536,-0.994283519635,-0.619132638637
488,0.895289880177,0.170799947095,-0.889689359245,0.382073432864
488,0.971040718427,0.167626239407,0.976451481017,0.947202730318
488,-0.686356569325,-0.7389471937,0.972908072445,-0.285872560086
488,0.875367546879,-0.282536898369,0.667457214426,-0.945993581945
488,0.839873015081,-0.123255024228,-0.887480509059,0.489130344835
488,-0.276488022287,0.973450110807,0.899420547365,0.459345394951
488,-0.993694878116,0.488687338533,0.716759786323,-0.406826824771
488,-0.432447034175,-0.972823758937,0.811930790073,-0.702698012345
488,-0.495446077395,-0.744613148716,0.601396187364,-0.99726276374
489,0.980350850825,0.78609365666,0.935968179552,0.554064044625
489,-0.967882723082,0.810018294454,0.817399562906,0.98950709925
489,-0.745554152936,-0.583900188224,0.93787608993,-0.949026051367
489,0.620367077771,-0.763390589283,0.957947059688,-0.701156783184
489,-0.132560015356,-0.998187804076,0.0216993164911,0.755273822393
489,0.989271889411,0.994928168099,0.99574724066,-0.712394635839
489,-0.88396321075,0.107899236738,0.750724067123,0.909714513709
489,-0.87469736097,-0.451449163303,0.983292543015,-0.986081512343
489,-0.693231232046,-0.998509302207,-0.0393469751185,-0.207587844739
489,0.620797868811,-0.750274298741,-0.333041248709,-0.851849802279
490,0.816695841542,-0.781190540902,0.795267809384,0.919266163676
490,-0.9195624441,-0.835419276516,0.847166650881,-0.899657104089
490,0.873395139978,-0.958095909554,0.663503242739,-0.954701446961
490,0.910981896718,-0.532084307708,0.652480084729,0.323688308916
490,-0.748161922541,-0.8533967454,0.460107567145,0.416599830104
490,-0.771844460223,-0.147168751013,0.895343902821,-0.996509386833
490,-0.463793956936,-0.712961250455,-0.886029372781,-0.96890828592
490,0.981996017506,0.991761480083,0.761330558789,-0.284445167867
490,-0.985286743243,-0.52168147662,-0.469546796974,0.872389278335
490,0.63893949916,-0.0759601369462,0.997662251359,-0.9855154532
491,0.955687162769,-0.0312515555348,0.563835609703,-0.927012612748
491,-0.442758243884,-0.237720020976,-0.038347481175,0.847255086717
491,0.607935144688,0.096922758229,0.0705778879645,-0.988845119987
491,-0.405049388125,0.0230515494427,-0.5526255072,0.934947377898
491,-0.0215473016607,0.952221103164,0.785405137489,0.815332619074
491,0.514487470024,0.224413542048,0.0929185347174,0.910047457336
491,0.580505756096,-0.117962563586,-0.448446480398,0.602845183713
491,0.958474088619,0.91188470682,0.824195008416,0.912949873284
491,0.669173675001,0.843561319584,-0.780633599388,-0.81703673521
491,0.466344734305,-0.696689256914,-0.678142235666,0.99063090608
492,-0.0198609759232,0.966166689671,-0.684604056832,0.915862304033
492,-0.953727840472,0.766590557175,0.909073209574,0.790285122126
492,-0.893751991586,0.0899225332244,-0.00609838280113,-0.986859118779
492,-0.578745555241,-0.297236375768,-0.847373994776,-0.78774364363
492,-0.580582298438,-0.987493472636,-0.983959564959,0.662979201338
492,0.958996527104,0.987611193304,0.728537465867,-0.71519943798
492,-0.974812390981,0.00176748476662,-0.418787758639,0.969775532492
492,-0.503753296648,0.939431747202,0.985665631607,-0.989701813089
492,-0.980021261709,-0.402157505884,-0.963929641669,0.851604645543
492,0.826349598879,-0.284508885091,0.963620278516,-0.954015534645
493,0.822088703439,0.939085912847,-0.923304182739,0.835829464136
493,-0.899279956403,-0.0344910824391,-0.987402458136,0.312744621673
493,0.27991868483,0.558902886557,0.150380842668,-0.768831832421
493,-0.0780441822549,-0.783509888587,-0.853030282386,-0.0728227810574
493,0.449400211917,0.551301155882,0.156351131017,0.0514996050694
493,0.278211717345,-0.0671213354823,0.534885157738,-0.533781431003
493,-0.549760758814,-0.418538097452,0.119582054225,-0.858354749799
493,0.796407225454,-0.873668396812,-0.661688843797,0.501103365151
493,0.995662944014,0.995287299823,0.922397778966,0.239201663674
493,-0.773446817146,-0.935986571811,-0.171259094635,0.0478801854214
494,-0.158424858376,0.523940607277,-0.597522864022,-0.502392193007
494,0.241989516673,-0.457051849699,-0.505729985405,0.977482762798
494,0.0131606439988,0.751312347448,0.586658051313,0.496524846874
494,-0.992804877098,-0.613330532078,0.46074078135,0.680028558928
494,-0.0304765752289,-0.967588487115,0.981283527783,-0.940232660449
494,0.0687802468025,-0.972734156949,0.765378228962,0.0880727275401
494,0.108129035397,-0.603491914563,0.980918598444,0.475017801495
494,-0.266623647274,0.284260188795,0.182944298496,-0.963387878465
494,0.681892728219,-0.96513552747,0.936669626862,0.498000290577
494,0.455806925802,-0.318819330455,0.901948558936,-0.927135040964
495,-0.388111066381,0.936562883019,0.997817629909,-0.9966212644
495,-0.731486557834,-0.532217644165,-0.484219288906,-0.328676196751
495,-0.77342512353,-0.92931060679,-0.979296361969,0.0357588204646
495,0.119028758315,0.300808588116,0.237797997999,-0.985308425904
495,-0.709793569546,-0.53153024969,-0.658991650688,0.368098803475
495,-0.388118855694,0.812884234075,0.613679824231,-0.984872745897
495,-0.989403949627,-0.970073407635,-0.887239218655,0.617083913292
495,-0.987671060352,-0.0562793743336,0.856519641,-0.992045450622
495,0.779599922212,-0.997568914143,0.751817271612,-0.506145488128
495,0.621678041854,-0.240228160377,0.619850224662,0.612782349747
496,0.117963387045,-0.83075625068,0.72739027056,-0.115846311078
496,0.499796855772,-0.98834445704,0.987114079337,0.230061691742
496,-0.272222508189,0.795404177718,0.782528969482,-0.892047743105
496,0.00998492052425,-0.991907874314,-0.983323706393,0.122783186359
496,0.995265370227,0.98847564638,0.368316136713,0.44160659633
496,-0.668469420611,0.825968662423,-0.196079833047,0.976012605142
496,-0.932938643739,-0.666676471636,0.832448401719,0.728405915517
496,-0.867175491506,0.910112576915,0.950415807586,-0.993767019946
496,-0.966570885958,-0.992769499665,-0.931214193811,-0.646337061455
496,0.960330420392,0.922400565428,0.0812115482894,0.156997757011
497,-0.719201762135,-0.643225909252,-0.958649875221,0.327886679384
497,0.492067178946,-0.519392571656,0.94313352148,-0.594177588718
497,-0.75360454134,-0.893537887359,-0.23860206223,0.739927537268
497,0.771351251707,0.149685961721,-0.577536933159,-0.977427698304
497,-0.390905171507,0.883025740813,-0.733886896186,0.750736310614
497,-0.282523710085,0.787860653312,0.0611473382138,0.111278941377
497,0.734757631271,0.206217350893,-0.808202033264,0.965204897618
497,0.978805911433,0.961625241396,0.059146286327,-0.214112817537
497,-0.0538089804778,0.292594518389,-0.660574218409,0.931284462968
497,-0.26000804087,0.860192818566,0.793437681863,0.903906257239
498,0.782011545926,0.394418638031,-0.904850701153,0.548436604454
498,0.77979800832,0.951512194255,-0.92800635785,0.964070569747
498,0.514019647346,0.858762101741,0.695757584508,0.924815994005
498,-0.915432450577,-0.0760388484002,0.718550215051,-0.369929694668
498,-0.989332214365,-0.985311065062,0.883372722007,-0.522876040779
498,-0.913017849606,-0.49635471764,0.885039504147,-0.96520650463
498,-0.150195665991,-0.822775745732,0.559898332761,-0.964347587328
498,-0.139576740109,0.0141344007887,-0.375983942212,-0.963670392128
498,0.953210275967,-0.744659958528,-0.107761338878,0.568850270986
498,0.964811227705,0.536228470219,0.93050001989,0.155044294311
499,-0.70093124706,-0.310619118522,-0.0823880962128,0.9742917933
499,-0.56861391248,0.998662013888,0.352233019683,-0.994997005637
499,-0.386968090292,-0.419795276352,-0.561266496234,0.643183157821
499,-0.929895764621,0.753768365007,0.92877384838,-0.729882983203
499,-0.896815014676,-0.00109306100392,0.28318725982,-0.70886866299
499,-0.969029488997,-0.207360298214,-0.978534640486,-0.633029570345
499,0.126895435648,-0.869133951771,-0.856276184109,0.870954616774
499,0.823023928089,0.79490567686,0.997791252066,-0.933050497985
499,-0.816712936412,-0.9946780754,0.112801632392,0.976300445704
499,-0.313639290935,0.876909657349,0.931705545648,-0.944538589438
500,-0.410493824214,0.205614416814,0.112263820834,0.902862114945
500,0.188680651598,-0.585392629933,0.947590923662,-0.979586494268
500,-0.927323488901,-0.745225227434,0.583745749076,0.332800877612
500,0.817777977401,0.900827071659,0.971242728303,-0.996007941032
500,-0.00245751295667,-0.0735019870074,-0.296032228406,0.992789898696
500,-0.0358501825088,0.148369876839,0.973798892434,-0.956040276909
500,-0.688845756386,-0.986448879006,0.819711766662,-0.665000032838
500,-0.691748568786,-0.164673979103,-0.216479987308,0.467584684837
500,-0.907420400148,0.164747434878,0.678033575067,-0.281303634461
500,-0.741601448507,-0.326570061339,0.219286759028,-0.12151154792
501,-0.104692959909,0.0608217990912,0.956474746069,0.413617003549
501,0.346200488136,-0.209925779058,0.976608407596,-0.714371600926
501,-0.933612657059,-0.929952703247,-0.756782964346,0.303422537848
501,0.699032034867,-0.993400057881,0.675680062277,-0.922989814589
501,0.185871280203,0.795848026373,0.544796764677,0.0899060301797
501,-0.928487988277,-0.325701946456,-0.920029055432,-0.762299078021
501,0.882073715972,0.256284547865,-0.73111103272,-0.978167043413
501,0.755169954056,0.362617114621,-0.999193450098,0.986430730992
501,0.947644576454,0.983299917743,-0.934304046561,-0.420379944888
501,-0.0557571303293,0.982230087404,-0.998663804666,0.999400166145
502,0.0848217233674,0.984891363456,-0.226101335251,-0.245573078879
502,-0.752758874409,-0.462840045521,0.453441486296,0.604837367164
502,-0.375673402347,-0.0979719345782,0.972668038006,-0.963380143913
502,-0.822606018182,-0.55020881082,-0.299494979643,-0.692821931237
502,0.903593974912,-0.811211218489,-0.256092107968,-0.606843870962
502,0.869922357021,0.476616864705,-0.470718258469,-0.491105796288
502,0.9170246985,0.953090203372,-0.982510113102,0.819995366578
502,-0.97882725384,0.989062656675,-0.829796075855,0.729974247277
502,0.182474026847,0.163883373335,-0.870891542789,-0.932271901703
502,-0.0765421383557,-0.880828654806,-0.859697303527,0.650434551517
503,-0.442241882326,-0.997980514896,-0.886828756591,-0.596889620808
503,0.845759981391,0.658818328086,0.605523783423,-0.651365047916
503,-0.712525908288,-0.145474456816,-0.210364143046,0.961755331819
503,-0.832304147,0.595689502173,0.800449972476,-0.827587048546
