ID,X0,X1,X2,X3
479,0.93937744758,0.999782130735,0.689309900412,0.988670948703
479,0.134040989179,0.997444164516,0.727075491835,0.949972142072
480,-0.905180750697,0.939692874962,-0.309152301481,0.931617294756
480,0.884322304978,-0.756611608394,-0.937621382064,-0.938433953197
480,-0.693255446671,-0.73434046783,0.982833506915,-0.943719186519
480,0.836382192574,0.4759092595,0.922730455698,0.333427783525
480,0.495789056875,0.47769209218,-0.705174305638,-0.905555944649
480,0.987672882023,-0.9379737385,0.81371032892,-0.288990320273
480,-0.941661263735,-0.624753036353,0.966280573722,0.663441134998
480,-0.175616308324,0.942569098616,0.127221009569,0.440297884559
480,0.894792151343,0.0502918650952,-0.969608387754,-0.0273602165176
480,-0.829222023036,0.849683839945,0.457513834124,-0.409513501062
481,-0.82929696247,0.612940230298,-0.907090995132,-0.535988523586
481,0.919784733988,-0.97182305673,-0.968860675138,-0.677085808137
481,-0.291242686622,-0.422147249274,0.53651605983,-0.573029891514
481,0.94411884406,-0.855882285221,0.487923425664,-0.957314625643
481,0.969393276627,-0.815938778532,0.996925033713,0.547808973232
481,-0.122964953932,0.963613484442,0.631535820283,0.950021938593
481,0.254144664853,0.990160229185,0.293841596449,0.601429525466
481,0.861268276505,0.976556228098,-0.0810454625767,-0.0428464825936
481,0.996235309638,0.846359508352,0.880215322899,0.480358297108
481,0.99780006146,0.866880385718,0.772413190715,0.995040203812
482,-0.861162652371,0.64571023242,-0.95394251689,0.964150443148
482,-0.430941362043,0.585669888723,-0.89510120426,-0.856395413332
482,0.95678473367,-0.688834566828,-0.0756080943319,-0.970448732138
482,0.547717271219,-0.316742200633,0.958834082882,-0.616775032047
482,0.516199771712,0.0168148005074,0.99750643237,0.897008109229
482,-0.66650467138,0.81593618711,-0.877909972365,0.663515385591
482,0.65105437705,-0.0361239945276,-0.999077080917,-0.959077675455
482,0.786805196792,-0.994427454332,0.640921952579,-0.41560872752
482,-0.819465823876,-0.955365420312,0.93705045164,-0.277369581667
482,0.523702759716,0.423792171553,0.701328088978,0.726932204227
483,-0.403828586692,0.935493121731,-0.0992130651889,-0.40038828978
483,0.79117901517,-0.943177383415,-0.696267602818,0.652738129717
483,-0.983597318034,0.803688226805,0.985408282581,-0.0610350061499
483,0.984471399371,-0.36556862713,-0.683066442351,-0.72306085867
483,-0.743529781012,-0.249863844845,0.955425500683,-0.986965781131
483,-0.305613445336,-0.936624737662,-0.970259177378,-0.945952304063
483,-0.857895199201,-0.991647482621,-0.486491288825,-0.0480537810948
483,-0.875735130908,-0.950029300831,0.0324488743183,-0.750730160693
483,-0.632553861501,-0.749982768858,0.973608167778,-0.456070035109
483,-0.246500791609,-0.764860103265,-0.691444821427,-0.927928911098
484,-0.978269534865,-0.0494581694063,0.608023837252,-0.232122688577
484,0.773972908049,0.0976449598187,-0.887029969171,-0.957299981456
484,0.0435752923764,-0.747793941826,0.997737120488,-0.97768506327
484,-0.188750745201,-0.866364400777,-0.214076828641,0.391778495947
484,-0.416821695668,-0.592361689319,-0.738439441278,0.0416173971491
484,0.48900471085,-0.118822809662,0.657491036319,-0.899110502643
484,-0.100971388298,-0.806183033808,0.917411895537,-0.127978285343
484,-0.133543229369,0.959747484115,0.754777681155,0.0371810024818
484,0.272648532378,0.0345711973791,-0.246139730411,-0.57932532171
484,0.563021605561,-0.75848770046,0.527498651312,-0.980582218912
485,0.542886017492,0.984274869481,-0.547500943435,0.288096792064
485,-0.280883637851,-0.456950914493,-0.11463668524,-0.0305610227191
485,0.318013384993,-0.690360522412,0.427771643691,0.166132171542
485,-0.8049967975,0.989217505634,0.956231228542,0.490123855862
485,0.698286559281,0.874712005038,-0.911429968435,-0.531579405126
485,0.0932555960425,0.770472822094,-0.770886481319,-0.490093015383
485,0.941069238375,-0.710821932273,0.0614694772741,-0.971316396407
485,-0.0217425915669,-0.829478280709,-0.524477521466,0.328169005543
485,-0.858309118853,0.803216224472,0.951834568303,0.522578401113
485,0.91690176237,0.938695741601,-0.795027363679,-0.252608787753
486,-0.65879841381,-0.550478821163,0.954694472942,0.514996983068
486,0.153808308284,0.0085480905081,0.711081638357,0.531848276464
486,-0.836120703759,0.484911389859,0.0513195952094,-0.329448780012
486,0.512202555703,-0.549642315505,-0.821100875105,0.140894532731
486,-0.381848544916,0.521977598946,-0.869608586762,0.0897674471993
486,0.567056073242,0.348468109042,-0.959703214456,-0.967784157283
486,-0.789696745722,-0.779134893254,0.372165325304,0.815338363683
486,0.0591442043399,-0.932417801122,-0.931144094183,0.337539099315
486,-0.620331270358,-0.990139175165,0.14850541709,0.974522244186
486,-0.970563170794,0.809949720432,-0.217061669404,0.835017697243
487,0.395865553727,0.703045123491,-0.974840904353,-0.392566811156
487,0.693340810426,-0.203804711667,0.0495060517141,-0.744072961632
487,0.0586900296114,-0.421544598719,0.984136177569,-0.66223775829
487,0.811103831715,-0.921472002798,0.0711447873379,0.106451430632
487,-0.589451274793,-0.0653161933238,0.334100544519,0.197805045528
487,-0.990445856102,0.351855561855,-0.902697946648,-0.564365499753
487,0.0571636098326,-0.980482207885,-0.992599494347,-0.936644093996
487,-0.953457904865,-0.982116721841,-0.770727290663,-0.966723125845
487,-0.864795184788,-0.991210325739,-0.330106071187,-0.988247777771
487,-0.917891615792,-0.994025600582,-0.641475699043,-0.997569432603
488,0.648238912146,-0.441858071815,-0.343233344951,0.655174428949
488,-0.438162686742,0.713312239946,0.805593676338,0.951599585333
488,-0.250217125055,-0.267893157279,-0.99549920678,-0.51343765693
488,0.718012372373,0.736735750342,0.947802384817,-0.21111474814
488,-0.0328296570776,-0.121542360097,0.643609786534,-0.666485974771
488,-0.796085896024,-0.890463008448,0.636249557979,0.301768183582
488,-0.06110759792,0.950752119981,0.851260904071,0.564784742947
488,-0.998642234094,-0.765860599946,-0.946632848693,0.0108869785006
488,0.674118817306,-0.963046869233,-0.492308104033,0.0955918163146
488,-0.811767214603,0.110435429132,0.864957716151,0.97664191102
489,0.549896764318,-0.979128076645,-0.969929146625,-0.998537694964
489,-0.274223440697,-0.9870709224,0.926298582858,-0.549342163686
489,-0.545969069357,-0.264962707199,-0.0243171891947,0.596833604959
489,0.276808023466,-0.940685472233,-0.775171021188,-0.626323049814
489,-0.982887152761,-0.934282931956,0.914588186995,-0.911682506661
489,-0.636435972075,-0.94256082382,-0.887328020087,-0.90581518818
489,-0.99348350701,-0.99934459899,-0.985719128914,-0.784951325162
489,-0.853120809604,-0.995667433859,-0.924203616051,-0.992873251452
489,-0.605145474544,-0.998693663287,-0.509667307544,-0.93641843254
489,0.333192542742,-0.997669661993,0.621319400445,-0.657552162001
490,-0.713083497386,0.64323800094,-0.650720819898,0.707791660818
490,0.373056532516,-0.212530368786,-0.496160139662,-0.71801747372
490,0.642761054492,-0.980107956697,0.874388579517,-0.467748350413
490,-0.680794394366,0.46577920007,0.997894848181,0.000543794464291
490,0.202360987356,-0.854866414178,-0.967432699415,0.514142420015
490,0.0235361094234,0.173761123006,-0.0911905744478,0.922745635769
490,-0.702812479567,-0.255183759668,-0.98661644995,0.995031021148
490,0.97061621315,-0.516203573157,-0.952084486034,0.908571989122
490,-0.784718100735,0.867304751237,-0.60459399869,0.556025160976
490,0.670339394488,0.19419542288,-0.989502300433,-0.944713308483
491,0.580088199094,-0.42264501901,0.980748512731,-0.292987130606
491,-0.559451431789,-0.663125393182,0.96085260417,0.786454499126
491,-0.0216859879825,-0.539465770115,-0.407031947302,0.885514074589
491,-0.877650930903,0.951853020614,-0.111536317902,0.350174649552
491,-0.44611173465,0.77604725431,-0.99695175298,-0.95686015853
491,-0.848687979888,-0.999856236849,0.290778256872,-0.821532747819
491,-0.690193824711,-0.998749693832,-0.98461725758,-0.420389157362
491,-0.986480215804,-0.975000662152,-0.873987689543,-0.839643363993
491,-0.993840144287,-0.999853770508,-0.296638368839,-0.940446396457
491,0.443793462521,-0.986679844727,-0.521870721457,-0.924937690453
492,-0.697897216231,-0.846039481883,0.918632070417,-0.716804299193
492,0.742669913401,0.201407357281,0.83026488747,0.595765713752
492,-0.965666078236,-0.744962281008,0.394905183143,0.292233706018
492,-0.25711973182,-0.827125541231,-0.309731341568,0.610737122837
492,-0.985459421177,0.915777855044,-0.942415435012,0.999609926755
492,0.00763365293884,0.710177616832,-0.998082189967,-0.930249700172
492,0.621527947284,-0.37382567175,0.547478437892,0.66605068711
492,-0.92352918502,-0.827620666446,-0.649180719358,0.807161577546
492,-0.0683139913157,0.969072862685,-0.953783495513,0.965347324137
492,0.944311345051,0.882920325621,-0.992561094712,-0.742945074878
493,-0.621432749017,0.978288059798,0.153351097011,0.810835410206
493,0.898888175959,0.998621784418,-0.935326499362,0.556209456429
493,0.986568462545,0.969449589986,0.638379863168,0.927483381366
493,0.785121822277,0.999897120667,0.0387785306292,0.997767066359
493,-0.255689938192,0.989707972567,0.638377672423,0.975482408421
493,0.629358419389,0.975132737651,-0.138940650592,0.0227905559547
493,0.952036307698,0.845464372409,0.55214300859,0.60120193096
493,0.174452956844,0.456045723411,-0.068511702725,0.949777594198
493,-0.440297809661,0.98036364392,-0.172449587043,0.952676550715
493,0.217559490423,0.750876242013,-0.895849148992,-0.859453179198
494,-0.698958620532,0.0688909270532,-0.892477957835,0.728980738696
494,0.459033132882,-0.464775703709,-0.988765287054,-0.619284052046
494,0.94215514389,-0.0667177434149,0.865741905002,0.0167386830451
494,-0.428015616356,-0.804683764787,0.380193266381,0.465442544132
494,0.251693190412,0.31253992934,-0.714286829556,0.961752790247
494,0.640285477658,0.875918806706,-0.429734124024,-0.907631774519
494,0.900146356677,0.118264055231,0.800124526395,-0.951406745971
494,0.700905927802,0.371386119002,0.783351037837,-0.959505764569
494,0.363492204823,-0.993965486418,0.91274701521,0.0311007746185
494,-0.423447660061,0.347361368987,0.36817116586,-0.146335102734
495,0.843638007682,0.860784982733,-0.794590209916,-0.949254268761
495,0.983454610348,-0.787894387069,-0.335740959023,-0.266748693875
495,0.316691505933,-0.794776209418,0.983143007028,0.829069297927
495,-0.300166910716,0.962986637156,-0.213096216271,0.0136636006571
495,0.917041634249,-0.923709562128,-0.464664842233,-0.598698625376
495,-0.982779203428,-0.989945228746,0.987813600729,0.131612594258
495,-0.700901135925,-0.192184438366,-0.143545414947,-0.992835373199
495,0.0368366056594,-0.997607330379,-0.648491782243,-0.928890386706
495,-0.796687288316,-0.995294566188,0.180526631187,-0.621602977963
495,-0.602810619609,-0.960040460958,0.448476007451,-0.962540785054
496,-0.990853864364,-0.0207304547144,-0.855533851395,0.861035130798
496,0.936104226159,-0.415027967833,-0.354879695682,-0.64589735576
496,-0.844397079282,0.290918377546,0.956293470828,0.7063065828
496,-0.774396150423,0.887019952434,-0.977129168927,-0.620731647828
496,0.863607540548,0.706497560095,-0.629553988771,-0.921697917708
496,0.582011127845,0.030227174282,0.332076162854,-0.802797715169
496,-0.85073098972,-0.592404333644,0.883820905756,0.264066936307
496,-0.783459266654,-0.806612310081,-0.269020588025,0.0814764284443
496,-0.236765510464,0.168747165833,0.00474975475335,0.88867476782
496,0.152258372936,0.708267538714,-0.243817705421,-0.704903039459
497,-0.388243659822,-0.553811641279,0.65668430024,0.240852484194
497,-0.106328149044,-0.0578102346401,-0.179094891604,0.786447082822
497,0.0372672120591,0.954866884094,0.474915820476,-0.370995579178
497,0.838480643858,-0.840874617129,-0.743214187006,-0.307957272354
497,-0.982452431601,-0.151518688747,0.947565070878,-0.660802618421
497,0.950109007447,-0.954378694274,0.450248256182,-0.943536097108
497,0.625605690365,-0.794024490527,0.833142408231,-0.934724065228
497,0.919550226901,0.115012242723,0.218507170425,-0.142731046019
497,0.968785131468,0.594602928936,0.950940957098,0.397890981968
497,0.81309603488,0.997829925139,0.826268352473,0.838775815304
498,-0.857514205109,-0.183783057211,-0.111083503545,-0.464465418544
498,-0.429593498428,0.799397288544,0.992454747151,0.691701834081
498,-0.0507734651478,-0.170841752379,-0.0270348323962,-0.589134739676
498,-0.402023027591,-0.315419860922,0.984465778395,-0.379439506199
498,0.572698833662,0.178607545868,-0.745167944811,-0.654877084669
498,0.933740276061,-0.0908797082846,0.235707652927,-0.652331838109
498,0.439415961488,0.364672288434,0.993490776602,0.868644620771
498,-0.976310474428,-0.258178347302,0.113978027124,-0.710820764296
498,0.817617185573,-0.0825934452452,0.343710947787,-0.433019513166
498,0.629740974823,-0.548281908508,0.861968539664,-0.22088846157
499,-0.608758983711,0.203843840365,0.877333824487,0.253686437494
499,0.734033163769,-0.382959099777,-0.9976703422,-0.0885575912379
499,-0.871446563087,-0.801121350254,0.372611947573,-0.683931871389
499,-0.719288590389,-0.651300501665,-0.931257655919,-0.855575796598
499,-0.98740233926,-0.997494712929,-0.954601602614,-0.820916749315
499,-0.944528002217,-0.999431943567,-0.908947426119,-0.997853965613
499,-0.833852551504,-0.836928283811,-0.0970187077565,-0.99431819101
499,0.517203151365,-0.958729261689,0.504449208706,-0.748823277246
499,0.846775293787,-0.678082207467,0.881042103672,0.754793458096
499,0.175853317229,0.989691972208,0.918900927492,0.998880649299
500,-0.763010377319,0.22380828002,-0.860001035671,0.159000633843
500,0.827645656546,0.841036344459,-0.768375515241,-0.706037916391
500,-0.6454513734,-0.596095918585,0.812445541891,-0.836340627071
500,0.865500425608,-0.7419121589,-0.118009884932,0.822325547264
500,-0.6097287653,-0.129791109016,0.272395155742,0.761676463368
500,-0.845563183307,-0.437973950223,-0.708090979409,0.67190520728
500,0.823707475792,0.356255530975,-0.932448928459,0.951756502932
500,-0.974456781344,0.93664419354,-0.971591022959,-0.647643612207
500,0.920470311557,-0.545094278164,-0.791354645932,-0.977531695632
500,-0.109646196914,0.832700685958,0.982564140943,0.974631934747
501,-0.192474689806,-0.917521955206,0.473163632084,-0.755802684436
501,-0.617874551276,-0.725698650809,0.068661681435,-0.469831387584
501,-0.722238930201,-0.996486382732,0.432976870941,0.83282242194
501,0.597776290138,0.346026430551,0.517702646894,0.736067668644
501,0.872363902124,0.977524047593,0.91998312847,0.148102559505
501,0.935256649592,-0.534123338527,0.790933373678,0.992182096125
501,-0.65339703117,0.981840379105,0.999951677892,0.999320102983
501,0.45881761035,0.680893575939,-0.322965238959,0.965329594818
501,0.25936484515,0.983688617021,-0.11644548409,0.859146427599
501,0.578439607068,0.994916312492,0.318960362388,0.358524064463
502,0.882480817699,0.130996806245,-0.316264866599,-0.821564226418
502,0.760456626319,-0.814810467647,0.956496518491,-0.128405331132
502,-0.965290135498,0.995776726162,0.994323213706,0.986287086035
502,0.567763185645,0.952386946977,-0.956650079806,-0.9885003418
502,0.943342674768,-0.512707361519,0.890610846071,0.158562661324
502,-0.569672990603,-0.0946258929473,-0.0635212239355,0.710932121419
502,0.300808510891,-0.140325969569,-0.754400329164,0.351117803821
502,0.303668746627,-0.605657953174,-0.580659635508,-0.433059064863
502,-0.722929295479,-0.714075735899,0.742085807252,-0.542935390753
502,0.936367549741,-0.841966885582,-0.494754251958,0.396750964362
503,-0.945970326873,0.97292499789,-0.468927048855,0.895645720493
503,0.423876032799,0.581441389447,-0.934874712101,-0.979038076064
503,-0.096702705489,-0.986873960138,0.708050885423,-0.982408417363
503,0.983205177859,-0.418828682148,0.810636150234,-0.953026153191
503,-0.573063504453,-0.751926880504,0.730678272732,-0.0522433191453
503,-0.968513339817,-0.888803672736,-0.123311176518,0.362207265432
503,-0.949404112992,-0.508531144768,-0.118879264543,-0.994762572422
503,-0.940776757661,-0.998829353516,-0.478566280538,-0.204907989689
503,-0.703603519725,-0.91517583853,-0.0802593872718,-0.918520406236
503,-0.306790809902,-0.997118218624,0.678441377667,0.933113956568
504,0.00947983612797,0.809207665222,0.395447255443,0.415991199044
504,0.220306223272,-0.702207129164,-0.766326762829,-0.855946480404
504,0.721610784252,-0.948588968622,0.917662056792,0.980159007562
504,-0.962624997633,-0.0702711275248,-0.806158966699,0.96950751338
504,0.776714014328,0.831367537223,-0.943434046898,0.473763602815
504,-0.159768248542,0.82188464972,0.755489595746,0.0806716644581
504,-0.633072315919,-0.755270578205,0.147780688644,0.499008020905
504,-0.345480867458,0.66774539341,-0.962753289436,0.961807148672
504,0.712708536443,0.882171960781,-0.934294335051,-0.761894340762
504,-0.327878504107,0.00627578993982,-0.0963906892616,-0.988349534936
505,-0.785647964791,-0.0510897173059,-0.677662753497,-0.105996819842
505,-0.515272715574,-0.987561449322,-0.863398279136,-0.914553597422
505,-0.526208696589,-0.991442891152,0.860590229592,-0.152565171284
505,-0.205390827783,-0.579389543807,-0.237638743194,-0.439554876312
505,-0.618801371384,-0.530316477139,0.981391017538,-0.541532709325
505,0.961998074596,-0.96544210368,-0.729032521614,-0.463490115491
505,-0.673031154658,0.379999467481,0.970735618369,-0.643240384938
505,0.962337887193,-0.988596014078,-0.969568704753,-0.48253730177
505,0.128773328341,0.781582764435,0.409372355632,-0.927242345336
505,-0.607942631492,-0.978201289442,-0.00612555331863,0.350594095986
506,-0.992395619428,0.964208099084,0.0817443047439,0.65347134147
506,0.76725711631,0.854415631403,-0.800937113128,-0.566508462487
506,-0.48925652061,-0.0180829123716,-0.158700739795,-0.973654030808
506,0.919465144069,-0.96502899688,0.827827661583,-0.93533552509
506,-0.817955964678,-0.331578852551,0.999607818369,0.590374564778
506,-0.942015179271,0.568187324431,0.381852050358,-0.197207963334
506,0.952952581446,-0.0884253538536,-0.956369079321,-0.93465277214
506,0.104853073424,-0.968460885128,0.804498877036,0.264390320249
506,-0.378898616119,0.538249337832,0.870425727847,0.915214791017
506,0.263645191036,0.809566207342,-0.961547578188,0.835906749193
507,-0.777263700116,-0.971971323863,-0.892482889153,-0.269776822166
507,-0.291081347969,-0.973899703953,-0.778113916915,-0.944585167112
507,-0.796751145411,-0.997660480723,-0.286698659492,-0.133286900063
507,-0.0358430340166,-0.697307457455,-0.184871767926,-0.814862917496
507,-0.983599956375,0.311736545808,-0.174695863837,-0.589974765793
507,0.788163161405,-0.936998169624,-0.959251922572,-0.940155208084
507,-0.312156424502,-0.443200227453,0.995608890067,0.772821058114
507,-0.199920725725,0.796427302121,0.0361700651178,0.952810407428
507,0.656451888875,0.995599997112,0.667282531305,0.63959769986
507,-0.834657473582,0.994935497322,0.685838403024,0.755913543997
508,0.88016043819,0.53189469256,-0.495526071534,-0.320013638615
508,0.883216713817,-0.731037307442,-0.873719549346,0.120916169583
508,-0.541905835902,-0.543232842545,-0.954173272458,0.954767842417
508,0.270657896782,-0.45780122475,-0.948833914041,-0.0451877573676
508,0.225573611444,-0.0868110715467,-0.938205762293,0.189308612714
508,-0.91110832922,-0.876452558582,0.783886014837,0.169066884277
508,-0.122832765382,0.816547659516,-0.903567002719,0.311439127824
508,0.976341612014,0.886511562473,-0.433383395114,-0.969880382806
508,0.936783088561,-0.96498599264,0.998493231713,-0.99450057846
508,-0.862687926136,-0.913244537401,0.991728172258,0.94789277993
509,0.0915369299007,0.594659339979,-0.236110082729,0.93258777433
509,-0.749945764132,0.996541516924,-0.122827544277,0.511128948116
509,0.488388430727,0.124523732574,-0.990760766081,0.567922941889
509,-0.913013958088,0.504315707816,0.316962313397,-0.694692328552
509,-0.0735998033233,-0.997870206268,-0.865853785126,-0.63527863299
509,-0.702568953715,-0.983441424178,-0.0491030622984,-0.97767834225
509,-0.941464330722,-0.989392881737,0.388395022312,-0.900355314398
509,-0.430876843083,-0.98856983093,0.62617991777,-0.90150514138
509,0.898112094196,-0.713200796,-0.820809819509,-0.605784143559
509,-0.993006039849,-0.987745112437,0.89184931672,-0.251061959478
510,0.88459983332,0.529240010756,-0.991297802452,-0.910684993912
510,0.747653430625,-0.978763745387,0.956465988999,-0.0952984106747
510,-0.825602327301,0.907533996018,0.991994816331,0.399455250972
510,0.670963253209,0.727506733077,-0.836894708378,-0.535013821405
510,-0.424563914325,0.639758231355,-0.996905523446,-0.985339056227
510,0.864455233532,-0.564349397998,0.400466270403,-0.619038610485
510,0.877230209173,-0.286015616941,0.995892784677,0.542919826225
510,-0.640081733422,-0.982161958739,-0.253202893084,0.894164576989
510,-0.833708611973,0.961558870004,0.216840120263,0.455954276311
510,0.873049274384,0.946428647438,-0.896119081923,-0.804077021276
511,0.741964681434,-0.792027359182,-0.0571707330037,-0.5417950816
511,-0.354984869353,-0.48265987164,0.9759553832,-0.957749798862
511,0.927402987723,-0.971514565962,-0.286927236478,-0.432895622726
511,0.931397405245,-0.410002215422,0.988655688663,0.0351135147564
511,-0.495526598547,0.852917000727,0.839249580387,0.919082589819
511,0.384376555154,0.99713053088,-0.705905742924,0.900223998254
511,-0.249101805332,0.986806311501,-0.403642642115,0.69353003318
511,-0.937614915794,-0.519703279313,-0.714416218388,0.809476386647
511,-0.947328226814,-0.814183744558,-0.487974499995,-0.291359822638
511,-0.991942366149,-0.948119002757,-0.0349674542656,-0.0136472988289
512,0.229164591232,-0.402584981824,-0.300783308932,0.563686059096
512,0.293232596174,0.766865689314,-0.590310724245,0.961933453965
512,0.611285211257,-0.904888227372,-0.86742626762,0.853434633529
512,0.777666039239,-0.699351607396,-0.641003178826,0.0797929520029
512,-0.0736338823249,0.639967206227,-0.282453925563,0.972447085012
512,-0.942824204201,0.866834356834,-0.99880323004,-0.96724309853
512,-0.291828887312,0.338401008205,-0.961287367389,-0.809070777825
512,0.836107723018,-0.944750823162,0.205477440834,-0.779158319247
512,-0.0754892362059,0.482028959412,0.881592056954,0.66204441841
512,0.541873162248,0.777628146504,0.236445987114,-0.894117858899
513,-0.0229152783181,-0.473612485559,0.983246062852,-0.00478375247764
513,-0.713988112044,0.228899828643,0.943788292715,0.972970835295
513,0.819044621549,0.957518661586,-0.485949253649,0.494333361069
513,-0.929523415354,0.994329876623,0.931977901166,0.581272931623
513,0.308720283093,-0.721384930585,-0.690664600546,-0.794153520384
513,-0.897404904827,-0.998492636623,0.903060209337,-0.844706623882
513,-0.497426428315,-0.946712428288,-0.558744161933,-0.846364959236
513,-0.986864118891,-0.999353292964,-0.150413157445,-0.979099481165
513,-0.899295606265,-0.999646419841,-0.521819611599,-0.0854213448821
513,-0.954265415672,-0.988528100799,-0.996541292816,-0.698977735803
514,-0.720512663282,0.63675610064,0.53161337321,-0.317345626446
514,0.908953371133,0.770248045378,-0.578064341625,-0.470778888172
514,0.348680146017,-0.973284306161,-0.722310490696,-0.0552699080609
514,-0.582721543302,0.917738031685,-0.87936570455,-0.157130308725
514,0.834521608869,0.483446727343,-0.68988569794,-0.734284454326
514,0.251502631075,-0.994275044906,0.635445308696,-0.54465024934
514,-0.466376983744,-0.936799700766,0.942251612079,0.994272784532
514,0.00539403495311,0.581865784217,-0.713592166208,0.92089588045
514,-0.645014076701,0.577104031093,-0.896503964229,-0.393656445612
514,0.670539554003,0.0741664896474,-0.337150141343,0.00015936410499
515,-0.773491940475,0.140356362371,-0.617730092788,0.539235060828
515,-0.0342644836579,-0.683049835896,-0.990789448645,-0.892805396688
515,-0.313866863671,-0.974571621959,0.784355438374,-0.894499152048
515,0.918591434348,-0.995918060509,-0.844147022612,-0.0501124578719
515,-0.943020713286,-0.475503667235,0.840037739209,0.50826286284
515,-0.168180720613,-0.059696872426,-0.664185535599,-0.169995886726
515,-0.85298535353,-0.73791053403,-0.888425827704,-0.81082016111
515,-0.941867556697,-0.997358779941,-0.128528993488,-0.936665030132
515,-0.220775802343,-0.999557257037,0.0276457011731,-0.998146925086
515,-0.661803183126,-0.995732364973,-0.24766655642,-0.22376909499
516,0.592000325234,0.885471847601,0.964067684207,0.952791006651
516,0.845401505864,0.163424558423,-0.661508277367,0.599146877051
516,-0.902232537227,0.5526511124,-0.633676737574,0.981528395424
516,-0.655892131046,0.215136921545,-0.384014360257,-0.992223430511
516,0.930826589182,-0.645022136222,-0.868775406604,-0.284991477203
516,-0.944110477759,-0.162156132902,0.878226265631,0.114124284132
516,-0.73408496887,0.829306133498,-0.888087611944,-0.203556298757
516,0.623951441531,0.515002788859,-0.867647381538,-0.925434629157
516,-0.156968318309,-0.768135901123,-0.658288810896,-0.935958066101
516,-0.867489020496,0.315933785812,-0.265208716251,0.070753866505
517,0.838808546681,0.965919243377,0.808276523575,0.412748010431
517,-0.196702754879,0.981053652729,0.497391012982,0.995954011747
517,-0.851557214374,0.953239853393,-0.993960507781,-0.730544163874
517,0.83595034511,-0.999844043996,-0.877521047893,-0.61908164157
517,-0.773103272583,-0.633426604927,0.855314338374,-0.926668845654
517,0.77285412412,-0.854611541584,-0.000608957071491,0.205843471399
517,-0.918928000334,0.989662367541,0.982437470408,0.660408441952
517,0.973367542037,0.868695323712,0.47355262439,0.906780824132
517,0.832770111503,0.99853491455,0.226155839379,0.684997757222
517,-0.279036753422,0.993915964062,0.842276140249,0.923210047646
518,-0.210341668153,-0.733013573451,0.990808280772,0.994311369062
518,-0.976319645577,0.0778735283773,0.242941160669,0.190068421514
518,-0.111835257163,0.954168798633,-0.95269176639,-0.965328459375
518,0.992308926523,0.633293200236,-0.938801729478,-0.350129060584
518,-0.337208674756,0.252837128738,-0.474396369384,0.912920926601
518,0.317247874944,0.750630041189,0.0873972343978,0.589123985917
518,-0.264795869007,-0.128638251495,-0.677963596356,0.291762810672
518,-0.0470308996771,0.958590339409,-0.487627575185,0.209641128241
518,0.99007764507,0.562215326969,-0.219720484707,-0.989576658225
518,0.723687385731,-0.449745441024,0.78947521846,0.53989103939
519,-0.736317267599,0.795171282033,-0.389341033429,-0.10049464452
519,0.288372908199,-0.861796785161,-0.969738639723,-0.546181825172
519,-0.590400541559,-0.985387427911,0.888768674263,0.153170135862
519,0.904390142769,0.493035394243,0.486178658746,0.868864476027
519,-0.778211773187,0.995514631958,0.914857561493,0.979516355654
519,-0.118550055284,0.549772453249,-0.765926961582,0.728401951262
519,-0.608314682837,-0.478544850211,-0.0903218185394,0.250497447203
519,-0.192254489091,-0.906023297002,0.231777915471,0.175178469691
519,-0.598163992431,0.777382388367,0.9375576583,-0.511340842328
519,0.082807889937,-0.938078965031,-0.799516233764,0.276060192278
520,-0.262175171216,-0.243005001217,0.749789610559,0.184311936751
520,-0.732821581339,0.819382040318,0.485600949361,-0.724161616548
520,0.731905200357,-0.87310096585,0.422917649666,-0.864001946957
520,-0.538746197043,-0.450434379794,0.994738353721,0.898145174342
520,-0.985646961612,0.775798239746,-0.0103357530528,0.627276072314
520,0.964385804132,0.0634425434422,-0.870915174703,-0.0708137022436
520,-0.955757366581,0.259898458756,0.335535869028,0.572262757582
520,0.198748175412,-0.856846642059,0.767374538929,-0.989476126088
520,0.797902887249,-0.340851964322,0.998048643012,-0.174475084446
520,-0.990689695699,-0.946410153644,0.999328247838,0.994873491355
521,-0.851634155102,-0.992370731109,-0.130460165238,-0.99633348224
521,-0.463538937051,-0.992316254282,-0.663711933059,-0.822941761803
521,-0.670203115031,-0.890049301428,-0.443102730369,-0.962118055748
521,-0.990159252341,-0.997451694561,-0.46787990717,-0.785395226971
521,0.182134850598,-0.978013835123,-0.758563401177,-0.958078870844
521,-0.993853969758,-0.974973797549,-0.570578271713,0.81378764174
521,-0.936011270171,0.705288114292,-0.947159356333,-0.972697036594
521,0.182246459857,-0.982726153449,-0.998726871234,-0.845525764449
521,-0.917917240829,-0.924162918222,0.397687629919,0.0789544513657
521,-0.929265165721,-0.968671236222,-0.918712984704,-0.534249375279
522,0.871755811587,0.932100341984,-0.0191495114924,-0.610072612391
522,-0.731449117117,-0.759825899622,0.823435914956,-0.869850088856
522,0.956400367658,-0.91340748384,-0.919254287821,0.255132832118
522,-0.291201563627,-0.677053218983,0.8768837664,0.508993795807
522,-0.794681133142,0.115404648012,0.977453057036,0.242171573394
522,0.23454531129,-0.850965916755,-0.969662642659,-0.077574420314
522,-0.5262435665,-0.691167587702,0.832849727852,0.974657256416
522,-0.500456988112,0.165647205012,-0.973485651734,0.58442646266
