ID,X0,X1,X2,X3
622,1.08300997572,0.969639703947,0.967789844839,1.22591355718
622,0.967749100849,1.06831802737,0.668014476668,1.08083607651
623,0.864501897399,0.422455633593,0.215496956134,0.296238661842
623,0.60198748109,0.706418007768,0.420202703658,0.6279475237
623,0.685318548117,0.705582652876,0.803779743286,0.589103742724
623,1.06873406541,0.654446137512,0.749070872675,0.655212637369
623,0.560940540608,0.99070689107,0.761676885084,0.532575619534
623,0.723783856801,0.611097310335,0.804123507057,0.838258233278
623,0.689055730261,0.705877492256,0.90241003016,0.762083500713
623,0.477347046532,0.713087136783,0.835259155207,0.605698721399
623,0.569918090692,0.936992636717,0.58006399378,0.553180391172
623,0.79959498547,0.634369619012,1.04912249171,0.769563426907
624,0.33496671774,0.363467482653,0.161628111318,0.574379776121
624,1.06599247429,0.83189948172,0.474062450425,0.981686609904
624,0.725418847461,0.983744107336,0.794820336295,1.22101299107
624,1.17516010453,0.58419611695,0.554527269923,0.739516067049
624,0.864891312957,1.19640743877,0.884790709691,0.716716069044
624,0.705346835315,0.878484962469,0.846541010008,1.06962374164
624,1.26612584907,0.899259108131,1.07128009405,1.13684264445
624,0.453770007783,0.986318776275,0.91340521447,0.908613166893
624,0.724064466244,1.02708106041,0.947876117536,0.878682476657
624,0.673269726191,0.702788573159,0.984448663978,0.703490783233
625,0.448394185877,0.687756426627,0.354023082847,0.451618514334
625,0.779681392234,0.436187156577,0.803668048166,0.666760345465
625,0.527398953408,1.05353032445,0.803626244399,0.893148334068
625,0.66572443079,0.828459647055,0.398837009179,0.664833552559
625,0.768886055156,0.658917548658,0.568424125213,0.185154574562
625,0.840007658438,0.650176529603,1.02141341834,0.501452298802
625,1.09100880541,0.773552139535,0.948628961403,0.473978114151
625,0.888615144382,0.680500047141,0.829777925345,0.485918413279
625,0.953859761756,0.696459560334,1.03767035571,0.654992085749
625,0.733978327578,0.76502942719,0.751992605118,0.768882533997
626,0.34809791775,0.297383122628,0.881133128783,0.559640046694
626,1.04487412908,0.935743138288,0.732428865213,0.715620720363
626,1.16480901821,0.761017698069,1.1818370742,0.719631073855
626,0.977823908067,1.0039101851,0.488233488846,0.777014352038
626,0.830148161426,0.807025761628,0.759880821465,1.21426474032
626,1.06855570965,1.09496382884,0.987318380926,0.690092942084
626,0.751845488265,1.0226708524,1.07431042501,0.886975653357
626,1.07274239091,0.943923515403,0.733340860632,1.04715874649
626,0.694317381248,0.999559216789,1.25509964883,0.820099299835
626,0.780019635089,0.851521638613,0.841970248077,0.862471704221
627,0.704960484712,0.213117870375,0.184984565521,0.195958703476
627,0.612395929551,0.846809672668,0.91099099094,0.795479192663
627,0.767928209578,0.835922430026,0.765820885129,0.306784387097
627,0.756805679843,0.926586819288,0.829485550332,0.61955151519
627,0.771689502242,0.694900664294,0.454077950003,0.659727145706
627,1.02021658566,0.769083196695,0.544302388938,0.626210705071
627,0.432863068365,0.705890765694,0.652940781959,0.761052810778
627,0.358572744718,0.509422802957,0.704571110773,0.848056202606
627,0.522342979047,0.611914244886,0.647945313906,0.729492655911
627,0.714300822559,0.847952211191,0.664146157093,0.819609162687
628,0.567602960811,0.438804085922,0.61278193597,0.349586369782
628,0.931519304049,1.11119612435,0.908677381974,0.537778342262
628,1.24885014975,0.374405164471,0.850837425126,0.80752157254
628,1.04441585599,1.27294513999,0.576682306377,0.897660195473
628,0.791839443749,0.841321900181,0.918154738952,0.72999892304
628,0.727969534817,0.903735626261,0.85268657945,0.981263097336
628,1.12079024376,1.08658066911,0.855757572726,1.10431151949
628,1.11329216141,0.82103185242,1.12690080612,0.885811915814
628,0.904765806821,0.978517918762,0.56852273719,1.07643461635
628,0.75806515382,0.82182068098,1.09280138383,1.39447250492
629,0.465924039356,0.288120410385,0.405692235796,0.586681797863
629,0.554386476335,0.431964664321,0.90553538709,0.448555927487
629,0.693768493032,0.973513197489,0.972993924809,0.537273933334
629,0.535603431337,0.862642454049,0.140471641138,0.835000739971
629,0.628335416116,0.700076566811,0.622370264696,0.59458923917
629,0.661051824491,0.815667373283,0.791305648736,0.621991962054
629,0.865163570084,0.843191775687,0.472472175855,0.706097285604
629,0.725790976077,0.821897141582,0.324942664782,0.575678911312
629,0.542406577719,0.733054452428,0.963443909504,0.762213272937
629,0.624902075073,0.746012911336,0.859837993307,0.579045546081
630,0.0583520352754,0.575123051904,0.48239456569,0.654610291265
630,0.699112988521,0.462232500018,1.22886383526,0.449740778479
630,1.06096493946,0.857824826823,0.871522284117,0.780043411018
630,0.933519357755,0.873337089891,1.00380835248,0.956262927778
630,0.829017840631,1.14744774972,1.0217266198,1.01470145342
630,0.887140324796,0.890312851021,1.26887947921,0.842910217897
630,1.18098456629,0.617259881912,1.12801291357,0.962280282388
630,1.12054529816,0.594289774737,0.700596410657,1.21016630464
630,0.961988510073,1.31418419573,0.844439284731,0.950790024427
630,0.677160420221,0.962156376807,1.04456028736,0.916908442963
631,0.480330922706,-0.144975899973,0.236259345273,0.396144654867
631,0.752756337288,0.816620688078,0.233084242299,0.4848674337
631,0.7864292626,0.545213555277,0.753460097939,0.768316513892
631,0.996202833253,0.890053183153,0.65904210581,0.790156594556
631,0.740047457623,0.865042654024,0.192528171553,0.321306099856
631,0.535947641372,0.331323576254,0.571179139553,0.614666307401
631,0.768387907489,0.686197125449,0.875051849619,0.177255787594
631,0.739124178631,0.491663877993,0.842335862226,0.414516345635
631,0.616240583897,1.05746320086,0.889393973497,0.739628700534
631,0.820856762172,0.869263272614,0.618469369468,0.637164058671
632,0.215586932746,0.456799384963,0.871943108407,0.49291675141
632,0.539003734593,0.700053351802,0.809947108645,0.978768562702
632,1.22012053485,0.804857901399,0.954788638927,0.737432425843
632,1.01826742024,1.02917264175,0.97444317735,1.22051415202
632,1.15369278879,0.723272688939,1.2121408536,1.03123059288
632,0.965230767302,1.10752031327,1.03475595837,1.17147976695
632,0.772308720451,1.07422023574,1.02816258202,0.674379660558
632,0.889825320229,0.811274992662,1.05423728784,0.713869854986
632,0.9091092905,0.605734531592,1.03314760881,0.880179499112
632,0.860282018023,0.868317642212,0.745067706207,1.09499198325
633,0.446760486774,0.317197148919,0.658348279283,0.492220379648
633,0.57144109029,0.417722563548,0.387198983041,0.453652513971
633,0.207872569381,0.738966996678,0.981288408534,0.750022623604
633,0.630886379276,0.5531717183,0.913532203626,0.547781616124
633,0.847760394022,0.356742614903,0.663942521677,0.817659555719
633,0.783557168924,0.574875752497,0.801184969387,0.871880213547
633,0.77172942951,0.568661884935,0.519697456206,0.736627917231
633,0.913025463439,0.629473060763,0.592816167881,0.919545587293
633,1.16743228537,0.590403250763,0.857359838772,0.471112124061
633,0.959075770501,0.915688764189,0.934776082167,0.548253475993
634,0.254394111927,0.708041677217,0.365029647923,0.218500180335
634,0.805957680084,0.870492326321,1.367439599,1.23889765746
634,1.03771671108,1.08537838812,0.923035184616,0.926040768449
634,1.1102218827,1.18071494543,0.6738746696,0.567643389304
634,0.785646785847,0.94066564702,0.725153931506,0.941798419064
634,1.11447321818,1.32121585908,1.06912252784,1.01689720269
634,0.679956206932,0.930101330737,1.18786306556,0.963272641056
634,0.953060596651,0.888941634681,0.914161265527,1.18100878866
634,1.30183472101,1.07050592616,0.942580266718,0.956843684755
634,0.924085223558,0.783375714187,1.28309936071,0.89376707608
635,0.31512523101,0.823235787117,0.0750187034297,0.543679980705
635,0.930941841342,0.780760411665,0.624649463287,0.787902103504
635,0.723255177017,0.602531105767,1.05760838224,1.07110869879
635,0.855908890587,0.662411957994,0.663975641054,0.961810055771
635,0.567789782814,0.535563026017,0.641370230311,0.628096576375
635,0.8147216305,1.20598463407,0.862098361907,0.576836751802
635,0.988389429449,0.750421516898,0.715029708632,0.462011181551
635,0.977958790078,0.717568549683,0.432132635655,0.83570439733
635,1.10583170335,0.760099103056,0.685422611795,0.716720679313
635,0.754823748865,0.813295807378,0.665074951604,0.623044515887
636,0.321975317829,0.947835503998,0.635904248879,0.747805463136
636,0.941687044539,0.655664830068,0.710363076021,0.934140853007
636,0.544232462885,0.827591489545,0.999082143103,0.981077083912
636,1.04211795449,1.11738197956,1.03438186644,0.933406999191
636,1.05897827262,1.2487827251,1.06182122492,1.36986877445
636,1.07475388134,0.920929880734,0.801763040375,1.10486495919
636,0.746693611815,0.836739775937,0.945493454129,1.25452198922
636,0.741610380405,0.735882366561,0.998198871553,0.81799158467
636,0.886299586213,1.04075573524,1.12957951081,0.842455864199
636,0.754459689699,1.27097023623,0.928497149054,1.20196745543
637,0.750639361181,0.243756460455,0.272378140252,0.360700309806
637,0.614686833949,0.505426758611,0.729107951451,0.512558003816
637,0.636456706322,0.762176120322,0.661836928806,0.544435751558
637,0.812664010721,0.662178456502,0.498397500719,0.663266558671
637,0.7038581327,0.689366934288,0.452551300055,0.614537756353
637,0.65855779189,0.769122031459,0.622293746556,0.247063529451
637,0.76745909335,1.02572262198,0.195294184931,0.991905043839
637,1.08975267179,0.286110956251,0.39487272987,0.608869813478
637,0.706359120199,0.596516382883,0.284757316848,0.771039889518
637,0.933266522999,0.684734665566,0.391568785397,0.513789528028
638,0.424489750468,0.609515729933,0.621358338393,0.725736817126
638,0.937110850874,0.961390272703,0.675320184938,0.919970534348
638,0.71708633622,1.18041331149,0.902287607798,1.04534534958
638,1.29833954367,0.891224447187,0.775701634322,1.14133100038
638,0.972700704494,1.21619008643,0.99961741336,1.00149193391
638,1.09878513708,0.875971584223,0.719738537979,1.04284238566
638,0.950816508607,0.686837712783,0.967620095951,0.858627056672
638,0.811134433094,1.09483356125,0.741964011047,1.06823974354
638,1.29755539195,1.12549990681,0.917753726946,0.780239472752
638,0.784108189836,1.02307045565,1.54245843735,1.30043554602
639,0.586972959219,0.216911031022,0.386683591076,0.568584677138
639,0.557928103817,0.647865165782,0.796280439264,0.718042088076
639,0.663543994244,0.643602104599,0.448224244698,0.809412559001
639,0.863067382475,0.669593618871,0.801651790376,0.497899350213
639,0.729199805573,0.789012507309,0.5186820395,0.882441046033
639,0.608259610471,0.512149154494,0.781983966946,0.912601247532
639,0.855907010638,0.444309948074,0.74965394993,0.725802725159
639,0.99961935026,1.07469829657,0.766757547643,0.435246471427
639,0.88052942392,0.300364905893,0.499417457471,0.614052224758
639,1.12588008395,0.596306056883,0.759456725989,0.731007526369
640,0.399230893483,0.758138586407,0.808814019931,0.259625099439
640,0.748782075362,0.505485669378,0.550989172299,0.731587644215
640,0.848357570054,0.674975731386,0.955644160893,0.526574095655
640,0.358577186138,0.54940431474,0.87042858373,0.729607863415
640,1.30729007757,0.740584742716,1.07988876812,0.768550405254
640,0.724407327382,0.751843696749,1.17032015919,1.09521359959
640,0.907356743592,0.559598942934,1.11728204585,0.884439410367
640,1.19974105653,0.440526446861,0.826094659252,1.18375331956
640,0.830898182776,1.00967598511,0.808389680648,1.10805894026
640,1.21731664336,1.26253128923,0.63849164903,1.08549645571
641,0.53644008388,0.345064262139,0.575532425715,0.752779226222
641,0.619183436693,0.819561126944,0.555915410645,0.7108468702
641,0.82540506412,0.570647360849,0.778011695398,0.619011193303
641,0.599328516959,0.61458718623,0.900262573568,0.874222460797
641,0.678661749756,0.747432749684,0.737821957656,0.968005945851
641,0.612024966753,0.39650050557,0.393221314378,0.24219531652
641,0.586955792633,0.551678422974,0.312505216382,0.83139184266
641,1.1258364837,0.695638551055,0.632007805718,0.627861955116
641,0.429596013011,0.568411534367,0.470180470098,0.60209773398
641,1.13067261813,0.86226119841,0.473382348563,0.788090895485
642,0.0685114346265,0.310694090652,0.894945449138,0.527580844663
642,0.886205946802,0.895502224036,0.628854711657,1.11149638544
642,1.21949712273,0.768325025942,1.06072961783,0.885840641825
642,0.962897710006,0.837084001392,0.911291528202,0.938788012356
642,1.15693020102,0.779411160939,1.04656106956,1.08631145151
642,0.921899253509,0.923961375268,0.762681429011,0.594576730961
642,0.936716985002,0.999719457795,0.667628786102,0.906386287691
642,1.13500890429,0.929386205764,1.10005083493,1.15764620332
642,1.06840268845,0.684133064069,0.968360121538,1.1853589925
642,1.06566271738,1.13852621079,1.26854381838,0.67090346924
643,0.494055468497,-0.0646987295995,0.321496038803,0.185541964913
643,0.652973957753,0.615299023699,0.667626850545,0.332842120208
643,0.823111088088,0.97237444089,0.937280420023,0.902580637335
643,0.836829030783,0.768189252242,0.85766473446,0.850774602822
643,0.526343782366,0.950741549453,0.559117440731,0.724894439969
643,0.691860402497,0.689268225811,0.777213537307,0.746826248067
643,0.576680443963,0.692558394043,0.650171585607,0.944553722487
643,0.53020577786,0.830330461683,0.841520256927,0.845100069353
643,0.768556708107,0.536444406598,0.720808343392,0.760225091216
643,0.701354531329,0.707149144072,0.832011318624,0.93529786072
644,0.382199674936,0.466177231103,0.551368854601,0.342543163227
644,0.987954098537,1.34698433121,0.870366094362,0.907630239149
644,0.932656096596,1.05142745974,1.02920743434,0.808715938872
644,0.804723760546,0.871058135472,0.947380254804,1.2106793616
644,0.879282895202,0.951426813028,0.870897865097,0.894427776316
644,1.1369765427,0.918118494442,0.905087285812,0.636447654683
644,0.944728679123,0.970418106344,0.929901665418,0.891280736953
644,0.97293738712,1.01419296678,1.30746934392,0.936642457805
644,0.785378585193,1.13704478788,0.917113493426,0.840333564337
644,0.833301744198,1.10841234438,1.10618570223,0.67684646896
645,0.464730359691,0.696723854575,0.479921418036,0.37428240861
645,0.574343440782,0.549800545616,0.429044659011,0.567357097186
645,0.63187322679,0.673887973249,0.390312278505,0.515996618001
645,0.849595174098,1.12129244663,0.41507347214,0.684051908119
645,0.972028118943,0.754271487999,0.624206664908,0.174957752588
645,0.91062987454,0.926597337312,0.561127455337,0.454296913287
645,0.655772947807,0.429644442714,0.409332868668,0.620439800338
645,0.246143467659,0.617733711619,0.427045426235,0.46645109465
645,0.201709241436,0.643681477655,0.94345483592,1.00520725976
645,0.418662418722,0.757036843689,0.542052554661,0.946530105838
646,0.524895146665,0.612600761671,0.369726715084,0.439109713817
646,0.621287033764,0.555634383693,0.669878272459,0.679974721307
646,0.809692867548,0.765994967489,0.946196297352,1.19780770485
646,0.982466135543,1.03616172877,1.10253093977,1.03453013551
646,0.814231986754,0.78975711976,1.11703922451,0.940764084293
646,1.12515228467,0.947096565289,0.996147621006,0.944465817435
646,1.01421817046,0.91815473513,1.11353284428,0.959395099594
646,0.782659932984,1.18446090856,0.510146696549,1.16869460771
646,0.349171540765,1.07021553172,0.701864964373,0.839309807221
646,0.934767967125,0.756620703302,0.810615059002,0.709025470244
647,0.446505214572,0.75934374909,0.670988697537,0.370939049543
647,0.560368039957,0.961723298639,0.999125032461,0.618493067106
647,0.998884254745,0.766278676631,0.743112945906,0.289598230657
647,0.295419149992,0.750214778805,0.691792312916,0.520596464423
647,0.671951962189,1.03768663315,0.348018265501,0.715499073207
647,0.0841649368728,0.45537455902,0.702925867597,0.795445731039
647,0.644231427985,0.734860210091,0.772598026413,0.786651037466
647,0.549746388868,0.840403791191,0.882120198214,1.07649618038
647,0.553736225826,0.750641170718,0.318937406635,0.733466790758
647,0.525952539966,0.488850066099,0.80951971542,1.12961502304
648,0.386763368068,0.182569584373,0.316286762636,0.32062155744
648,0.96025529668,0.521353396494,1.04423163542,0.641292067483
648,1.05542329451,0.853443393293,0.93483172434,0.54123463391
648,1.05391886828,0.951991192206,0.651793874827,1.00763321145
648,0.868353863508,0.880938566612,0.77888198018,0.823875599227
648,1.34630935214,0.51067418594,1.01967739523,0.781315834112
648,0.990436400121,0.779965499334,1.09665628303,0.997418127139
648,0.975645926468,0.765510354218,1.10423772952,0.940567448745
648,0.913242129743,1.1757060642,0.980733959116,0.961804075588
648,1.03744721816,1.22510812039,0.834160313751,0.885092362653
649,0.390545789684,0.456109659546,0.590861538202,0.356604036445
649,0.44995258445,0.872117346561,0.732639970981,0.759741871108
649,0.471867815272,0.522756634938,0.777672823127,0.91231725582
649,0.731099915221,0.867472875221,0.933621484079,0.710100103543
649,0.670938262677,0.769173893362,0.958919417856,0.793768858171
649,0.784111137516,1.1439094612,0.922775460293,0.778597831411
649,0.429150046027,0.659442731546,0.517436354681,0.828255589252
649,0.279705181029,1.08937231031,0.711584878841,0.579599951193
649,0.949148035364,0.133218831681,0.867788154535,0.599193111839
649,0.316304247223,0.593269338752,0.90276963152,0.525873559464
650,0.130687309936,0.895179844211,0.735386307425,0.661624696156
650,0.366877670603,1.08274421393,1.06782955222,0.869810620952
650,0.898928936358,0.783010029445,1.09692506462,0.753083629672
650,0.86749038648,0.628364309951,0.797154893682,0.679167029111
650,0.477295854035,1.07289810543,0.66160912408,0.493070183555
650,1.1600086953,1.04878224597,1.11904658243,1.00698179554
650,0.59855310552,0.904274750908,1.08063519938,0.880288454127
650,1.07405971641,0.943860868966,1.23441792978,0.877151189464
650,0.882564820829,1.07542607,0.819959961173,0.790377008281
650,1.54497696682,0.870464288925,0.990485451976,0.745073625582
651,0.600953244285,0.37195500212,0.367358541229,0.145564395443
651,0.611335898846,0.486625317692,0.508083030271,0.761106738494
651,0.843293710114,0.48485302779,0.839578610509,0.695509476197
651,0.772222207829,0.530291596208,0.640762760446,0.813156954745
651,0.540804257827,0.994167852568,0.669666732254,0.828150044898
651,0.662616541727,0.478656515744,0.75211156868,1.07184369785
651,0.669475843708,0.864411646011,0.491990551829,0.719851720397
651,1.19574618909,0.759201821306,0.648146830154,0.723834076729
651,0.811505487821,0.675043674595,0.634018967545,0.651161790158
651,0.858178588939,0.731024151684,0.34076373209,0.557425761266
652,0.336162817105,0.901564080932,0.670410596285,0.507660936695
652,0.943198479645,0.921433847742,0.371894288591,0.612752631714
652,0.895399385538,0.762678033513,1.0556515422,1.00285664126
652,0.877428414728,0.5555922599,0.783812101402,1.02935639085
652,1.04635264516,0.776142683165,1.06927341351,0.71449906318
652,0.85554701353,1.02578939958,1.06718152972,0.63589449421
652,0.80360801665,1.07609791184,0.718937316153,1.02882337008
652,0.951710203576,0.764726064653,1.06955364679,0.517943287976
652,0.819863744558,0.873993701544,0.913205867427,0.686732592166
652,1.20681716078,0.963695018234,0.996311021637,1.2647240592
653,0.441386934848,0.216378490277,0.136481884259,0.466283016966
653,1.06956623022,0.644235482825,0.465374088315,0.400807757434
653,0.500045502072,0.636029067367,0.669574055662,0.68148076911
653,0.936770415875,0.685073839751,0.366636817646,0.551144008955
653,0.892492705323,0.823410893945,0.844254253619,0.532803419923
653,0.535092857078,0.350927611529,0.673932625927,0.903130540257
653,0.461229462448,0.802559603064,0.582116303125,0.344534840344
653,0.659676006335,0.791014690866,0.693427217845,0.280468182815
653,0.435807207277,0.667096517526,1.11210237838,0.663872219901
653,0.466382232517,0.445172900361,0.928136918562,0.850329921148
654,0.0049209864388,0.532740311445,0.426764543251,0.498093913668
654,0.70533739408,0.878415788034,0.689133169926,0.793740878222
654,0.923876663493,0.775727228402,0.678668716752,1.27783055882
654,0.889716082416,0.787014404282,0.923521377023,0.623186133791
654,0.622361197091,0.904129251684,0.97781966519,0.780244758465
654,0.566687687811,0.806462297609,0.837615763595,1.16420654385
654,0.864171786889,1.00330344905,0.576743657199,0.668438603559
654,0.81516541987,1.02897144831,0.783032908623,0.971353017025
654,0.656244096319,1.00768174858,0.929626504387,1.14115083175
654,0.997360888105,1.10950687352,0.564417590125,0.566810395463
655,0.73075389263,0.343320933977,0.659081411897,0.610246644079
655,0.675305032432,0.917737717225,0.769470623481,0.506405939818
655,0.525462134269,0.681482084113,0.77852916495,0.494818222018
655,0.505101069212,0.491237064345,1.0931207473,0.434115070833
655,0.897590098891,0.702685859188,1.04734017465,0.940321576794
655,0.412256125542,0.740506088305,0.591924566039,1.00527242339
655,0.70676002382,1.15254847016,0.812327742666,0.539580159948
655,0.882846495121,0.6287660143,0.749937312792,0.788932779313
655,0.976544075161,0.690288520396,0.877704547545,0.726807611868
655,0.76018110933,0.701422325911,0.461547486278,0.874922139802
656,0.530747009896,0.758752290517,0.631338179566,0.559393897516
656,1.02206655469,0.64708215496,1.18108452282,0.948065448348
656,0.977574176705,1.14200886246,0.723225965891,1.01403821438
656,0.772201652231,1.23634566347,1.09126717811,1.13585802873
656,0.922586318148,0.991977247236,0.886150604053,1.61305274528
656,1.08728392864,1.19930667104,1.20432733076,0.994416335983
656,0.926353828853,0.802211360541,0.999737347639,0.855643648346
656,1.24857187509,1.0224711839,0.993727796552,1.07802430918
656,0.836970656008,1.09519478032,0.815415697975,0.896842972584
656,0.880482532651,1.13518253657,0.641910409911,0.920353362034
657,0.93624639605,0.91804656089,0.713904815444,0.101006572294
657,0.607623712537,0.792483108125,0.38889696223,0.492779179331
657,0.818784639324,0.562932686096,0.814910883566,0.5469530232
657,0.659820467795,0.633126964517,0.821354430982,0.870578696022
657,0.760405455298,0.868402706543,0.72479101409,0.972880204194
657,0.524374740317,0.848650680232,0.559644003081,0.551277010164
657,0.52839374913,0.785790301402,0.642086495476,0.568918962122
657,0.686729695759,0.0748045757369,0.632208874897,0.755759455716
657,0.386361795491,0.711710108915,0.859512435449,0.614992030346
657,0.828058530098,0.72930104653,0.770998101123,0.734398472502
658,0.254658071102,0.64767841557,0.521434255089,0.566789753675
658,0.992753919102,0.57444195395,0.605115995866,0.640017834147
658,0.759429492304,0.507205792288,0.619905044613,0.724528420386
658,0.493515315387,0.971546429881,0.971416711827,1.10065865877
658,0.708415636877,1.20192846252,0.965869619311,1.08985672451
658,0.587318668093,1.19751151474,0.490632764451,1.1066999998
658,0.6661058925,0.490888797615,0.943130545647,0.978565082168
658,0.68849119232,0.765350562086,0.715004873415,0.758537712721
658,1.06791593843,1.06418676799,0.867724868989,0.911851656718
658,0.935553267373,0.974488359702,0.733777551375,0.690812163831
659,0.282842533556,0.403892878609,0.0471921009942,0.474364862942
659,0.825373179307,0.319675373054,0.0694772207915,0.766593627579
659,0.389387607054,0.464220342592,0.416442951237,0.938215248338
659,0.598924026955,0.633821148304,0.866044194552,0.87257398156
659,0.605486131366,0.557597149388,0.502819047485,1.29490356144
659,0.377302233538,0.610217731935,0.489038399054,1.02135605981
659,0.434581967061,0.606935776671,0.912508203766,0.710311011409
659,0.730949693872,0.608149961634,0.919855367329,0.57503574896
659,0.547992281892,0.721867815338,1.04602799605,0.775734955803
659,0.959007118982,0.681589617015,0.806501859843,0.884899564007
660,0.463025946756,0.782023030993,0.688606059689,0.287569430908
660,0.576552013712,0.587222044491,0.92541560633,0.871968490799
660,1.42763555714,0.911376866636,1.06877608092,1.1490496279
660,0.754226472183,1.33574906314,1.0434728264,0.700253416053
660,1.27770779607,1.17765384519,1.2735488175,0.58747495215
660,0.691202417646,1.09242952538,1.3191482652,1.13191985503
660,0.904484567587,0.671198797922,1.02470180923,0.760924216551
660,0.929972455872,0.824813046082,0.735624413131,0.913196528984
660,1.10383898555,0.769197032834,0.525809600013,0.820382298413
660,0.625960571114,0.837355965888,1.05539988993,0.791760213026
661,0.768869809629,0.459961491544,0.272707638524,0.39222963798
661,0.818766472124,0.908685004347,0.798730370991,0.780789656341
661,0.981391533271,0.833999933434,0.622851392344,0.611126243715
661,0.662133534837,0.441979358143,0.773217404655,0.533724982059
661,0.947547382715,0.679239268306,0.620760344144,1.10869446755
661,0.75004627567,0.809360316055,0.645857754184,1.02756864216
661,0.582505161612,0.804181580595,0.774951386986,0.43250077958
661,0.615152561956,0.458063893797,0.409666476723,0.513532237567
661,0.319472817744,0.864600520712,0.528040640686,0.555924213027
661,0.523787576334,0.55035001968,0.90601243984,0.609274443583
662,0.219335300044,0.481030847328,0.646450330261,0.297475449585
662,0.600800406395,0.700024319519,0.331211631274,0.986722740292
662,0.720312719118,0.958310690818,1.23244442594,0.820228632344
662,0.767790812964,0.588479463049,1.3112474457,1.09360200434
662,1.16632688235,1.01928384727,0.911155394461,0.949619834542
662,0.962614981727,0.720581854865,0.973824418843,0.647816074607
662,0.80172270967,1.15770233366,1.01303200138,0.714327062794
662,1.04453245334,1.33873926933,1.40837016922,0.663893430136
662,1.14317301928,1.31538772618,0.807271517032,1.08977708437
662,1.4072350085,1.17423994646,0.794975614267,0.928162211432
663,0.692769391895,0.490489589412,0.474440349813,0.598368754084
663,0.964810010486,0.601692720247,0.462533366347,0.887236806326
663,1.00469319864,0.583573546706,0.7606901777,0.756107514491
663,0.826178510997,0.768797398982,0.793096076817,0.969498413295
663,0.989954791601,0.736692807956,0.560932103589,0.692843079895
663,0.874320823765,0.591505153983,0.694566350104,0.547786825014
663,0.809791834751,0.83663588178,0.518054632703,0.918294561398
663,0.659338877337,0.687639866915,0.987322560753,0.821718892947
663,0.878477128401,0.504962004178,0.589669703365,0.958934841124
663,0.715828009372,0.881547577624,0.563883057264,0.738069861729
664,0.668968636913,0.3695980106,0.718069334944,0.687247749418
664,1.02180341667,0.95420400826,0.639848549726,1.00037012352
664,0.912786027849,1.21910831367,0.831546549255,0.938089413476
664,1.13931894258,0.527722516637,0.978874819248,1.00640708944
664,1.07103241842,0.921315805694,1.00896665948,0.96464478806
664,0.871320939975,0.506363563157,0.880763919994,0.710150931784
664,0.770363688015,1.05844906435,0.974828918984,1.02525889962
664,0.749292335748,0.652204848325,1.5024602929,0.927277099573
664,0.86728685084,0.632614632524,0.968581006611,1.03221956144
664,0.962748619239,0.986514334836,0.837577678398,1.02761117265
665,0.372317785182,0.593345111103,0.520314886898,0.141292714696
665,0.624881529217,0.585007522001,0.45942952825,0.540648387945
665,0.826107638767,0.935761540946,0.889715952194,0.405245574149
665,0.813080521271,0.536637324623,0.621711477092,0.711372932007
665,0.820222011782,0.691541522803,0.973780388846,0.924454097061
665,0.64223341946,0.726670666166,0.91405841166,0.890712871633
665,0.789713329108,0.553704513378,0.649793001655,0.815136270392
665,0.740093463819,0.843794805069,0.787205441902,0.655578141082
665,0.786586315279,0.760466477294,0.326982686711,0.845025190565
665,0.71032309452,0.639130053843,0.43541679582,0.890656860431
666,0.670386707362,0.260315295456,0.579310594487,0.291931342679
666,0.753904189067,0.920213698343,0.715581014426,1.03795122474
666,0.87712471915,1.0080786129,0.75002539828,1.06823119147
666,0.694106430395,0.889173949965,0.929041848633,1.21502437465
666,1.16126111656,0.85612033006,0.715513306147,0.960670989643
666,0.824875923559,0.860449733535,0.9910078294,1.04674883885
666,0.888914635943,0.850301840906,1.11966108122,1.11559830345
666,0.848985132678,0.797698776722,0.965810683067,0.740118158392
666,0.898341586291,1.04647694105,0.64373296572,1.10329849789
666,1.01128079729,0.948575923634,0.963863827795,0.868690678542
667,0.810574048285,0.215663779429,0.375896492009,0.57041702158
667,0.713050451423,0.643230408691,0.931066792148,0.459267836637
667,0.92094473671,0.775535808412,1.0432292635,0.427386312967
667,0.42830316824,1.13229302777,0.8953730626,0.835220425407
667,0.505985518144,0.509687495192,0.266890307765,0.710541938076
667,0.99029092237,0.672285184176,0.380777732161,0.739758636675
667,0.957511635425,0.810254485896,0.745650750639,0.61180552736
667,0.729543220478,0.606486944606,0.299044909134,0.50118154435
667,0.774682883104,0.490879428653,0.421703180709,0.667962519302
667,0.948389494199,0.308229749414,0.788256306958,0.630886065405
668,0.104963878728,0.469359809166,0.33311922174,0.122553018474
668,0.860886242632,0.539028036883,0.636883599924,0.484693581021
668,0.644082633192,0.744178480564,0.675454180564,0.601050076794
668,0.880201552806,0.769922363417,0.837044182577,1.01475157436
668,1.24071936787,0.678725624895,1.24562933318,0.596332989609
668,0.848401618813,0.742389646693,0.991668432969,0.692742451769
668,0.934745371515,1.00810462703,0.837676178776,0.974767422213
668,0.71041347977,0.767736577662,0.95877912578,0.962120651554
668,0.722172243948,0.722626209391,0.926634481873,0.901983565877
668,0.910933598069,0.687527260192,1.02376383135,0.838464430413
669,0.56132300665,0.74953571855,0.277155399777,0.832455552347
669,0.61860317397,0.874299447907,0.482094180687,0.405903472605
669,0.683727755459,0.639851996376,0.66867788759,0.657813890191
