ID,X0,X1,X2,X3
513,-4.13227849109,-1.53395717984,-0.644424877476,-1.09681587914
513,-3.1232697868,-2.50304172623,-4.9552173353,-6.34857599843
513,-12.9754592927,-7.85011773131,-9.51967547989,-9.92284367917
513,-24.8946545008,-18.142189497,-22.0783779174,-25.7915916565
513,-58.9028837399,-45.5276317546,-49.0147163923,-58.5492383548
513,-133.842452125,-103.784907565,-112.743332968,-140.068964452
513,-312.389969785,-245.317758102,-261.042519842,-325.023104734
513,-728.40884738,-570.417053573,-608.851592571,-758.059430563
513,-1695.19390634,-1330.2402977,-1426.38818425,-1769.45531462
514,-0.323757015128,1.19585276873,-0.909211344505,-0.562692370189
514,-0.323728698807,-1.72976665608,1.41430482523,-0.672544656888
514,2.26888773935,0.568502293948,0.151711776666,0.807456724311
514,2.22932143405,3.65656606038,0.900826623733,1.23555542453
514,1.68363099518,3.78048132844,4.03950699637,0.792719289308
514,0.0852952213523,6.97173597152,7.9062920216,3.78729829328
514,1.5894709254,7.10086870935,15.2381047298,8.70122934526
514,1.74112452574,16.7766552297,22.0703635564,16.0061798898
514,2.08562689288,23.8662315144,38.3619883565,22.6558840513
514,1.91836347775,42.1978683098,61.6998021195,38.2411545181
515,0.965463156059,0.59047863769,0.810697613232,-0.638377785409
515,1.2311788311,-0.406004503066,2.55442557884,1.70662758831
515,2.20465618956,3.55073463728,2.16324982238,3.1428916922
515,5.95935266091,6.04350105602,4.14599350182,7.73493055412
515,14.9236753643,12.0800985151,13.0504381264,16.1300195089
515,35.7235533476,27.3609988593,30.7700825589,38.0202282618
515,85.6511772383,66.9567813079,72.0961243734,87.3948606207
515,198.434334566,155.182858751,164.606392868,205.261057436
515,460.489427634,360.071573409,386.327819637,480.410351104
515,1074.8966702,843.593786127,900.602072831,1117.89650588
516,1.3485772591,2.34233414064,-2.32320996954,-0.302603023289
516,1.68389666302,-0.636169107617,1.26407654778,-0.345257022069
516,0.766687374379,4.54321141838,-0.0651093210107,1.57994817902
516,0.460429001456,-0.602375337589,3.82656242081,-0.194868155055
516,-0.728481697212,4.99846915867,3.95512802266,3.98935843399
516,-0.097224388624,4.07841452022,8.80663663429,2.05320039109
516,-0.760396089988,8.76377139467,12.2961149785,8.60194435123
516,-0.264731495156,11.6467558199,21.5002173838,12.6442077651
516,0.265778046751,20.9790239542,33.7925713202,21.4269847018
516,-0.57338928824,33.914782136,55.8965722928,34.4492778365
517,-1.76685138986,-0.42243374372,-0.515440491845,-0.372969564973
517,-0.981163157693,-0.0786341645036,-3.95768426448,-2.81599378406
517,-5.73015093765,-2.78321508325,-2.42780424692,-3.70586677769
517,-9.39233379879,-6.69577349474,-12.4686979028,-11.0467992982
517,-25.4401426728,-19.4858572756,-20.6451184553,-24.6268017613
517,-57.9510702056,-43.6894821574,-47.922848597,-61.3224859668
517,-132.95215162,-106.389707908,-113.982212615,-141.617239282
517,-316.116550854,-248.15916665,-264.016829665,-328.291391561
517,-734.569360848,-576.680352202,-616.640575006,-765.566910774
517,-1714.26644228,-1344.23566845,-1439.89122693,-1784.88272928
518,-1.77771050093,-0.0993341099726,-2.00259177692,-0.18544435963
518,-1.59727621398,-3.84007362141,-2.60216343525,-3.0970297807
518,-1.2765395241,-0.480856865908,-8.36738163389,-3.4457567336
518,-1.43583854299,-9.55267585577,-9.34252606104,-9.17693396322
518,-1.49352008391,-8.93023110982,-19.3219975899,-9.7443335417
518,-0.00957479395505,-21.6894754961,-30.2292189527,-19.076823548
518,0.438015636587,-28.5434655834,-50.6740978319,-31.1873187294
518,-1.60207453884,-50.8959250545,-79.5745436009,-50.4861096452
518,-1.74442680992,-81.3357393767,-129.801464129,-79.0049357407
518,-0.734722629262,-132.494871117,-210.131313504,-128.980362825
519,-1.1190099936,2.71304897892,1.03763886941,0.728534855772
519,2.00460635707,3.07156611887,1.69524231233,3.27661759264
519,6.701131237,5.21442589027,4.54986189103,6.94362886737
519,14.0323213992,12.0398733734,11.768998456,16.7241993933
519,33.9297319273,27.5881470918,29.2090904698,35.054766359
519,78.8355746143,63.5156054645,65.3737788066,83.9097223115
519,186.434794838,147.105349265,155.467152153,194.615464714
519,435.767630272,342.744335208,364.877119712,453.827652703
519,1016.45775018,798.892745981,853.638589454,1056.56248474
519,2369.15001858,1856.7910173,1987.82912455,2470.46539346
520,0.61084473797,-0.666404993255,1.57371742298,-0.449314223922
520,0.343592588538,2.21218107226,2.35657831178,2.09627938509
520,3.07231543953,5.66069229664,5.19304516448,0.856655002048
520,1.53170653161,8.52915672805,11.1372509152,3.32846074819
520,2.42921727191,13.7177510928,17.9466352958,11.532132971
520,3.70894279979,21.2889967922,30.3214804534,17.3941151566
520,3.03262362044,35.0863737251,51.1465571108,30.3231544345
520,2.80514731693,54.901381801,86.6157797369,51.7792130531
520,1.03540260904,90.3821992836,142.533119322,87.5078965382
520,2.28229414989,143.156801194,232.079512601,142.982271361
521,-0.262704691094,0.442041849269,1.31918041755,-0.0277437891941
521,0.852944370653,-0.572488782494,-0.797434134828,-0.215793272179
521,-1.56742254744,-0.891872982418,1.5196507466,1.31149881205
521,0.395361008643,0.0209496781133,1.1833243869,0.31052939777
521,2.84597423831,1.69334193296,1.9687057152,1.15897859611
521,5.38317623623,2.46169185611,2.59119147405,5.41315985428
521,7.80606583673,5.40608182108,9.76310536344,9.92615948756
521,22.759996814,16.6912270293,16.4657059064,18.8454228688
521,47.2244923628,34.7053997153,39.9506807249,49.5913502071
521,108.589770072,83.417683713,92.2127578461,113.264485896
522,1.75786976484,1.35504011091,0.966979312115,-0.140934855525
522,1.27576258222,2.08337467895,3.54557833849,2.24514337484
522,1.86670506543,3.22750833743,7.04968192988,4.19732836488
522,1.85033640573,10.2681557553,10.9015886424,5.92500472777
522,2.35372246012,10.6536153136,23.1051671073,10.1873583853
522,4.00134345657,27.0865810996,32.7234593497,24.8293455108
522,4.45625955369,37.2073595002,59.3765161019,32.0031869564
522,4.00700324367,63.2767516207,97.4646032861,61.2876265434
522,2.50228028087,99.7995615408,160.233118296,95.7604582632
522,5.18792965607,162.925957019,261.185373239,161.263335538
523,1.0968518408,-1.84368779115,-2.5161018377,-0.196714127324
523,-2.54434483249,-0.0573927245353,-1.54979820594,-1.50480631886
523,-1.85545860495,-3.80911254812,-2.87252090309,-3.89440827287
523,-8.68805058177,-6.09928539364,-5.91417797433,-8.3301702615
523,-17.5387727816,-13.6633454197,-14.9850574554,-19.9908479709
523,-42.6822559622,-35.4496577625,-36.0539047818,-44.6413054332
523,-101.587116138,-79.4716271194,-83.8336449452,-105.717591709
523,-235.644164503,-186.229107932,-197.879614257,-246.333008062
523,-551.604905214,-431.595610302,-463.637596242,-573.901146223
523,-1286.42798698,-1007.83387611,-1076.16240075,-1339.22007342
524,0.451563688511,1.01542990809,0.830202646017,0.382978130662
524,0.309972438226,1.13418464515,0.237873458356,0.255076214424
524,0.750032507161,0.182425101302,0.753191688053,-0.0579349965675
524,3.28402093617,2.86040639488,0.748853410126,0.39973404499
524,4.0164729943,3.38105220366,4.38617472369,1.33004379437
524,2.38181395226,6.83604712868,9.17212021841,5.18970226833
524,4.29531875774,10.8470000589,15.3522157934,9.42788949883
524,5.04220555179,19.3024647498,27.0728322071,17.0922763768
524,4.95937240172,33.0493991488,46.9189294809,29.0035909571
524,4.40600101474,52.0645765479,79.8076520309,48.8228049474
525,-0.746516612542,-0.95875998172,-2.31559523981,0.308826079243
525,-2.03625425629,-0.395647643319,-0.239762823123,-3.19559068433
525,-4.02919399451,-2.64403175874,-2.18076834012,-6.90996920091
525,-9.78631802021,-8.35594859701,-11.1095807634,-12.4157587166
525,-28.096443169,-19.4181590051,-21.2951273599,-26.2741440043
525,-59.7382719312,-47.7729699366,-50.3114356815,-63.7374155945
525,-140.850364735,-109.508806011,-119.291029763,-147.747982319
525,-328.772141745,-257.225872555,-278.482096246,-344.115511832
525,-769.062988831,-602.112602917,-645.863243802,-801.027966464
525,-1792.74026258,-1405.5203531,-1506.92204239,-1866.84050897
526,0.0913010037977,0.42799057493,-1.13684850292,-0.213582893094
526,0.799656155463,-1.45775846889,-3.26277112884,-1.81572770885
526,-0.550610639363,-2.34547779362,-6.97705620154,-2.84610884833
526,-2.85773387863,-8.58102721921,-7.84520405411,-7.97160429659
526,-3.190448704,-10.8435354732,-16.5160477065,-7.66491426982
526,-3.60366681084,-16.9687796026,-28.7744459463,-15.1387781323
526,-2.55303669592,-31.5103346539,-46.0731014872,-28.9903272767
526,-3.24638125971,-48.7817864109,-75.979894518,-44.7928845084
526,-2.85391555563,-79.3717501193,-123.748495271,-76.9255023124
526,-3.99987597471,-126.635476698,-202.03396425,-123.509486244
527,0.56372284214,-0.454727248735,1.00638993359,-1.25647717128
527,-0.253191647085,-2.17240529756,-0.907897479356,1.34718307039
527,-0.392924625017,-3.07966938192,0.426394221135,0.181723672178
527,-0.138431058132,-2.44948125199,-1.14975817714,-2.65065178972
527,-5.09874007013,-5.62647333919,-1.85845357194,-3.36897444797
527,-8.59466290275,-7.86758989977,-6.83831273561,-13.2578104941
527,-25.2403671903,-20.5071500642,-19.6116432827,-24.7029596257
527,-56.1546762215,-46.7083291308,-47.7736587287,-60.2712406775
527,-135.464591025,-106.130649504,-110.997152385,-141.120325752
527,-313.726062859,-247.557324181,-264.93383323,-327.889734019
528,-0.27856935456,0.210705917273,-1.9160799842,-1.20145313151
528,0.445214097899,-3.33015584474,-3.53905264494,-2.06182261858
528,0.843028603968,-2.73673906887,-7.43774410646,-3.85500438497
528,0.012587217195,-8.45607031271,-10.1080316822,-7.53583959039
528,1.47977608799,-9.85001651698,-18.1209325939,-10.3553661923
528,-1.02153721544,-17.6810532244,-27.0292020885,-18.8068529063
528,-0.790084001409,-26.8398048147,-44.8993969916,-28.4412090896
528,-0.649239883818,-45.2009207348,-71.3045798094,-43.2150939224
528,-0.986646119607,-70.562649682,-115.648365548,-70.5506837783
528,-0.439493391592,-116.642222027,-185.122830217,-115.532653118
529,0.609317914111,-0.482030901439,-0.0731537769079,-0.147810527573
529,-1.27109060863,-0.364820463136,0.463638890174,-0.0321449388982
529,-0.198071661045,0.0558344703117,-1.03108073207,-2.07826795859
529,-4.86104993733,-1.58848680713,-1.80819170536,-1.51450543416
529,-3.89050618824,-5.10571883201,-6.92796034046,-3.41906299162
529,-12.5103875853,-8.47429470587,-7.68573409563,-11.9736516056
529,-24.2830522161,-19.0907554307,-24.3707552719,-28.4138874237
529,-62.2954626628,-45.7739606907,-49.1062873274,-63.3932021751
529,-139.695335587,-111.328218076,-119.728835093,-147.646401021
529,-330.539956365,-258.738873276,-273.819267108,-341.73271024
530,1.27198474501,1.27637702956,0.313316985616,2.28293782928
530,1.50848635159,1.26465889753,2.6052682791,-1.4819812427
530,1.63540924085,2.83767444127,2.97857090909,3.59005145797
530,-0.22492844353,4.64502791811,5.49215841208,1.89317658267
530,-0.352901687805,4.80849056553,10.0302159952,6.24559014469
530,-0.1268969701,8.04542066431,14.5685622968,9.84242144487
530,0.17208086357,13.8119436555,23.2285375292,14.0756261819
530,-0.416519076948,24.4551171164,36.7911154377,24.6727282829
530,-0.759686215669,35.8025791338,62.0080376845,36.3381322627
530,-1.1814152771,60.2475494315,95.6808925268,62.0415039334
531,1.24172754843,0.453707008618,-2.02797968485,-1.65374949696
531,-2.28603879469,-0.319350492053,0.0208970149592,0.694627466187
531,-0.337467343725,-1.16755930213,-2.10738735131,-2.68469256087
531,-3.18771855176,-3.99030022058,-2.61168897737,-3.82723559532
531,-8.56632053318,-5.91555963508,-6.56319719823,-7.06385587879
531,-16.0559953253,-15.133396206,-14.9357271565,-18.7912152867
531,-43.0241932624,-33.7300698595,-33.977050085,-43.8527689616
531,-96.195895705,-77.1284082029,-82.9851592015,-103.836832321
531,-230.234836909,-178.242692968,-192.711908827,-237.304815261
531,-532.353113122,-417.413370442,-449.750366295,-554.38222095
532,-0.362515964884,1.06341375977,0.460674201362,1.14454104018
532,-0.0825707643792,-0.110915447028,1.36884654111,0.255768986167
532,-1.14698181188,1.35408376106,0.92292333305,1.3497351932
532,-0.962017248532,-1.38149225738,0.345260601171,-0.321027626239
532,0.209668717278,-0.318937780198,-0.838121871917,0.0211885034414
532,-1.0341847043,-1.38101536733,-1.78188610795,-1.05953416747
532,-1.48745332911,-2.43584488158,-2.38868881773,-2.8910615417
532,-0.508542712037,-2.89523096187,-2.6786471994,-2.46550531178
532,-1.62382789913,-3.26280887695,-5.26475220237,-2.63258134617
532,-3.43858914,-7.34738946477,-7.51437249111,-4.09623552517
533,-2.16854205048,0.91757031993,0.238694844486,-1.81946819452
533,-1.77610414423,0.425403982086,-3.6630361424,-2.40190051197
533,-4.77342585356,-0.371309715635,-4.27716622363,-4.49573519235
533,-7.3030485053,-3.2600437923,-8.92730732892,-6.74001809704
533,-15.7961523025,-10.1598710282,-15.2699483623,-16.6997987983
533,-37.4020807289,-26.465218273,-30.1688252739,-36.4733454417
533,-82.0567369334,-64.7137563368,-69.9976310374,-85.818834566
533,-192.90978072,-151.843295071,-161.406111536,-198.718661117
533,-448.360729145,-351.964747359,-376.438342138,-467.330335761
533,-1047.15479729,-819.11074708,-880.363523169,-1087.97466133
534,2.31167832117,0.597671014089,0.998338681329,-0.262581546857
534,-0.484457028451,1.99127192776,3.14347195176,1.99375941099
534,-0.591674721976,2.44135728019,4.86063593936,3.35736218607
534,-0.155149233034,5.34391882888,7.03782816252,4.26518185451
534,-0.329850377148,7.04352214076,11.2612698716,7.11660223032
534,0.0927867814066,10.4448909716,17.977712345,11.855796514
534,-0.852672818845,17.133937752,27.1927915665,16.8736931907
534,-2.96739635312,26.4121868633,42.9190885057,27.8397848992
534,-2.77968521582,40.4028395115,71.519153374,44.0024293941
534,-2.75778874051,67.7507822973,111.939659772,70.2383299481
535,1.42162192743,0.928923147998,1.67251980844,1.71431689623
535,4.72392511963,2.44441419906,2.74875547587,3.24841051603
535,7.00248830053,3.16688610627,7.5817163956,10.1292482172
535,19.9002600737,14.1549388876,17.5188794856,18.1290709155
535,43.5339642379,34.7531256341,38.5890507273,44.871674539
535,101.413244886,79.7209930606,86.6606405096,106.026854123
535,238.719253554,185.969180935,200.735085768,249.475794973
535,556.919702136,436.901607285,468.780009644,579.727907805
535,1300.03317722,1018.51113097,1089.22748155,1351.87679151
535,3027.75544352,2373.02848345,2543.23895973,3154.63932654
536,-1.02223407297,1.49210671143,-0.903249772936,-0.517540925435
536,0.0527234337391,-1.6514758093,1.23069426134,-0.899594950956
536,-0.281953982028,1.23374609915,1.71872413491,-0.484552754314
536,1.69752995827,0.967265978449,3.32785275885,0.10512286759
536,0.190961240724,4.54667928176,5.37584634405,3.25299637989
536,1.02072833417,5.74774464425,10.0366769989,5.90055745596
536,0.373008887587,10.9813868571,16.833409023,8.31582547754
536,1.25033129088,16.5458184859,27.9139843244,16.1551779882
536,1.51460332756,30.4108057937,44.9382427754,26.5864827766
536,0.54846855226,47.3355447039,75.336831223,45.621229598
537,0.461562781385,-1.03275745708,-0.0646467350475,-0.924840317846
537,-1.49790454857,-0.124444525706,-0.239955147724,0.22554083887
537,-1.48501519996,-1.29687197072,-0.768222797243,0.169829146654
537,-2.01337798511,-0.772094019682,-2.79562295245,-1.75481901248
537,-4.47754766887,-2.98222848032,-1.48279373299,-3.99702244771
537,-7.4551348522,-5.94599415784,-8.58930332609,-9.96972422692
537,-19.6720841636,-15.9413434132,-17.9063170197,-21.1650169424
537,-46.600452814,-37.0877030105,-38.6586518758,-48.6237923155
537,-109.485462949,-86.0060424723,-89.658265395,-114.244469447
537,-255.291481671,-199.491244971,-213.456512448,-265.170837814
538,0.0322195451322,1.07723561118,1.13460816362,-0.174110475536
538,-0.870158465451,1.3144390333,3.70161727297,0.82000836147
538,-1.17206419556,3.23733527651,6.24861801783,4.67465187684
538,-2.01845670004,5.54002774833,10.8628510352,7.81374429763
538,-4.00491609843,8.20534739804,17.5623014947,11.6288032361
538,-4.4283271894,13.9192373594,25.1837027301,18.087241973
538,-5.23254193889,20.8717691967,40.6229730003,27.2797522301
538,-4.49036473832,34.7541339099,61.18242194,39.9850354602
538,-4.77055930112,56.390374162,97.3214207371,60.1351222253
538,-4.29907590186,93.3098647162,153.657111246,98.5804604122
539,-0.386906516119,-1.0069189426,0.718724175465,-0.841750821691
539,-0.453586562056,-1.83651303557,-0.572594420837,-1.91088582336
539,-3.99431407202,-4.0788984335,-2.1423188449,-2.77384643495
539,-8.76585653599,-8.21672800062,-6.7354292851,-8.39563858222
539,-18.7662581789,-18.4047386804,-16.9293280678,-20.9575299629
539,-50.3637870705,-38.4799351447,-40.2027182207,-49.2526778093
539,-113.611178303,-88.062374349,-94.532081611,-117.41838047
539,-264.375407885,-205.917902521,-221.355617232,-274.343757042
539,-614.385782039,-482.66325049,-517.806850579,-638.542567206
539,-1433.29090193,-1123.05872967,-1201.38710087,-1493.30720855
540,-2.27184092587,0.553939939876,0.0969425400166,0.150182107463
540,-0.944308809041,-1.81172327968,0.0373146684469,0.0226954632142
540,0.577457373189,-1.59394689942,-2.59900875872,-0.633607919252
540,0.990711760409,-2.46465671318,-3.65031327365,-3.2837917872
540,0.488686159447,-3.48323460768,-6.58513616135,-3.43031304077
540,1.88795886791,-5.4356397184,-8.62649440543,-5.00423246044
540,1.79568830241,-5.68170051285,-15.1138665692,-9.69713574229
540,0.963804766265,-13.595005675,-18.1181185356,-15.0987766329
540,0.102783567944,-18.7813707295,-31.3689686453,-18.6599596914
540,0.997306096368,-30.1080902019,-50.3353349654,-29.9347785473
541,0.0439302212773,0.320488763488,0.770232643279,-0.0916814749999
541,-0.58398596971,1.03690084342,0.138094258277,-0.126373823531
541,1.49548644644,-1.1174736221,-1.13606468782,0.962313795354
541,-0.785993169787,0.551493987864,0.609011821677,1.97750360664
541,1.83842385541,2.4736347701,0.994489737703,2.29445908778
541,3.41913785934,3.85559037011,3.43452059814,4.45712474166
541,10.5328791981,6.26338255754,8.56197154455,9.5192153254
541,22.9105097193,19.5753941353,18.9823718375,21.9255545263
541,53.1762478173,41.0422255731,41.900924069,55.8037869642
541,121.841285464,95.9146145216,104.416708747,127.947545895
542,-0.488613776572,-2.75091799859,-1.55344621743,-0.158379741804
542,-0.0636458079351,-3.28923133469,-5.12479082116,-1.56459066661
542,1.26859177843,-5.33250350461,-8.55039351242,-4.79860783792
542,1.79149909958,-6.70638423512,-14.7178097595,-8.35247743711
542,0.631690600755,-11.9003857462,-20.0712536218,-17.6478077535
542,-0.038588340291,-20.1916815634,-31.2996387661,-20.8373184291
542,-0.519150890697,-31.538966651,-51.4440219842,-29.5562676953
542,-0.242701096433,-51.1870141727,-82.789913103,-51.1300200244
542,0.682920777293,-83.487781543,-134.763212258,-84.2474893486
542,0.630178131028,-134.167943769,-218.71066672,-136.074893754
543,-0.638727093519,-0.572082496288,0.545358545401,-0.416374389532
543,-1.55666277519,-0.125997224659,-0.140316666462,-1.00312944159
543,-0.465820393454,-2.62920353852,-2.2678623369,-5.21918576433
543,-8.62195144773,-5.4288303177,-6.33361903042,-6.11515156677
543,-15.4024094003,-11.5550254284,-14.4896774469,-17.5539747843
543,-38.9719165979,-31.2614020474,-31.496574795,-38.7122750133
543,-88.4908095044,-68.9451576603,-74.277578784,-93.5180856539
543,-204.677859023,-164.347412949,-174.494727548,-214.753818022
543,-483.366954808,-379.972670235,-403.040099709,-502.403633277
543,-1125.18756987,-885.152821229,-945.484351713,-1174.279264
544,0.512773763455,1.9121047738,1.4191077308,-0.176307090312
544,1.41585457453,2.82481776165,2.97018401127,-0.793578767959
544,3.02123239105,3.5446291792,5.79557206111,1.94545861473
544,3.75844101848,7.99949044114,9.13435080111,5.01871994213
544,2.42160831723,13.9705896086,18.636031143,10.1690412786
544,2.13574039155,19.221849235,32.726532293,18.4590226305
544,2.27246867708,34.2693342495,53.042218761,34.1780625966
544,2.14366939713,55.1415390723,85.5286111179,52.5606039005
544,1.20185860652,87.7336672484,140.574665343,87.5059261755
544,0.816930090696,140.161626161,228.058312547,138.332588763
545,-1.26460105726,-0.863009671569,-2.49805791006,0.540519037227
545,-3.33200122592,-2.0242680254,-1.31942434227,-1.8315409756
545,-4.38971207743,-3.35914323364,-4.25541237742,-6.26729293312
545,-10.1558914765,-9.06658579909,-10.5118257608,-13.9907114629
545,-29.3270542046,-22.5155744131,-22.9127863327,-27.589880124
545,-65.3322551585,-50.4180220385,-53.8451556187,-68.9256141662
545,-153.272244675,-120.362885744,-128.468192365,-157.220390072
545,-354.409732552,-278.117360487,-298.542430479,-369.611212001
545,-827.445432429,-647.858230889,-694.781117132,-861.215231104
545,-1927.08772543,-1510.7031221,-1618.73218209,-2009.29078437
546,1.59377100049,0.746443347324,0.918663453449,-0.624488729531
546,1.61992056256,2.87538023127,3.22720507537,2.07529816605
546,1.64758913041,5.44501142124,7.78738501087,4.58154824481
546,2.2987029356,9.66915919742,12.9467904409,6.93716893981
546,0.70801106538,15.6878360969,22.579428786,13.0094185689
546,0.700477664044,24.7226866265,38.535824068,21.4970424064
546,1.87407373404,38.8914879047,63.680001328,39.4724392611
546,2.59373074917,65.601774398,102.088870605,62.7730945311
546,1.98248736497,105.265158258,167.856922716,102.417722148
546,2.13255251258,170.516488812,273.311120068,168.195633396
547,-1.13048583481,1.08804270318,-1.02070139757,0.436453391473
547,-0.413125997911,2.93063330832,-1.40267887302,0.606202516082
547,1.57455794994,2.06713905324,0.0534395438699,1.78634482819
547,3.66994816946,5.00511697582,2.50526758929,4.0180633374
547,9.00169734351,9.61447079264,9.06280334158,12.0769956055
547,27.713726201,22.0902645497,20.715095982,26.6403704542
547,59.2985482057,48.5050551395,52.3110635418,63.2768431786
547,144.040994493,111.999124232,118.573092139,148.335557578
547,331.707596712,260.698997234,281.294212693,346.206192764
547,776.951752652,608.768983598,649.991437349,805.932566456
548,-0.846319906829,-0.391341405758,-0.853756892375,-2.17491770143
548,-1.9279810871,-1.87910239919,-1.14577004422,-1.57889612546
548,-2.86761541615,-3.55786305131,-1.837163333,-2.28518653985
548,-3.74555477784,-5.07507170558,-5.04900032708,-2.02402711336
548,-5.16294851467,-6.57401065041,-10.3868069552,-4.4841788366
548,-7.14922761284,-15.0195010377,-17.0653381714,-11.5261306448
548,-8.79950303415,-24.7271298343,-32.0250309248,-15.8621676198
548,-7.83735187524,-43.0038000889,-56.5255645474,-32.3739588349
548,-7.45586273232,-64.942855014,-98.9311689594,-53.9578052261
548,-8.72300031181,-104.936558492,-164.534768368,-98.2107070269
549,-1.43789589642,-1.12634237926,-1.17272562946,0.78657619032
549,-0.265082684008,-3.14220212773,-2.33487985545,-1.86802019719
549,-6.1755372814,-4.55436000127,-4.40019339353,-4.31271887638
549,-11.9938975908,-8.7306480791,-11.4342508249,-13.1210584701
549,-28.0506029489,-21.4330979068,-25.232055933,-28.6760350368
549,-65.8433839615,-48.9540961392,-54.7979218992,-67.5811028343
549,-149.782600943,-117.897036141,-128.362047491,-156.972739026
549,-353.72430184,-274.187729463,-295.568043809,-366.194392936
549,-819.686040833,-641.221483793,-692.321118267,-852.651451189
549,-1912.81293684,-1498.34285653,-1604.97434792,-1988.63189335
550,0.701879310596,-0.65734191853,-2.29357742252,-0.412895390801
550,1.70082923027,-2.20324217525,-1.26029532835,-2.27161601474
550,1.03665704682,1.784906383,-3.69120140072,-0.440256066834
550,1.13007434889,-3.2833251633,-2.96178272181,-3.30278438132
550,2.16032799558,-2.03009572623,-6.71760000476,-4.51663817489
550,1.08266109583,-4.38125214886,-6.36417115894,-5.66445924611
550,0.0279945802862,-4.92820375757,-10.3429790532,-5.17234210481
550,0.671337624238,-9.23904463229,-15.7523940296,-10.5216939448
550,-0.0967581877902,-14.6711531187,-26.1912851576,-15.4524137071
550,0.744995698359,-26.5154048925,-40.9642599032,-28.2427360287
551,1.21457409586,0.25420023744,1.05915159871,-0.0843585196783
551,2.80374460842,0.136959668028,-0.438701651852,0.763926139982
551,0.041242598381,1.17274965843,2.80395750241,2.42823364375
551,6.27243131755,2.2303853441,2.23089105869,3.97755305083
551,7.46378245562,8.02360312321,5.68037327308,10.1410916382
551,19.474048617,18.36151401,16.9682833092,21.731053016
551,49.004669789,38.7262122646,40.6108352684,52.6200696384
551,116.451594316,92.711304796,95.9295951412,119.971557849
551,269.183853966,212.680581393,226.655917706,282.461477246
551,629.111491364,497.029452768,528.193635582,658.390169694
552,1.27491003061,1.5605160721,1.95613382945,0.911341339439
552,2.39931029798,3.54836758603,4.44391464396,1.03475085169
552,3.36750358052,6.84907304357,7.76966011594,5.36389740341
552,1.45132181269,11.704081186,15.3604770248,8.62743281044
552,2.63943715227,16.8411119235,27.1971196146,15.9068891856
552,2.72603832773,29.8653409367,43.6311793024,27.4048951635
552,3.47839947957,46.5440598934,73.4193925906,43.8468584686
552,4.87024253124,77.4705823866,120.031959856,72.8064867319
552,5.81585520956,124.65180026,197.036520302,120.936521771
552,5.49325882836,203.448050208,321.819842133,196.150957441
553,-0.218232108297,0.441944322815,-2.00861294923,-2.05183386006
553,-1.98578448456,-2.42818638493,-1.57991862933,-0.634565227645
553,-2.81806433432,-2.04222173906,-3.25691354293,-3.80563195527
553,-6.69770174991,-5.98316780941,-8.28622999121,-6.41521115388
553,-18.1944689237,-12.0106600328,-12.7137050994,-16.7490598446
553,-35.9688351551,-29.9775285808,-34.1689687828,-39.6731189357
553,-89.5510730869,-71.4711622694,-73.2871916264,-92.4789457353
553,-207.704092617,-164.925915537,-175.303942584,-217.273244796
553,-489.251948283,-382.695034365,-407.952820745,-507.499399647
553,-1136.13183297,-890.771948727,-954.874979938,-1184.83830056
554,-0.608614391761,1.44589455545,0.123203490249,-2.31534860258
554,-0.333426739057,0.589246966707,1.86613578405,0.358360392658
554,2.47770375317,1.21787301447,1.98053338354,-0.472631651235
554,2.67067800043,5.88311267261,2.16225765478,2.86453805177
554,0.929494782075,2.8443890729,8.63072090426,2.69161292933
554,0.177594149036,7.36796161576,10.9488010839,8.18365597503
554,0.121490730399,11.908804854,18.1880658186,8.6996107199
554,0.370036563562,17.8399546904,28.9530072373,17.6236324802
554,-0.550616933466,28.9356828855,46.1789003695,27.1286803732
554,1.32792810568,45.4783312602,74.1172076081,47.528605242
555,0.718639697615,-0.0531024409091,-0.0297281246318,-0.719043585196
555,-1.45046654241,-0.0233799034469,1.12887890734,-1.21210905559
555,-1.92284077732,-2.49256138156,-2.43930869092,-0.806537351361
555,-3.96550782345,-3.94683425409,-4.15221868915,-6.20465568485
555,-11.5652479531,-9.36718202192,-10.4161617347,-12.2654950917
555,-27.8074452449,-22.5928265075,-23.1655667342,-29.8465217319
555,-66.2042061863,-51.0198370311,-54.9331651819,-67.5319289304
555,-152.494439552,-117.142012146,-128.072721612,-158.679274747
555,-352.498690054,-276.823243175,-299.279777576,-368.632332928
555,-826.699190413,-646.443169817,-693.551443146,-856.428907256
556,-3.15788073189,0.22351647742,-0.141034938933,-1.67024426949
556,-4.05998300951,-3.73289057324,-0.482866239059,1.36136051406
556,-6.18745361343,-4.41176118234,-2.52772064737,-2.53505261258
556,-5.55707613116,-8.46735345133,-4.96981161401,-0.787942718952
556,-5.00980554332,-10.8900413942,-14.8407168947,-5.88491215098
556,-5.31568238825,-20.4866485356,-26.5770282219,-16.1075247297
556,-5.96175558119,-30.5134905186,-46.6101199167,-27.4261464145
556,-5.34177646027,-50.7518804793,-77.0974992899,-46.0131779033
556,-6.64752939584,-81.1381633753,-126.717819152,-77.9831058913
556,-5.19851418136,-133.989338689,-206.454474872,-126.898364445
557,-2.02317260454,-1.54390602193,0.524171169157,-0.409583260108
557,-0.639926337361,-0.0987516258,-2.22493107663,-2.4360494343
557,-2.35578302383,-2.80110321932,-3.42119101496,-4.18096597586
557,-8.16790583115,-6.32127452944,-7.02331630153,-8.32747986604
