ID,X0,X1,X2,X3
406,0.908461418435,0.125367304125,0.840777663218,-0.407695677588
406,-0.720802749304,-0.933598482409,0.851177329483,0.823780651363
406,-0.998947685525,-0.901094632428,-0.872822519592,0.791001707254
407,-0.575542553076,-0.298081747133,0.994683342516,0.669802247984
407,-0.205080767819,-0.669186319217,0.75551451922,0.965248410171
407,-0.878651447998,0.711323719597,0.869258597669,0.0952183712669
407,0.884474540557,-0.702233967904,0.684521112309,0.7606723875
407,0.87842491843,0.674789769489,0.999163657222,0.665884757718
407,0.99923693372,0.992564802467,0.999964098582,0.985298254566
407,0.997787509233,0.843208123845,0.999978167785,0.971959908859
407,0.988792173995,0.0769879381802,0.999988366048,0.791768016391
407,-0.600953682921,0.9949943246,0.999956367446,0.981283271735
407,0.0844310894558,0.997760908585,0.995284629398,-0.377899773138
408,0.585988219923,-0.154218305635,-0.761320075586,0.313296613504
408,0.809939560465,0.861356811483,-0.949833479775,0.903796956045
408,0.521570219489,-0.0890430722963,-0.962334652066,-0.948997227936
408,0.0683622755507,0.973462567016,-0.461988875305,0.118755476053
408,0.964792873442,-0.988476547133,-0.927592131806,-0.957843678001
408,0.793610272176,0.834430538363,0.881524960659,0.613463012705
408,-0.799856794428,-0.939019357154,-0.318109616483,-0.948489610784
408,-0.179696483727,0.745599480306,0.32768984371,0.992946001285
408,0.962326364757,-0.837501343404,-0.194094530778,-0.105815045839
408,0.249556898124,0.997243033769,0.781486440027,-0.728119227971
409,-0.929432873821,-0.898862072381,0.917975091896,0.345952640359
409,-0.986939747522,0.661633522595,0.949176682013,-0.0879862480623
409,-0.954512257623,0.455253036556,0.700555822882,0.678689619208
409,0.794345349394,0.514136796444,0.923487081541,0.990450150205
409,0.99905548208,0.94887686875,0.999288433732,0.910393443789
409,0.998606470229,0.973634872984,0.999402957736,0.854884556748
409,0.991727381071,0.99234470426,0.999955003843,0.994870235179
409,0.961710206297,0.922903893327,0.999999244707,0.930880503759
409,0.988913673264,0.97208096745,0.999927000936,0.267802312377
409,0.995816437522,0.806955824344,0.99999483306,0.976213425868
410,-0.94823831042,0.873078136148,0.0549383081542,0.388919238302
410,-0.87906703679,-0.00621050654202,-0.928945737363,-0.599012326117
410,0.32034984637,-0.0522281730812,-0.870994393341,-0.532988418813
410,-0.338751310673,0.747371928872,-0.463676017549,0.637547217505
410,-0.767740846872,0.392469953417,-0.488817245611,-0.987379114878
410,-0.725330166991,0.972021809981,0.994283137131,0.128665599809
410,-0.149314661012,-0.71571011735,-0.378211284367,0.629806939992
410,-0.996788609396,0.534923223006,-0.802387195671,0.766917992833
410,-0.993498277,0.97163751198,-0.535066636995,-0.98242866563
410,0.769274809644,-0.991672722569,-0.161763120046,-0.340268791045
411,-0.986256606013,-0.324415849122,0.0110766019159,0.329408215696
411,-0.754769470927,-0.214682655927,-0.995854763912,0.986028690613
411,-0.549844022132,0.0916130966317,-0.937685014374,-0.417841220416
411,0.267218127462,-0.904908082307,-0.99459099287,-0.598081457431
411,0.784175815809,-0.986740457719,-0.999233114398,-0.936244906187
411,-0.508819560203,-0.619439273111,-0.997682060426,-0.388309164133
411,-0.921729281421,-0.646050285026,-0.999604620017,0.0427112749254
411,-0.99794650304,-0.987255586727,-0.99991679976,0.377525918028
411,-0.982214986791,-0.908426555172,-0.999139794237,-0.959871679735
411,-0.975579373059,-0.925377527219,-0.999877201907,-0.945495003692
412,-0.262480121721,0.715385792435,0.961937185863,-0.967577959276
412,0.820841329431,-0.986930793245,0.927392093429,-0.832017452733
412,-0.193561551815,0.39759944596,0.851830557003,-0.426980282247
412,0.960194313557,-0.912358644175,0.471632803082,0.513292363633
412,-0.423689868514,0.828175423557,0.295974643472,0.0103710755997
412,0.812063723301,-0.663740616122,-0.43628034467,-0.950803003125
412,0.697515485332,0.935031814025,-0.32773560163,0.866947178888
412,-0.693781902462,-0.51677463174,-0.0511679761932,-0.985604274411
412,-0.319780456861,-0.920960910085,0.488934818549,-0.1015619659
412,0.101244262089,0.614493768316,0.787771777769,0.962998949436
413,0.165152544234,-0.00468076215843,0.552548417787,-0.984354940037
413,-0.701490145523,-0.975119829336,0.916519270678,0.47887281513
413,-0.93198166577,0.0819228568064,0.950674688952,-0.559179313999
413,-0.941144393324,-0.951427160484,0.772298871071,0.237996003082
413,-0.997540727416,-0.331471865574,-0.516748592395,0.967157863507
413,-0.250330305912,0.89888243368,-0.882968039632,-0.477342243499
413,-0.930399261328,-0.87816614879,-0.836407923736,-0.979727996366
413,-0.991956664457,-0.784264452551,-0.999992922371,-0.984235724764
413,-0.868161618734,-0.941248812598,-0.999977890159,-0.917885820219
413,-0.987558467236,-0.470324275381,-0.9999899487,0.27336741781
414,-0.251680393225,-0.191007370961,0.962798424222,0.390714873086
414,-0.759876260322,-0.802693248973,0.671223357024,0.364106678953
414,-0.883026825499,-0.688719912609,0.51871015271,0.522926751936
414,-0.458548374754,-0.37130605258,-0.879815940174,-0.108040133294
414,0.426288578996,0.12797162501,0.452966807178,0.55624900063
414,-0.409722904496,-0.987745299574,0.98515340813,0.561097390179
414,-0.898808373594,0.842615099887,0.533551354404,0.965372500867
414,0.847982210598,-0.988452628871,-0.835418989663,-0.582986246564
414,0.731048354172,0.98032408281,0.815323775409,0.394730108852
414,0.894802623155,-0.709446025435,0.922145764993,-0.41563422712
415,0.266354649749,-0.137352102175,0.431228939114,-0.344107530023
415,-0.385806978806,0.675931802453,0.645184849735,0.546736238854
415,0.746259133016,0.094689423972,0.675589172711,0.960853535731
415,0.927174272308,0.3569992612,0.940861988825,0.926674867685
415,0.973163984941,0.372679803191,0.999558558036,0.953149110042
415,0.946579611464,0.856530580421,0.99998558287,0.997452955017
415,0.95471962104,0.837793788315,0.999985590552,0.656777623318
415,0.982985390535,-0.846289201718,0.999956534223,0.951405656113
415,0.724280398225,0.879218299123,0.999880344347,0.953434830015
415,0.902439164966,0.998155757187,0.999768129145,0.972867748646
416,0.463447757764,-0.988473234135,-0.353709230598,0.11468904097
416,-0.746362532269,0.820878668345,-0.266297240221,0.591413441112
416,-0.232537326185,0.598185182105,-0.888878633379,-0.242550375814
416,-0.0336884821071,-0.409957697368,0.82515107802,-0.890171562047
416,0.414587708478,-0.949013795524,0.503512533895,0.831830587725
416,-0.700360955993,0.619289576195,0.61926571577,0.695315424766
416,-0.865790839416,0.0156541441756,-0.253465946011,-0.187134927339
416,-0.666366292986,-0.54666126013,-0.133653732477,0.715496038367
416,-0.752087726548,0.702756520176,-0.546547298942,0.564979488721
416,0.800695335258,-0.922838228816,0.852380083644,-0.598458691611
417,-0.461485072091,0.64126876518,0.630741567567,0.855290203535
417,-0.869053503909,0.917802868463,0.998457830157,0.865482496154
417,0.995541932497,0.162563455307,0.992051553106,0.518267475623
417,0.972987913757,0.952046024566,0.999676509234,0.906332617604
417,0.787196726277,-0.0595535633924,0.999995874826,0.994590335602
417,0.733204703933,0.864887702955,0.999975098722,0.99729021179
417,0.980724722075,0.986333051338,0.999797293145,0.963100528991
417,0.962730630056,0.926086822464,0.999846421582,0.950348053103
417,0.959367942739,0.945485899199,0.999994436964,0.968741927252
417,0.828566238186,0.989137026291,0.999664499903,0.777268534434
418,0.855820337562,0.146035073694,0.922248715296,0.188032368972
418,0.716902476913,-0.909247681547,0.624588500505,0.605015140843
418,-0.504431031784,0.980107549392,0.00664904776888,-0.847133224023
418,0.853823052652,-0.992099091458,-0.961732729448,-0.875455479989
418,0.845357063245,0.826254277655,0.891231961103,0.932201496137
418,-0.48655088298,0.565932527638,-0.248167169287,0.41600021734
418,-0.158544259841,-0.0967765672,-0.94612293192,-0.876926877871
418,-0.609905505825,0.773731201802,-0.946125169654,-0.942286998227
418,0.669877640448,0.427380278636,-0.740814625434,-0.588168986775
418,-0.891400294388,0.134733593096,0.135153839444,0.86777065727
419,0.893230095488,-0.238361389246,-0.89485768254,-0.996468964749
419,0.661346387771,0.258797437344,-0.380148660051,-0.797947551535
419,0.570324513434,0.788581095526,-0.532609525176,-0.919149305259
419,0.940236263501,0.0834228727648,-0.669153981293,-0.70986500376
419,-0.124373421506,-0.927157065194,-0.99555902046,-0.227289618197
419,-0.997257901659,-0.77881934855,-0.998978461812,0.384215492218
419,-0.921117039385,-0.734921267223,-0.999949804184,-0.972902590896
419,-0.892098296793,-0.956693118176,-0.99950341857,-0.996720614023
419,-0.988373444435,-0.994938896232,-0.999813700954,-0.065164279251
419,-0.815655864571,-0.987965521076,-0.999997119167,-0.535212183937
420,0.885902598674,-0.446658815156,0.657351561745,-0.852026054252
420,0.0720003042762,0.347462197363,0.995828150863,0.8931908705
420,0.297797767464,-0.907944354907,-0.234400945053,0.400657046916
420,-0.941577684833,0.987775595299,0.962968520972,-0.871113282124
420,0.736733635724,-0.843744276933,0.349245442921,0.76256549738
420,-0.454106350542,0.977680562793,0.898577093161,-0.25455645738
420,0.823611944143,-0.975141048067,0.83367572076,-0.230662318254
420,-0.181935255455,0.362273798778,0.821895114596,0.733399604337
420,-0.516324559894,0.00179459020983,0.00358313102101,0.221027391272
420,-0.906475917854,-0.898284209896,0.615370683158,-0.934756782484
421,0.532358088905,0.932548608304,0.999900298439,0.679469765184
421,0.964628721664,-0.165712602991,0.99991566374,0.363658178056
421,0.87984769801,0.816648183462,0.947587435735,0.771706641403
421,0.860198843826,0.894041754898,0.999888664362,-0.520254199405
421,0.979482774855,0.990746416417,0.985394891362,0.23341471279
421,0.994939780662,0.959581464608,0.999716317258,0.981449849911
421,0.987852992048,0.949674999877,0.999713547326,0.395125349796
421,0.214580076928,0.99552194111,0.999910208289,0.963450739766
421,0.740602583527,0.95773215717,0.999963831791,0.999003727979
421,0.819097047604,0.986135226814,0.999734001915,0.701402685663
422,0.986121920789,0.884102576711,-0.801265026876,-0.291082728666
422,0.779302412768,-0.69348115013,0.89073308814,-0.906206305586
422,0.833420996653,0.411000233182,0.999314376345,0.626595672638
422,0.664984369945,-0.703576904633,0.236526961031,-0.0539527335412
422,-0.235042142726,0.853921971978,0.980388543758,-0.226119430909
422,0.950688234668,-0.916014949613,0.41659769723,0.540506033528
422,-0.867028318255,0.178163780846,0.828964901496,0.000541127133325
422,-0.841520103886,-0.975527384505,-0.0485194216955,-0.791452626939
422,0.881972634256,0.98458234366,-0.643344827947,0.92537534849
422,0.89850018982,0.589918191799,-0.904626772917,-0.903325159123
423,-0.764757627923,-0.848123133277,-0.992981528858,0.292427241779
423,-0.969377242218,0.425621330393,-0.996798351174,-0.201463392234
423,-0.323445390596,-0.812100530684,-0.999526922029,-0.724356050342
423,-0.999115304706,0.243884292224,-0.998155449151,-0.802146422825
423,-0.779073358318,-0.717464848974,-0.999906193045,-0.987353093637
423,-0.988084236033,-0.994955395299,-0.997847505576,-0.979806325602
423,-0.971540800041,-0.935385474958,-0.999999115844,-0.948824694693
423,-0.959148357175,-0.983666207245,-0.999997870079,-0.920377887649
423,-0.998237463491,-0.995545276265,-0.999982565092,-0.666821694192
423,-0.983660740762,0.288938822453,-0.999980886879,0.267701713604
424,-0.993398368497,0.446824353787,0.829144599295,-0.439460965239
424,-0.89228100302,-0.927194914383,-0.35533983049,-0.404913389269
424,-0.951056083787,0.942062017025,0.288635647914,0.532041377471
424,-0.136353066541,-0.983692684503,-0.0308358789858,0.234907469727
424,-0.975281262728,0.858274468458,0.201099453885,0.915174699917
424,-0.998403574303,-0.983932185337,-0.877588908862,0.771605029622
424,-0.78305120107,0.890680948919,-0.199008511275,-0.444484300974
424,-0.493080952918,-0.823736650679,-0.930260050827,0.413442038398
424,-0.533591608851,0.888164265214,-0.899298210497,-0.600210182843
424,-0.532448366647,-0.767719321283,-0.651398186437,-0.985098785124
425,0.74087957144,0.330607685292,0.930251542227,-0.36552574555
425,0.511694189875,0.471442066221,0.999530928521,-0.948376156353
425,0.997458643653,0.0508005196329,0.991921636395,0.434121111623
425,0.937633944425,0.985604357601,0.999984932278,0.980296352255
425,0.98448441523,0.523747864915,0.999402406646,0.967609404662
425,0.907827713651,0.990884681405,0.999839916636,0.334812549215
425,0.941950256342,0.992254692574,0.999976420763,-0.318771656148
425,0.996973599217,0.797187371756,0.998929371549,0.693192841559
425,0.989840834572,0.78103723924,0.999843145844,0.878388435015
425,0.942524854868,0.988976735262,0.999969625889,0.993594844012
426,-0.939216908201,-0.233176680704,-0.411885775337,0.912627195981
426,-0.543430989348,-0.916602819615,-0.552762647325,0.29748184745
426,-0.987245123428,0.98105642018,0.0208534507293,0.912209137664
426,-0.535685206061,-0.989501343364,-0.781477017642,0.396741561613
426,-0.915850028411,0.764711756182,0.857320680399,0.511045425931
426,-0.79297044425,-0.965282450945,-0.0184466065236,-0.441864429975
426,-0.262615466249,0.799739986034,-0.510485861334,0.191527851426
426,0.0441407002009,-0.543184509635,0.597173644344,-0.995079951997
426,0.53264623914,-0.963801616042,0.979397420575,-0.0709341122174
426,-0.648390281866,0.876651359647,0.887532358036,0.930571692813
427,-0.025102857389,0.334012741297,0.4453280882,-0.922191981419
427,-0.70604039552,-0.378479484382,0.578102955189,0.518137934937
427,-0.986016885149,-0.405767322186,-0.30915307986,0.925967240258
427,-0.944978042877,-0.919029458934,-0.796758137583,-0.372683267653
427,-0.970043725042,-0.877049597425,-0.999914709747,-0.3506747241
427,-0.994381655737,-0.883014184925,-0.998519577541,-0.991293295303
427,-0.996767387266,-0.42513777009,-0.999754643784,-0.925981786929
427,-0.975294134626,-0.973402336115,-0.999950361267,-0.990318885945
427,-0.997124274844,-0.988432573172,-0.999178399022,-0.979869706964
427,-0.955580468107,-0.681424969401,-0.999999643727,-0.800216555467
428,0.992777951712,0.0863157132626,0.295875100517,0.567125586241
428,0.790022837516,-0.738001960053,-0.876856875702,0.786765597395
428,0.449409252199,0.940273810222,-0.647592082358,-0.0798217356411
428,0.89006760377,-0.551639576382,-0.878391362636,-0.982087625111
428,0.924100741253,0.527536387258,-0.610836925945,0.655258258835
428,-0.762001256113,0.116397779799,-0.244919944676,-0.997852276761
428,0.958874747024,0.519126665955,0.555299775767,0.826062335157
428,-0.886828564063,0.873464371996,-0.447123847043,-0.0353380921206
428,0.571630601616,-0.787254017361,-0.942113487214,-0.920107424201
428,0.000434999377942,0.992000102503,-0.834689939374,-0.895913453412
429,-0.936323036906,0.971528321756,0.94198973794,0.993503314197
429,0.109079840302,-0.845646745034,0.93554603089,0.837495466393
429,0.380294625858,0.88169903355,0.997319423705,0.61155740039
429,0.139840704539,0.725438152638,0.999786225717,0.40629654096
429,0.605381551499,0.98066293639,0.997883268485,0.697332182676
429,0.623600122211,0.849258919029,0.998720371336,0.994464677318
429,0.972332440791,0.993481873868,0.999756754954,0.948728225883
429,0.963075119033,0.938921204494,0.999999709326,0.886596723268
429,0.827628503618,0.999296965091,0.999947047339,0.667416892414
429,0.699173794822,0.786209756161,0.999967413206,0.997649881841
430,0.85035459155,0.351843126013,-0.684311135266,0.295120722997
430,0.565885501047,0.383550163083,0.292458205846,-0.454574649666
430,-0.540315561608,-0.846803730141,0.984665179063,-0.940943842516
430,-0.23230130835,-0.940299485621,0.997251414586,0.710528755129
430,-0.856439816805,-0.646503510737,0.523952275115,-0.220614805937
430,-0.970221643998,-0.032050527827,-0.550617673255,-0.396513781545
430,-0.298885625085,-0.931136029574,-0.968679313326,0.814862490824
430,-0.0415516406529,0.991859634194,-0.946085763609,0.462359774736
430,-0.683517058236,-0.608496987062,-0.943951190002,-0.467791710397
430,-0.464622928876,0.996924895657,-0.427043427757,0.736740674128
431,-0.965088838023,0.556417076648,0.386830560387,0.786743231771
431,0.753770925303,0.402969699525,0.778258893927,0.76731351018
431,0.997833484046,-0.387307094822,0.991014039996,0.700703678416
431,-0.497692658553,0.79182459839,0.999816308639,0.852992078178
431,-0.25150782429,-0.924802866642,0.999948300938,0.994397632695
431,-0.988264247053,-0.210111048302,0.888652002902,0.995627692239
431,-0.793225235853,0.534206153785,-0.579739322218,-0.256985897059
431,0.220305242679,0.782192996726,-0.902276663412,-0.970056222056
431,0.85098047991,-0.880356320437,-0.953430871885,-0.939353482446
431,-0.747267349453,0.850385502097,-0.999314239556,-0.923866782494
432,0.414008446383,0.0412148892298,0.970532552392,0.973192897005
432,0.226613535649,0.687166661982,-0.930756962332,0.69358656434
432,0.106943885017,0.79750490475,0.153676875482,-0.940258669475
432,0.747487858392,-0.814120927119,0.987734123625,0.633386198939
432,-0.970671748506,0.929601177715,0.995353337878,0.729778942464
432,-0.988242440036,-0.470257365563,0.243336883728,-0.523204030219
432,-0.91820181663,-0.433153263188,0.841065004532,0.988530873659
432,-0.942131228717,-0.802587021091,-0.288675269351,0.70285021972
432,-0.671638566684,0.979084845382,-0.680705617116,0.178707473359
432,0.562211723858,0.328142004919,-0.975617775189,-0.698156000901
433,0.00721848617059,-0.374026350275,-0.0470248285148,-0.537823319387
433,-0.454950126997,-0.975531215023,0.12041604432,-0.819590912491
433,-0.832608486377,-0.138488992852,-0.936821619043,0.378255430825
433,0.405561397041,-0.361770486202,-0.999792308921,0.53344735604
433,-0.876789257601,-0.435650305404,-0.733109063343,-0.612006390664
433,-0.923358985154,-0.968196462343,-0.99743946882,-0.751014966653
433,-0.992047192996,-0.889884310722,-0.999765684655,-0.875278619889
433,-0.887797684377,-0.918002103471,-0.999949824692,-0.755836994709
433,-0.910864449004,-0.969825746718,-0.980727350706,-0.795614546855
433,-0.995731784508,-0.959358099524,-0.999994923978,-0.996741966303
434,0.618521071613,0.385901059858,-0.56572370798,-0.0227251442932
434,0.296404352469,0.789213969777,-0.136694106682,-0.983757824065
434,0.997370007203,0.547626686774,0.921491150312,-0.566419871632
434,-0.22435988883,-0.767023431224,0.895743072421,-0.257296607204
434,-0.887238461951,-0.700961557116,0.961258491169,-0.495232995156
434,0.294632030232,0.513425962714,0.25951179904,-0.0751554060773
434,0.913801128615,-0.299321010528,-0.336482598976,0.954033156453
434,0.304914176271,0.97550526845,-0.906193744605,0.769471730117
434,0.728201160755,0.405177603497,-0.927708588265,-0.968473034388
434,0.94917509005,0.818727035544,-0.113970982181,0.423456879752
435,0.990559628077,0.930151378839,0.999307930123,0.980346423877
435,0.386432837978,0.997942441735,0.99999605044,0.942042093819
435,0.836492633031,0.873648220552,0.999986300367,0.932939427149
435,0.963894919006,0.974018169253,0.999970690493,0.942310468155
435,0.971583593809,0.81943056832,0.999993092315,0.969136771577
435,0.998327296916,0.890878943213,0.999995468547,0.987098766801
435,0.937190354868,0.994253725273,0.999994307539,0.712256720224
435,0.989148500422,0.987338597685,0.999891715778,0.564150370658
435,0.798706670649,-0.511407506463,0.999927151757,0.809122576265
435,0.170977947117,0.961501849425,0.997794878595,0.99872293718
436,0.238202391301,-0.954781331592,0.508298056806,0.426819785965
436,-0.525514781734,0.76288673492,0.987130893774,0.967070778174
436,-0.535682280425,-0.90654692429,-0.360077512853,0.559891301745
436,-0.220369280964,0.897296796224,-0.523373355882,0.787607456342
436,0.856957632844,0.0939803395982,-0.98147564735,-0.837048674256
436,0.930287833477,0.667913594707,-0.404169975584,0.445518907712
436,-0.376118377966,0.448441395788,0.526622150758,-0.923705555496
436,0.886408482774,-0.995706730744,0.372679237704,-0.709065268032
436,-0.803720185869,0.632805206073,0.952845969632,0.770118026857
436,-0.8836034492,-0.985312825304,-0.570903586795,0.281818138539
437,-0.993351069526,-0.370416304759,-0.851421816436,-0.650876817822
437,-0.428523494535,-0.751728436868,-0.996901097517,-0.980977428689
437,-0.849126340444,-0.988482776491,-0.99976917944,-0.644287671961
437,-0.351267729416,-0.974588381651,-0.999540335606,-0.897361329288
437,-0.974205691119,-0.922164798844,-0.999855914488,-0.980997799144
437,-0.961369044774,-0.967909273431,-0.999978193096,-0.536607129923
437,-0.994475187447,-0.753412183461,-0.999997587621,-0.777368081334
437,-0.994116067656,-0.890371271491,-0.999995151459,-0.929371132382
437,-0.854038619226,-0.786321370974,-0.999824379372,-0.719271324657
437,-0.331482716073,-0.97347219459,-0.992092518039,-0.938469930635
438,0.446249939734,0.252492986834,0.770256597189,0.0253475705706
438,-0.967481880365,-0.937529580868,-0.372880688835,0.368287675103
438,-0.899191141937,0.338763069366,-0.325645162452,0.878676913413
438,-0.918143089146,-0.43863629703,-0.739749227669,-0.159084544126
438,-0.775425283037,0.149579663946,0.868415964065,-0.933390340563
438,-0.843781612472,-0.925482915362,0.765479693098,0.860666845932
438,-0.999599510914,0.827710657964,-0.42762876971,0.904694622978
438,-0.659166668987,0.419388296292,-0.64391799281,-0.638365818733
438,-0.435484506104,0.962300633703,-0.803206416009,0.160320070103
438,0.924044490906,-0.868914193616,0.555595108723,-0.963264694343
439,-0.863566918256,-0.87292430157,-0.986232183751,0.190313734708
439,-0.988090404769,-0.408043298723,-0.999989240008,-0.798803747713
439,-0.811109925123,-0.986043827198,-0.999618025431,-0.746650744207
439,-0.997405381601,-0.313285742109,-0.999867612291,-0.856922383039
439,-0.987780381723,-0.651348191716,-0.999890241917,-0.798587948458
439,-0.993324455002,-0.945133602649,-0.999806899896,-0.78491342333
439,-0.992704986889,-0.997167082827,-0.999982786978,-0.980927318832
439,-0.983990873264,-0.947015219308,-0.999926085862,-0.98899767496
439,-0.986549545794,-0.790562996542,-0.999917451369,-0.98469521995
439,-0.973824256984,-0.943547099136,-0.999753862308,-0.902283797772
440,-0.689231676475,0.315279102243,0.688988429758,-0.68110163239
440,-0.90384119962,-0.819071684688,-0.529319302961,-0.0231677153461
440,-0.242284419873,0.415154724918,-0.751835981554,0.639614095228
440,-0.36206177363,0.314200753271,-0.997190354438,-0.662328894088
440,0.919695575821,0.400103958868,0.0736526723686,0.579930116784
440,0.79666636408,0.0982833863315,0.87562976735,0.83098716316
440,-0.0289670268024,0.345636667742,0.330943809901,-0.544635817101
440,0.577668895741,-0.944160336864,0.915520608638,0.0781999737324
440,-0.726408730292,-0.619143597588,0.993716051889,-0.329314232079
440,-0.902426339696,-0.897747831283,0.967603788784,0.236934214316
441,0.994741938574,0.796665939967,0.984395376068,0.296135260187
441,0.991785327954,0.961857951316,0.999947622414,0.63342944653
441,0.976568955397,-0.112201618439,0.999927699372,0.484573893496
441,0.856980095042,0.965225301127,0.999911992248,0.972611714286
441,0.963357161863,0.964617590908,0.999971684318,0.979883504232
441,0.997444720597,0.977333052125,0.999996670362,-0.313660150104
441,0.992425667239,0.658729720711,0.996317380362,-0.194819295037
441,0.999097051148,0.972210303659,0.999816353161,0.279175619712
441,0.678555607777,0.898200024943,0.999682949275,0.363576678086
441,0.981193470937,0.967967149907,0.998901435629,0.717711272926
442,0.799850660503,0.504058015532,-0.832467917076,-0.739623339686
442,0.90552418526,0.275035904635,0.895051724409,-0.1099466809
442,0.95205223254,-0.717797463522,0.899231836262,-0.937553748062
442,0.856338611459,0.38808911635,0.996892395176,0.946918937094
442,0.593841118818,0.912063498269,0.0820809105999,-0.789656399528
442,0.962815323095,-0.916435101057,0.989969126576,0.291744963589
442,-0.503819264431,0.6992710746,-0.516131474558,0.709055275483
442,-0.617336241012,0.668201307138,-0.846990466913,-0.834502103882
442,0.568326270018,0.357919924065,-0.503957712597,-0.784369553519
442,0.935321187163,-0.481699963833,0.930757555008,0.139213161907
443,0.985782599553,0.890846376391,0.94563793338,-0.696838747204
443,0.915183187342,0.577468847241,0.990553718009,-0.53811530367
443,0.724333298213,0.594406973437,0.999983734005,0.398486888159
443,0.912238163151,0.966960950653,0.999570935078,0.956054451766
443,0.91541917895,0.994498990568,0.999917657096,0.926758878644
443,0.986001893481,0.99616821259,0.998227045156,0.999215786483
443,0.994244965703,0.964744138342,0.999976150093,0.928891116485
443,0.975490640475,0.974064201439,0.999836567522,0.995599686757
443,0.990285334164,0.915853616292,0.999993339703,0.979857732146
443,0.996777869262,0.926852517392,0.999304994685,0.903351274872
444,0.18154265925,-0.766047442057,-0.819960481778,-0.548380456389
444,0.197956226337,0.942458261244,0.0682500728333,0.894087147296
444,0.286077427172,-0.157628520648,-0.737525809182,-0.723658385292
444,0.0980146386668,-0.532923668755,0.0208922547296,-0.184448309453
444,-0.4064249821,0.145197782024,0.184175373271,-0.160832167919
444,0.00285314985252,-0.515707560593,0.429479000567,0.487792183476
444,-0.951518320629,0.92967740477,0.725089892261,-0.346492432283
444,-0.0666569015803,-0.976533098039,0.515129557814,-0.796626487037
444,-0.80219716952,-0.63968442583,0.41864540335,0.948586726878
444,-0.988078462729,-0.870553331306,0.713314098097,0.928932121671
445,0.298754499889,0.764719078534,0.410471183825,0.969667307704
445,0.801611922111,0.721322033928,0.998227424037,0.793097087333
445,0.866305543333,0.979724331961,0.999979653659,0.965145944494
445,0.357469242269,0.978487897828,0.999991692812,0.768517508384
445,0.753828168076,0.0316453608105,0.999912729149,0.989547153179
445,0.915835779686,0.965493750141,0.999975170337,0.993671587098
445,0.944799688002,0.963380652219,0.99999551935,0.990798947598
445,0.948509391064,0.821547247292,0.999701366205,0.999069831513
445,0.996800552513,0.999414524872,0.999997883866,0.966472609824
445,0.375996647601,0.961148047822,0.999993203061,0.986047000341
446,0.0545607541924,0.979650929312,-0.765004666409,-0.598477354175
446,0.799313209394,0.232084350154,0.302341837013,-0.971755085681
446,0.76199523962,5.67366018916e-05,-0.00853359682913,0.0307574583384
446,0.815021244031,-0.509327338205,0.533805330808,0.930143967426
446,-0.844411672286,0.440115313413,-0.524239193405,0.642025634748
446,-0.50811778241,-0.630773622558,-0.593153234434,-0.588977537042
446,0.154259024414,0.995108218529,-0.612158146383,0.905027323831
446,-0.632481022855,0.6594034918,-0.984025452426,-0.97625542826
446,0.265904841186,-0.579783795461,-0.854991890783,-0.5944565294
446,0.03442913027,0.933555435991,-0.588229060633,-0.224650412141
447,0.678660867332,-0.854607960562,-0.990952151023,-0.297239071635
447,-0.0233132497236,0.52076496887,-0.679057649479,-0.480125702978
447,0.593051588845,-0.972138942595,-0.942104350021,-0.970741431448
447,-0.992193787366,-0.971897447574,-0.993420706653,-0.996935071872
447,-0.997824028842,-0.973828212332,-0.99999905332,-0.988325345948
447,-0.996496481773,-0.680045133518,-0.999863152446,-0.719476811252
447,-0.976880660944,-0.846044183103,-0.999167716221,-0.956881960408
447,-0.987384704875,-0.666729316418,-0.999970261117,-0.911106784444
447,-0.990315926189,-0.985168943199,-0.999943051775,-0.967986448456
447,-0.675997579923,-0.728008714004,-0.999990001607,-0.986712040029
448,0.401048623039,-0.905882161171,-0.698472275074,-0.540225775993
448,0.848852395633,0.44357592902,0.638663134804,-0.904630027347
448,0.983077177952,-0.891748155494,0.851681379015,0.847882348108
448,-0.849044732432,0.786924285044,0.559921132154,0.373539201949
448,-0.940988995714,-0.994079064165,-0.814746063106,-0.476509432051
448,0.872020571349,0.984147556348,-0.99184424137,0.431827849537
448,0.985535500638,0.946445019736,0.762333456682,-0.903067250068
448,0.995012995942,-0.911928795749,-0.641021499474,-0.213944403487
448,0.38070602743,0.998435049395,0.955252853123,-0.588432008485
448,-0.918545087034,-0.963820370187,-0.83685109799,-0.181537853597
449,-0.944943042912,-0.878422258443,-0.928892322858,0.698289122469
449,-0.957807971395,-0.989634378355,-0.993528578817,-0.0968830909469
449,-0.99559918337,-0.983550927989,-0.99836917889,-0.924598008598
449,-0.989377145953,-0.997337035122,-0.999970997951,-0.936239021281
449,-0.932594982867,-0.998595250749,-0.99999671746,-0.85811526481
449,-0.998075224703,-0.968979777641,-0.999997706622,-0.97390646573
449,-0.964574926314,-0.984443935984,-0.999950507912,-0.949589024882
449,-0.904667466213,-0.870490261746,-0.999984860215,-0.689806916378
449,-0.982635397111,-0.988587458556,-0.999997259603,-0.931014378911
449,-0.986047011273,-0.997976502897,-0.999821277396,-0.986482410361
450,0.505598365972,-0.741574054946,-0.733768209591,-0.783370550553
450,0.961123619763,0.533705077181,0.871696338679,-0.756367424783
450,-0.444518730001,-0.956054395978,-0.207841946782,0.990344114926
