ID,X0,X1,X2,X3
628,-73.1292625088,1.23492014437,-74.3178582264,-146.841768109
628,-147.317120019,2.06975915728,-148.176235334,-294.470293719
628,-295.599355648,-0.196628992512,-295.983491397,-587.137776113
629,-0.027499771306,0.918392766293,0.672687821399,-0.397856548411
629,0.309394446405,2.0487444645,-1.24358543204,0.450633228469
629,-0.58305209968,0.33765161455,-1.92697002428,1.23876665995
629,-0.49695356368,-1.89919602503,-0.609309804502,-1.47744617315
629,-2.87837655942,-2.43373983131,-3.43299028669,-1.75516824911
629,-3.38148661472,-4.40978014528,-6.02823890492,-5.05406547601
629,-9.3882190706,-9.35604876361,-9.24208314849,-10.3841466962
629,-17.6074057844,-18.7938225378,-19.381553998,-20.7224744217
629,-40.2197681916,-37.6216215908,-37.6850046121,-37.0645239049
629,-76.0146618883,-77.5329261377,-77.7042683656,-75.0854283801
630,-1.04256540552,-0.359421314181,-0.15644032786,0.668177310058
630,-2.41723487692,0.505199230195,-1.3692036095,-1.16493211229
630,-4.35057930355,1.03747806582,-4.57010467288,-3.36370832488
630,-9.85424682823,-0.0727875054042,-8.04711339929,-12.4333760318
630,-17.4509328953,-1.10113397121,-17.5124228741,-27.8051211856
630,-33.389854955,-0.246938832187,-34.1198072521,-62.7346487009
630,-67.1495817448,1.00957867669,-68.3077729638,-129.646028843
630,-135.27630925,-0.231156751408,-135.611005826,-263.40860543
630,-268.318732263,-0.930019527046,-271.645755243,-533.781424251
630,-540.996254368,-1.01616675447,-540.441261078,-1075.34863731
631,0.588553918848,1.88428043305,-1.06233028207,0.293030286256
631,1.64713240187,0.903167749188,2.33357236646,0.937209765351
631,3.61733629318,2.12904731486,2.47785573739,3.73790370705
631,6.83563212354,7.16274108179,6.41184629081,6.90740419588
631,12.4134844231,13.5969008817,13.5198543728,11.7330817503
631,26.7872434819,26.076447243,26.2942495194,25.4864806809
631,51.7129128638,52.5813507717,53.4990686098,51.1511079654
631,105.165808246,104.735182975,105.61401351,105.658766909
631,212.037202054,209.307318333,210.660250762,209.134710863
631,420.109053846,420.899977342,419.836461589,418.79764225
632,-2.6738592267,-0.713597297092,-0.664482519569,-0.53813894898
632,-3.01686453487,0.554321036871,-2.50487499557,-7.11463136477
632,-5.7002889599,-1.73394526414,-6.27274707481,-13.8710759218
632,-12.2516949585,-0.356048439814,-10.2104221461,-29.3273699752
632,-22.8118712002,0.709730405796,-23.0871495347,-52.9855623549
632,-44.2551336483,-1.00371278943,-46.1211112018,-98.6553662062
632,-89.9073869762,0.510336997816,-91.2247154645,-189.636946907
632,-179.474860433,-0.922956107411,-180.463399961,-369.81259379
632,-360.298614553,-1.35586947114,-358.675688965,-731.253282925
632,-720.475028271,0.606677866747,-718.544820571,-1450.76685527
633,-3.67358771951,-0.485100586829,-1.84940584379,-2.05605277757
633,-3.98259803119,-3.7930339866,-5.8492312101,-3.86060211224
633,-8.56528833499,-8.26248818822,-9.41391206103,-8.3719436726
633,-16.9416659227,-17.5306541463,-16.1726799599,-17.3754096684
633,-34.1637941388,-34.4026989367,-33.7791092764,-34.2644021324
633,-66.2389673132,-68.8311121693,-67.8883536638,-69.1667030253
633,-135.435293164,-135.836329835,-134.863558823,-136.042379634
633,-269.736985301,-271.747151347,-270.566458276,-270.715096551
633,-541.893348509,-543.73349044,-541.619464542,-540.959389814
633,-1083.60568288,-1083.8581463,-1084.66426471,-1083.08922875
634,0.468477081455,1.35037415557,0.113746808775,-1.58277882995
634,0.998948126013,-1.87426953168,-1.77156685602,-1.15238220689
634,-0.430718317002,1.42632645002,-0.812971955556,-3.16837555827
634,-1.57689365762,-0.621840116525,-0.544432558136,-3.08929775302
634,-3.71999955162,0.636277474594,-1.71197464476,-5.93861771843
634,-5.40328031786,0.0286395558601,-5.26292571988,-9.87862714487
634,-8.39731700096,-0.137110019047,-9.40216604074,-21.5823593347
634,-17.378828964,0.550026396114,-18.204247785,-39.9174658064
634,-36.0361047051,-0.811905726743,-34.9038314936,-74.7169195595
634,-69.8960012467,1.73857473236,-71.9848489475,-146.782004185
635,-1.12478430745,0.657056147191,-0.405600538264,-1.84474375728
635,0.0381476404498,0.578208874383,-1.81798753705,-1.07362497832
635,-0.284918163123,-0.696182514016,-3.03820540047,0.0100277696089
635,-2.11346090643,-2.1075090502,-3.41132540596,-2.31158257476
635,-3.53213867201,-4.03104020716,-4.25733582916,-4.86380778577
635,-9.30254732334,-9.5696337472,-7.86109439547,-9.62793251011
635,-17.4582903069,-18.4316747724,-18.3873889573,-18.278219207
635,-37.0861699068,-35.5851100651,-35.0673227339,-37.3293952737
635,-71.6093053255,-72.6643060754,-72.7971362064,-72.4601977974
635,-143.566711838,-143.942955781,-144.590836173,-145.984474103
636,-0.99753034132,-0.344972947984,0.114005183708,3.13500452182
636,-3.08409479102,-2.21722226998,-0.476759403394,0.966173823995
636,-3.62400656242,0.522889924836,-2.07629207348,-6.22307406346
636,-5.92335948887,-0.314451006448,-6.99326278472,-12.3159425741
636,-12.5311454604,-0.371830027679,-12.3346292674,-25.9375506212
636,-25.0910513482,-0.111641846507,-25.429102373,-52.8292093411
636,-50.3919365209,-0.30295030085,-50.4880525792,-103.727814258
636,-101.931304804,0.337217712999,-101.21787683,-203.469754449
636,-202.682952448,1.07065772067,-202.982072828,-407.231313024
636,-405.134707829,-1.58192602344,-406.489672349,-811.652471861
637,1.24270840499,0.290828517234,0.789661553683,-1.89180491795
637,0.649220132516,-0.752737619322,0.140605558497,0.198442531754
637,1.68225957235,0.70483986932,0.637035699563,1.7196490041
637,4.08154132599,1.53203332526,1.34214511479,3.31282171622
637,5.42706959599,5.51703926218,4.55948533131,3.52028931025
637,9.22520271769,11.2064076868,7.36987897935,9.5138229474
637,21.4953567668,16.8544885264,18.3417806474,18.5162398885
637,38.3747893172,35.7206411993,38.017574339,36.4882100833
637,73.0304853763,74.1072558664,73.9235690697,74.4510237867
637,147.733549839,147.335987429,148.867228646,147.286597392
638,-0.500864257695,0.245998513882,-0.942906428845,-1.76778169377
638,-2.52258018298,0.45201241491,-0.770573264749,-3.14858755087
638,-2.17672082873,-0.544290463339,-3.68053278391,-5.74961417198
638,-6.23953829418,1.46901232355,-4.03370545599,-13.749458452
638,-9.30050397173,0.277300360789,-10.9449539372,-22.0437339109
638,-20.4196981016,-2.0762465209,-20.6621513813,-40.5888924423
638,-42.3219145516,0.382593883951,-41.4165496317,-85.6170600123
638,-84.0840415946,0.487487674532,-83.5635184308,-168.876129863
638,-169.211880097,-0.0497114156048,-168.072966703,-335.991295207
638,-338.559076315,-0.291878789506,-336.985144013,-673.6146481
639,-0.243868292966,1.10780190391,-0.934299158799,-0.199423249333
639,-1.44159562881,-0.819872485777,-0.139048684009,-0.408855646432
639,-2.5414011308,-1.71506954515,-1.28312761859,-1.08599596538
639,-3.0988587719,-2.55856281644,-3.06970941437,-3.86767106878
639,-6.56498466702,-7.0202887696,-8.62999277349,-7.79948410642
639,-14.6779353837,-14.2948809856,-15.507080081,-16.818383681
639,-30.7366556828,-33.012754968,-32.6928888419,-32.4395338905
639,-65.0737185853,-64.5297569001,-65.0688931106,-64.1215239889
639,-127.488307427,-127.949535169,-128.780301888,-127.670149419
639,-255.506300608,-254.526490849,-256.48454969,-254.613671519
640,1.02558865201,-0.171401888383,1.99143421432,-0.823805607951
640,2.80520143926,0.088736155302,2.42371954688,3.52740473348
640,4.14324169904,0.00102355608186,4.52700498211,10.9952526127
640,9.06419066678,1.21174741368,9.57265605553,19.1275600174
640,18.8938907252,-0.17304226179,17.8514650884,36.8838115055
640,36.3687039315,0.495190164403,36.3777532979,72.8483464201
640,71.3817632369,-0.546645989494,72.2672460343,146.032620456
640,143.154773339,-0.329992155086,144.065827764,287.276594813
640,285.369211631,0.158904207306,287.352118773,574.135581662
640,573.854312253,-0.54691315841,570.720959473,1147.23676971
641,0.0418652098528,0.0275593453628,1.04093095006,0.5588410112
641,1.28069414998,1.68683737607,0.192614515461,1.30474015626
641,2.58051816852,3.28501976717,2.19679179318,1.12338698995
641,4.62568467197,4.27647567414,4.92754992157,5.36659652588
641,8.29664978019,10.036108512,8.78478786184,8.55368967966
641,17.4790870657,18.8484684681,17.9862669999,17.7490034004
641,35.7985085651,35.3712810754,35.60743731,36.0570379315
641,71.4754179435,70.8689812033,72.6497030319,72.1348229693
641,143.818740677,142.764210527,144.15423142,142.662701753
641,286.865289629,289.276605665,289.01243782,287.455264525
642,0.910643088598,0.325114319794,-2.08692734636,1.0714470619
642,0.876823118809,-2.63630389128,-2.26994255506,-0.748828887061
642,-0.400265418664,0.320634104853,-3.24311844222,-4.92687216178
642,-4.68964361361,-0.492795005949,-7.61022451021,-10.0655830343
642,-13.6219877327,-0.21337828933,-11.7424995553,-22.2337272074
642,-25.0131538899,1.95088711437,-25.4080330207,-48.5884014652
642,-51.0104890923,0.418418179368,-51.4000336915,-96.897323549
642,-100.655194085,1.02139190251,-104.562714853,-199.779982753
642,-205.156644597,-1.1624096718,-205.492673036,-404.861245184
642,-411.657080705,-2.31059717279,-409.92875582,-817.239336356
643,-1.00410732375,-0.767925079594,-1.6786082738,-0.310772971371
643,-3.08318211014,-3.17101120557,-1.52647900228,-2.60883520753
643,-2.90126129605,-4.82810788008,-4.61370390683,-7.14281042216
643,-8.56056917183,-8.26247480923,-10.16404998,-8.2976625322
643,-17.6213862449,-16.575061725,-17.5611369813,-17.4942200083
643,-35.0986861971,-34.5321063746,-33.2577557234,-34.2326546205
643,-67.9168532786,-66.1480443335,-67.1931482995,-67.9720892828
643,-134.931975893,-134.086894429,-136.071136793,-135.21440595
643,-271.369064209,-269.729229114,-271.356083883,-268.252821509
643,-538.23703021,-541.470992759,-540.910723303,-540.556967638
644,-0.481771081535,1.80533094108,0.903386414475,0.86705252468
644,0.320474873261,0.0385872752318,-0.824402990292,2.35171001872
644,-1.88213613151,1.50370810418,-0.392684794056,4.60970253483
644,-2.11739076027,0.255136829499,-1.63136723114,4.06036713778
644,-3.76715314145,2.23054785412,-2.75405485081,0.177761732861
644,-7.56294523107,0.543712106019,-7.3752337618,-5.02054681265
644,-14.4233341043,-0.322862878204,-14.3224295925,-19.8497368402
644,-28.8538861052,0.461415954083,-28.6497369014,-49.5139529302
644,-58.6677798137,-0.126814754406,-55.4795321459,-106.538331993
644,-115.621389082,1.0427232305,-113.980298573,-220.81917074
645,-0.0625181377592,1.77451770341,0.460348616386,0.568474712603
645,1.03338854031,1.00161935368,0.623036607121,0.553993680973
645,0.301068142455,1.36697285769,0.735003522428,0.548318257634
645,2.42743334328,-0.0288278201397,0.112312824997,0.198422527384
645,1.13611931109,1.51223838271,1.73795758618,3.27317843365
645,5.29930926958,3.28975047138,4.51027803268,4.14070561007
645,10.6564468097,8.76388477584,11.1262495732,6.78750623441
645,18.4403718476,20.2000200368,17.4092815184,18.6669621357
645,37.4457163308,38.6832985715,38.651826446,36.451869981
645,74.7257008231,75.3974169159,73.8517836683,75.3662256733
646,0.596443267073,0.458972868711,0.878358951674,0.627714529903
646,0.645322285623,1.50300346181,1.96591307611,0.589483546122
646,3.71029847759,-0.00314323457328,2.18140970933,3.92026031345
646,6.21772532732,-1.17666583309,6.78321435315,9.1870895811
646,13.0666435496,0.849934523067,12.2010372085,20.611491826
646,26.0386113366,1.08934993415,24.9379856763,46.1234021951
646,52.5960586689,-0.471324717733,52.96124883,96.0993591252
646,106.120047604,-0.999458496574,107.102969314,201.817817969
646,212.99921246,-0.0015753274105,212.215313968,414.900518202
646,423.67809623,-0.62064969745,424.872874916,841.289745642
647,1.18198796392,1.31038694196,-1.0627706499,0.236911792547
647,0.818268829594,0.882364910222,1.24378317648,0.575155639085
647,2.35070206912,2.36138185284,1.21032433797,1.25523535868
647,1.26321623483,4.69492749124,2.76192420583,4.62777035191
647,6.74237391088,7.09603495124,7.39414486776,4.52186719899
647,12.6350963506,11.9945212576,14.2132822594,12.172186766
647,24.587872268,27.5446901065,27.5258386562,26.7479683378
647,53.6609371695,53.0700323715,52.824293652,52.6285427122
647,106.136975633,106.096168042,107.351354416,106.601616985
647,213.543992045,213.750058471,212.037684353,214.070227393
648,1.15153669604,1.52363838017,-0.360750635761,-3.6663063989
648,1.42461233179,-1.22551640405,0.442276704984,-0.292589504801
648,1.75275312569,-0.441555623713,1.92157897386,2.08236686283
648,4.47423514615,2.2606489688,3.87584444096,5.92404414416
648,8.69987036673,0.633859151078,8.23808083257,15.6003738043
648,15.8584817932,-0.0673249872816,16.7555157266,34.1674706585
648,31.0151903014,-0.381772124344,35.0464662839,65.7610625148
648,65.3738215806,1.20597666281,66.5904535399,131.323343088
648,133.053560127,1.67227229231,131.059748426,261.989599123
648,264.932935658,0.0216201469615,264.846865143,527.580295941
649,0.200906887878,0.862176809145,-0.0547335674881,-0.185793048796
649,-0.237481525711,0.822467385033,0.13829734536,0.607480098249
649,-0.0851729248255,1.55588864362,0.325400265759,1.23354741324
649,0.595528928081,1.31433612045,-0.161743449456,3.39978843826
649,1.36329068306,2.09190148396,1.76814211746,2.91052080148
649,3.97063954907,2.77599528347,5.51063813711,2.98294219007
649,7.62416704782,7.75846759908,7.3484017982,7.84719782724
649,16.3330801572,12.9193414274,14.8809045218,14.3258737157
649,29.2443804394,30.2407363874,26.1618162636,30.329038552
649,58.7599373401,58.4134555524,58.9236726633,57.7751482097
650,1.62127288158,0.458880667316,1.45072825836,1.44910396136
650,2.45893692046,0.694891244592,3.2616868566,3.96399507559
650,4.88885007373,-1.34520253719,7.04968447429,11.0818715682
650,10.8691235659,-1.3517278138,12.0547312525,20.2796009155
650,21.758078979,0.0690647477453,22.972579541,39.5982082272
650,43.4142534435,-1.39891634914,46.1969756008,84.6378692317
650,89.2612372066,-0.0487227049131,89.6543123224,173.90156286
650,178.491695595,-1.94413850233,180.084670156,353.127531557
650,358.44269702,0.197265597373,358.287212583,710.338173643
650,715.282480318,1.70353607094,718.19976242,1427.16124265
651,0.528646496289,-0.994704190343,1.56867531849,-0.0228933552934
651,-0.22839844176,1.45499241002,-0.111754148242,1.18812701877
651,1.43214660743,1.54284651945,2.11089066194,1.56644856751
651,3.99592707252,2.17538545929,3.55040022015,4.11963788428
651,6.48120294608,6.55779500528,7.67108338926,6.7860462502
651,14.2632145813,13.9565742623,13.8533584915,13.5999797784
651,27.9579175873,27.4068332465,29.4180923063,27.7909148777
651,54.4425105032,57.8226791073,56.9513019634,55.5702815259
651,113.603947273,111.08981182,112.209419586,111.734317235
651,224.936451067,223.878438411,224.157433493,224.072382749
652,-0.449798429333,-0.0605588729741,-2.70895336269,-2.11886572326
652,-2.7356165876,-0.249352591789,-3.36990701664,-4.21046569409
652,-4.31816523834,0.717315977185,-5.76046529086,-11.9831423647
652,-10.2354416978,-0.270025504851,-9.625918982,-22.1542949971
652,-20.3493789208,-0.181746265994,-19.7528497097,-43.1997718226
652,-40.3340134826,-0.838254280186,-40.8303580281,-84.3164729723
652,-79.7414604942,0.90600695664,-79.9146251869,-166.814414014
652,-159.073686549,0.541514201143,-160.35399812,-325.441559159
652,-321.232972012,1.81589858404,-318.023493776,-643.677500792
652,-638.258966121,1.36090773423,-638.79093727,-1279.17851412
653,-0.428587126161,1.95045400983,-1.27100995093,-0.26672857418
653,-0.220121785387,-0.421571057718,0.505696794886,-0.0115936258404
653,0.70856845888,0.5559550431,0.521869674459,0.9566170519
653,2.19671142323,1.97239739944,0.442524836752,1.20173717925
653,4.03436874741,1.91515489273,4.67507555264,3.80755784607
653,6.98607451452,8.40696852841,5.92393008293,8.66181500264
653,15.2299836091,16.4909636463,15.6106914199,13.5650888569
653,29.9558279439,29.0682620679,30.0047498123,31.2678048981
653,59.9818814085,61.1507598352,60.9234334177,61.1169380066
653,121.050157577,122.534257871,120.487825387,120.300014103
654,-0.799090263228,0.384880615217,-0.382014088637,-2.53255732034
654,-1.831468018,1.27918139964,-0.403878560772,-3.25602717186
654,-3.57474411536,0.0213339511271,-3.93146891178,-2.88828953009
654,-7.04070141241,-0.983501979989,-6.95277289459,-10.4466272611
654,-14.4380107503,1.35763569672,-13.8885516315,-27.4783543764
654,-27.485041678,0.162031237895,-28.4632227454,-53.3828561291
654,-57.0212628675,-0.324159650354,-55.4130218976,-109.030650567
654,-112.251071839,-0.439517567185,-113.159860528,-220.933568772
654,-224.148704138,-0.65345370282,-224.233370414,-446.152546975
654,-449.666520469,1.41503482081,-449.482879964,-893.752126172
655,1.41624430278,0.336904552704,0.494730472076,-0.643537090452
655,-0.478348585836,0.459215825031,1.8300964283,0.664036930662
655,2.97679676424,2.15810981539,4.58243523823,1.88320538043
655,4.5504169224,6.35723047496,5.51513876295,4.87039562542
655,10.3704896345,11.5874797962,9.35710368305,11.7939756556
655,22.3467736013,20.6060303129,20.354343125,19.4153029127
655,43.1659642372,41.578294867,41.7149387315,40.6169264355
655,83.0392896687,84.1727611555,84.7749852057,82.8461591902
655,167.071719991,169.293752162,167.407187731,167.962639996
655,336.428042411,336.200251201,335.893410392,336.016354999
656,0.891502074621,-0.180112989105,1.50063997379,-0.0542205674188
656,1.92149852828,-0.236858510944,5.1809913278,0.868143391964
656,8.62862718495,-1.33873822278,6.86264242099,7.38821143351
656,15.3197960126,-0.166700306155,14.7039527737,21.9056406913
656,30.2418791623,0.0435358444065,31.2227174114,52.4654667789
656,62.4942644249,-0.0372360548371,62.3705940259,113.526922923
656,125.095200354,1.50311617954,125.937638076,238.436902338
656,251.454863491,-1.2962152741,251.356372356,490.29463279
656,502.715100152,-0.273564863696,503.41888941,991.975124579
656,1005.92372377,-0.660817635038,1004.92919698,1997.57368266
657,-1.50770559123,0.00239866358718,-1.48339194603,-1.99588224526
657,-1.777842574,-1.41580536873,-3.29550096734,-2.9420573055
657,-5.4099500192,-6.24155385281,-4.33540099972,-5.16504572889
657,-11.1474267043,-11.1618968233,-10.8278543818,-11.6778169474
657,-24.2596861984,-22.1655666631,-21.4642046259,-23.1355699421
657,-46.7692134707,-44.751352867,-44.8907286843,-43.7651473542
657,-91.3274553265,-88.3860830316,-92.4554964683,-89.8452042803
657,-181.177790435,-182.108587652,-180.559548374,-179.341384956
657,-364.046619552,-361.414077695,-360.121068339,-361.861191998
657,-725.784625236,-723.822386502,-723.470384964,-723.250048866
658,-1.02226175979,2.19117634137,-0.384440274628,1.31942993544
658,-1.7241651069,-1.42388880139,-3.24139024059,0.96365964176
658,-4.86886067721,0.322373313353,-5.54578007865,-4.41999082835
658,-11.7103208342,-0.255025430766,-10.0324234677,-16.0837107037
658,-22.1522006712,0.681529175691,-22.6829150928,-39.5200078339
658,-41.6396839692,-1.66810934187,-44.8976478688,-83.0953756689
658,-86.8595198519,-0.425560343127,-88.5949382252,-170.422423718
658,-176.549990308,-0.0713296541095,-175.909233846,-346.415814223
658,-352.673053866,0.274965394349,-353.281129455,-699.282547027
658,-706.077423833,-0.379481216588,-706.18338659,-1405.70133215
659,0.440944180083,1.46183941285,-1.26215098228,-0.158192269339
659,-1.89070272851,0.371861208992,-0.22695381719,-0.333747251681
659,-0.78030552263,-2.12738559263,-0.949684572683,-0.963860626476
659,-2.48939980081,-3.63664407386,-2.00398848268,-1.44735067518
659,-5.48697846132,-4.233347733,-6.19634602663,-2.94906661693
659,-9.89989642829,-9.98028510404,-9.20521183353,-9.22128818537
659,-19.5931443567,-19.1197281826,-19.941393354,-17.850708741
659,-37.6353177443,-39.3928148786,-39.5365180882,-36.5420138474
659,-77.1065822248,-77.2885070868,-76.4763173464,-74.722073072
659,-150.446513087,-153.560271101,-153.586114658,-151.667700156
660,0.34060833142,-1.3250285524,0.791794018842,-1.55727125162
660,1.07432068321,0.451696731425,0.755063722336,-1.24211989803
660,1.40964989266,1.11845840643,2.18403300278,0.432195773822
660,2.62178492907,-0.0708384931265,3.87408612128,5.93757896422
660,6.54583267583,1.1327406616,6.64911095249,13.8835228676
660,14.5112826553,1.37986250928,12.4428738303,27.1270132218
660,26.1123773683,1.35638042965,29.4281421586,54.7238204177
660,53.9127423774,-1.12614212223,54.896896784,111.312522572
660,109.409950607,0.0608124367362,109.401849946,220.656772814
660,219.396727366,0.147184528003,219.230301078,439.156191503
661,0.438558941279,0.878115875463,-0.122719450878,1.0128280073
661,2.33448538836,3.4190351551,0.744682599831,1.77729145766
661,2.51710506151,4.05395502831,3.39231445816,4.29423550003
661,6.97022627021,6.41749051941,7.13481690775,8.55829365666
661,14.8420338645,14.2281287267,13.8095884355,15.5895571427
661,31.5590836485,28.6563065358,30.7899670101,29.7057172454
661,59.8046697795,60.6504304348,59.6281688754,59.6505904998
661,120.246532584,119.903556322,121.165299006,119.6951895
661,240.323746689,240.19594703,240.495034491,239.031410363
661,479.292610236,480.001313266,479.129281784,479.881935055
662,-0.182174334271,0.241000288931,1.07253164432,1.10559995302
662,1.17611139164,1.51799460418,0.645960065182,0.731483099364
662,2.67122655898,1.59961735492,-0.278680279743,4.58275202326
662,3.08308616956,0.977965152288,3.26143821067,9.6132129698
662,5.75036603412,-0.131416224336,6.21377861537,16.6850815965
662,12.3358807238,-2.11913922637,10.9636495199,27.9497959177
662,23.7445408967,-0.531213973389,23.2940578051,51.2547676141
662,47.6179629937,-1.51308069347,47.540750625,97.9125245755
662,94.8215936999,-0.375722695353,92.5864118306,191.955587255
662,187.290453512,1.46652085125,187.543988427,380.002866956
663,-1.29870950513,0.113961497596,-0.768939112957,-0.732843538667
663,-0.878568926001,-2.36754160197,-1.52782247641,-1.65325274727
663,-4.16061249683,-4.44301620219,-1.5086411353,-2.06928873182
663,-5.32582946503,-7.02520317817,-6.61644692186,-5.9078356812
663,-12.6830443074,-11.675795754,-11.8779898544,-10.9239258065
663,-24.4337661855,-23.8752485853,-23.0582471691,-22.2911379804
663,-46.0060764506,-43.611649671,-47.5180442827,-45.9401635045
663,-92.3141367684,-92.5513940849,-92.8686341608,-91.242453591
663,-185.657131381,-185.019695194,-184.923175844,-185.87294472
663,-369.87278964,-369.379465168,-370.459211116,-369.762949511
664,0.130046955605,0.845387104859,1.83324515566,0.792825396261
664,1.93118245127,-0.285955440401,2.48330989018,5.08688325024
664,6.23521622578,0.775830093734,4.63293573115,8.96669860487
664,11.8249296818,-0.816552044262,11.7992128051,21.7374597392
664,24.3173181268,-1.43131045582,23.0132960488,45.1276578532
664,47.3856053342,-1.48493708647,47.0200576237,92.1786369442
664,95.0347601574,-0.871823470109,94.9661940598,184.9017392
664,189.413803549,0.30485346201,190.764895116,372.490268453
664,380.502794091,0.362410482979,380.262927116,753.613709514
664,762.339747327,0.349419415596,762.530462682,1515.88596368
665,-0.614507826332,0.132668715773,-0.672357406457,-1.40020159634
665,-0.215561050995,-2.13454341616,-0.179963904348,-0.561888443987
665,-2.60211286595,-2.43255975317,-0.995138180842,-0.726353384542
665,-2.49133006866,-1.44726636122,-3.23776869223,-2.63133911603
665,-4.09032876174,-5.22854750878,-5.16577864322,-5.36226888418
665,-11.0226488755,-8.44226988888,-10.8313746363,-9.65466092006
665,-20.3872451374,-19.7516355796,-20.4305723847,-18.5396429232
665,-39.4251763616,-39.0335445081,-40.5501867225,-39.4939546594
665,-79.3742522811,-78.1478665429,-78.8321237024,-79.7723203041
665,-158.930435275,-158.115356251,-157.317709649,-158.80948686
666,0.491985628262,-1.50298149917,1.16340005228,1.21068872651
666,1.5097747123,-0.836602386143,1.09800383184,-0.436719484226
666,3.58702309939,1.75059403819,5.7694988132,1.95491762026
666,7.87837671404,1.10770056241,10.8292613812,13.6247462706
666,17.453322582,1.05147705129,18.3951767588,33.5538118338
666,35.5994420274,-0.846851114634,35.7222998071,69.7787058989
666,70.9445716066,0.745616865156,70.6775786955,140.540275756
666,142.155159189,-0.707710242309,142.406704696,282.788559197
666,285.098708356,-0.899935053582,283.450904248,565.237071385
666,568.63618372,0.0880858168432,569.503589562,1133.01361469
667,1.26925829904,-0.304980640881,0.352150869019,2.12871045585
667,1.45186320957,1.91936404406,2.2666071681,1.20754586852
667,3.5195571857,4.47966403838,2.75282227514,1.37258352472
667,6.32757800361,7.13386365173,7.34865780367,4.56390331171
667,10.262303588,11.9286479197,14.3815647565,10.6434147821
667,22.091210661,24.7316205277,25.5034935222,23.8576433624
667,48.8163168238,48.9206123701,46.7560429871,48.3170764534
667,96.8847408972,95.7904563001,97.0327989306,96.7977609866
667,192.296711171,192.494375503,193.221600335,193.574860485
667,386.753798476,386.554532318,386.964976043,384.870460309
668,-1.4003082271,-0.133062648917,1.03859593295,0.682305146724
668,-1.28678589154,-1.37289144988,-0.961353559877,0.392143259795
668,-3.22012234527,-0.737038909283,-3.33104458197,-3.15350421474
668,-4.24193858722,1.53608684208,-6.70107564536,-9.95122776892
668,-10.9871503223,0.505198074081,-10.6226426226,-18.3730323891
668,-24.1796271133,1.2395040899,-22.5973770029,-41.2457175707
668,-46.4684035692,-1.21653827818,-48.1946243868,-85.3239370814
668,-95.0642484182,0.911521192466,-93.2761180753,-180.834408576
668,-189.089129898,-2.02880079306,-186.943359238,-369.724576041
668,-374.936959119,-0.845850917018,-374.079132369,-747.791300361
669,0.590954214842,-1.9184539703,-0.480707300229,1.14222946735
669,-0.937921962487,0.0859010795114,-1.05540792815,-0.350568673271
669,-1.46791090031,-0.933166768574,-0.537674780454,-1.29822240201
669,-1.82854872508,-3.0355980248,-2.3524324682,-1.02089513099
669,-4.02011976393,-3.95080774028,-3.89227609698,-4.28889389008
669,-6.9579857339,-8.13515431568,-9.19747963648,-9.50112054915
669,-17.0915297203,-17.3938464192,-16.116543335,-17.5725717728
669,-33.8968018374,-35.0480034891,-34.6341183157,-34.0511758805
669,-69.54831408,-68.9643981259,-69.7096910474,-67.4806647947
669,-137.436214534,-137.017407688,-138.040625964,-137.404684669
670,-1.31055288013,-0.62529581321,-3.08212280646,-1.97747500632
670,-3.60048052707,-1.21023339521,-4.03195302888,-7.21662206672
670,-7.27109321356,2.0135570314,-6.8422635508,-17.2228322742
670,-14.2875294654,-0.568529155431,-15.321219939,-29.286900517
670,-30.3716576724,-0.276071479424,-29.0548517908,-58.3227266453
670,-57.2659272231,-0.218009686663,-60.8783564833,-119.929033606
670,-118.322111408,0.183515479658,-121.654669989,-237.931052768
670,-237.94772171,0.301996781918,-240.326959536,-477.420856787
670,-478.909053081,-0.779626835901,-476.919743932,-955.631547255
670,-956.212781031,-1.90424803524,-955.633189461,-1913.21983752
671,-0.247011181008,1.77455338987,0.113311991817,1.25097106744
671,-0.0423198242576,1.53944472472,1.47585331688,1.30172978327
671,4.04097232056,2.67535826914,-0.0273126194675,3.11570777358
671,5.61884910911,3.06660513253,4.1388636641,5.39363108696
671,11.1383390397,10.1247880509,8.78476103535,9.60538143113
671,19.6051052916,19.2085617181,19.8849691876,20.6483091037
671,38.4777320861,39.5627882236,38.6762631115,40.2649545513
671,79.9324540776,77.3723605933,79.1717203664,77.8253017365
671,157.08104487,156.596266707,155.869262323,156.712608663
671,312.447213907,312.856082207,314.772660776,311.928932231
672,-0.0692477431284,-3.09433416678,0.190598983003,1.06087446366
672,1.99454133383,-0.0949494541939,-0.523919537736,-0.698473316162
672,2.66248023304,-0.167716804008,0.697420371107,-0.18177917511
672,5.15290778517,-0.7102998144,5.34397260731,2.12685818114
672,11.4586136861,0.271074437077,10.5202618712,11.05402861
672,23.1047513347,-0.0360147175882,21.8805895318,34.046809853
672,44.8585501394,-0.578723787003,43.4405314821,78.8057780029
672,87.0718271027,-0.371057511944,87.7945630037,165.643707153
672,174.193507322,0.733095613186,174.676282842,340.440273048
672,348.879614713,0.000477761965085,348.297613208,689.238754007
673,-1.80439249572,0.460185662398,-2.86639875277,0.276337556614
673,-3.36232283587,-2.17893514061,-1.05370574461,-2.20553979098
673,-4.73251476229,-4.23975495064,-2.5165061078,-4.79359987275
673,-8.7679161498,-7.97213843625,-9.12786111029,-8.16039494159
