ID,X0,X1,X2,X3
885,-0.959031742181,-0.719667412682,-0.990120873391,0.447719899305
885,-0.0871585144,-0.810227903414,-0.944543050031,-0.841363108994
885,0.269728402574,-0.734775222451,-0.850969158779,-0.94267686869
885,0.871862810043,-0.9753095759,-0.825700316069,-0.984553634824
885,0.78971816241,-0.903310313433,0.666142241055,-0.571810790872
885,0.992029066865,0.21871598022,0.906292830561,-0.224472586838
885,0.87237357989,0.637974375377,0.819651739292,0.945031529
885,0.978081570317,0.998060746608,0.99926576601,0.994591919574
885,0.838306962233,0.995091150974,0.978833173471,0.970798608129
886,-0.387978096422,0.751163632704,-0.388229277069,-0.472553776819
886,0.831343129918,-0.501864670817,0.146719237654,-0.688939574158
886,0.990384482187,0.413550487949,0.970986286449,0.367173435022
886,0.520366818228,0.585226503561,-0.0558631143724,-0.791537998736
886,0.738076797538,-0.525124069704,0.834160193804,0.934883300089
886,0.0918842532882,0.406414613188,-0.678251211442,0.726947625309
886,-0.937127696832,0.71408895585,-0.132264934146,0.276129225621
886,-0.994247294446,-0.989807748982,-0.914041499433,0.880723060786
886,0.880595060924,-0.967166706089,-0.402753712696,-0.89145523927
886,0.99493777207,0.825281618552,0.26150427933,-0.130693519302
887,-0.852754220253,-0.670780459956,-0.343594418566,0.925556511298
887,-0.580434910923,-0.905931357469,-0.582811582464,-0.929120607803
887,-0.465692088424,-0.865824430795,-0.882504976562,-0.900956714729
887,0.615460926991,-0.989014753411,-0.986382168444,-0.983719449917
887,-0.858667284584,-0.742508974849,0.671766754779,-0.292818172259
887,-0.939082159559,-0.465842284318,-0.796408142336,0.0913756097259
887,0.688129495085,-0.866435394612,0.141175040032,-0.984521363695
887,0.871050724689,0.609342828758,0.50339171688,0.0807258924102
887,0.957209629434,0.892321953639,0.936168228339,0.987385562748
887,0.525966586845,0.987424322409,0.961625584687,0.892913751567
888,0.950145441802,-0.244686950549,-0.990613059388,-0.266964098372
888,0.920691374544,0.981903717192,0.985553286975,-0.818914886727
888,-0.958080709944,0.52454445992,-0.267736246685,-0.902617359815
888,-0.100286592152,-0.591433615805,0.666699449544,0.229754514804
888,-0.889753430564,-0.667712615487,-0.969683105134,0.973762749113
888,-0.581408521219,0.816527673673,0.640541405963,0.926037089653
888,-0.998205672706,-0.680366662297,0.458163458115,0.580949805917
888,0.12110356729,-0.748445481772,0.303393622656,0.825896727686
888,0.0794663665345,0.0200009098743,-0.592206182199,-0.844017047352
888,0.998212442717,0.259401146683,-0.887536287583,-0.0211331702753
889,0.885670580005,-0.75020291746,-0.179916508193,0.724699167217
889,-0.17255474625,-0.700858914335,0.999894078621,-0.747100862566
889,-0.430641152821,0.149308415666,-0.993114754764,-0.262107501103
889,-0.802064117249,-0.94665145176,-0.989471371964,-0.974563149808
889,-0.352730736455,-0.750215149363,-0.992390452392,-0.994139087342
889,-0.76200075614,-0.992531335636,-0.957277801025,-0.949791683583
889,-0.415421192032,-0.986223942073,-0.48345649753,0.0469751984549
889,-0.582851362828,-0.370594644406,-0.640659097086,0.709456878229
889,0.718669149718,-0.775587825362,-0.655365173411,-0.350210971525
889,-0.135473670636,0.466088973641,-0.067446893555,-0.742645823207
890,0.936311236641,0.940179930896,0.369069602201,0.919974712447
890,-0.980525936056,0.971546259667,-0.272290584587,-0.768501086145
890,0.739466123592,-0.589002776251,-0.584927954108,-0.451303046781
890,0.542491347189,0.374939132161,-0.0706031959009,0.384076997449
890,0.977753251613,0.233831784419,0.98478732787,0.57333278106
890,0.691851918562,0.316296440988,0.236595780433,-0.722623290716
890,0.851518586402,0.922434884721,0.0784894914512,0.852292562409
890,-0.941347435449,0.716855407612,-0.894860865103,-0.198279334842
890,-0.535746041453,0.839680328225,0.0862703923428,-0.987700008367
890,-0.925374530958,0.293686508927,0.484770007454,-0.795569743054
891,-0.477428724826,-0.563925947633,-0.911284028329,-0.467043742365
891,0.317550530902,-0.982055182376,-0.986273655162,-0.308154883438
891,-0.94192054887,0.0328773008109,-0.355157372189,-0.037420864736
891,-0.663124434239,-0.626404046343,-0.868201325669,-0.644277402579
891,-0.247388277837,-0.992930801855,-0.999287709901,-0.96669926845
891,0.1423681405,-0.973068001869,-0.996369206625,-0.894794024221
891,0.290450162143,0.0566624568895,-0.652843105524,-0.705225666694
891,0.278888931021,0.950472113172,0.679814528482,0.158437659475
891,0.191012021772,0.904994596078,0.972819242983,0.989773746921
891,0.209250771108,0.872984470651,0.998121441476,-0.705741248706
892,-0.789681477772,0.880127834219,0.600447953002,0.81261472216
892,-0.998343394318,-0.440919387808,0.882159352731,-0.920112995506
892,0.991650677529,-0.920701586516,-0.28698292896,0.998400982622
892,0.969575587068,0.914004691066,0.60357280178,-0.318329642077
892,-0.897761947309,0.994711205297,-0.98597188337,0.852776836686
892,-0.78371776253,0.934973993908,-0.972453965606,-0.739808388852
892,-0.590307503568,0.645303963359,0.942635751102,-0.962190372097
892,-0.98025758357,-0.801449038619,-0.918282409877,0.345860031419
892,0.920333825035,0.659097139159,-0.412915709368,-0.422280759493
892,-0.874376928622,0.699783365285,0.861323928578,-0.39634149206
893,-0.342995499784,-0.364130118667,-0.828415918419,0.847611975606
893,-0.304195086545,0.26368002892,0.134982906103,-0.982011640355
893,0.889246018944,0.667499128037,-0.249027394963,-0.702446913916
893,0.922488770516,0.0789053344686,-0.76689030914,0.909350569086
893,0.861845701801,0.637805950671,0.989702544596,-0.828065530378
893,0.317754454599,0.817678081487,0.995766543455,0.885335200289
893,-0.454165909569,0.972166204833,0.539270500203,0.996505639486
893,0.0447433150175,0.871533590812,0.899128625627,0.798110481052
893,0.903350273874,0.99201044765,0.901579237491,0.508793061461
893,0.954816303466,0.913933713318,0.996051773064,0.245481184807
894,0.619981082438,-0.924340532911,0.76650764801,-0.924204591368
894,0.941925638188,-0.974767442161,-0.838944784142,0.907001467347
894,-0.024858845577,0.97903721441,-0.57206137834,0.333101465636
894,-0.881686486483,0.899193683341,-0.920149019868,0.864608781738
894,-0.97730714738,0.838935199381,-0.338712871795,-0.521878471494
894,0.415025122718,0.264991416927,0.51375002125,-0.462884349029
894,0.973848447951,-0.344855274169,0.899998307549,0.426882064231
894,-0.951815226772,0.476288644003,0.238453064616,0.390034022117
894,-0.944462270908,-0.59695717509,-0.845723689922,0.366696750042
894,-0.306533837113,-0.728391698284,-0.925331764749,0.408173554696
895,-0.904622150931,-0.992776226177,-0.993040317581,-0.999763559452
895,-0.860275903362,-0.99305342445,-0.972816723119,-0.979496302853
895,0.219397844437,-0.999140082819,-0.999457307047,-0.665167700786
895,-0.177035136743,-0.665962003887,-0.948622450455,-0.792730230739
895,-0.938452783441,-0.998672812392,-0.9741128209,-0.400289321823
895,-0.909979693163,-0.843781989461,-0.775460394603,-0.967766229683
895,-0.947611152857,-0.999590017956,-0.993533729264,-0.983057142092
895,-0.685979573667,-0.99975702677,-0.998189759256,-0.993667148481
895,-0.884990368062,-0.996431050833,-0.9710685348,-0.993684587853
895,-0.988277568867,-0.999346360823,-0.975673266589,-0.949850856018
896,-0.961751182002,0.793170727508,-0.171205500719,-0.136195430539
896,-0.0825255759962,0.645636923405,-0.510825064491,-0.0176170984415
896,-0.871269899293,0.941401869705,-0.0339890210405,-0.646698767079
896,-0.938498320893,-0.861584922425,-0.977028781073,-0.892810735853
896,0.886266143555,-0.830520565496,-0.67156291053,-0.586548916857
896,0.968335668694,0.970875911749,-0.0194262654918,0.254048532993
896,0.575772565883,0.213517030462,-0.817143271892,-0.625543145311
896,0.668932001169,0.655976206313,0.65613809827,0.928831139397
896,-0.957776216129,0.800891930864,0.718320277038,0.787404059214
896,-0.999834714741,-0.91395680722,-0.629884756501,-0.951961475676
897,0.943484594511,-0.454917505209,-0.160963315932,0.967349904615
897,0.901309231905,0.900181289007,0.327254540194,-0.337083831458
897,0.964871180883,0.999075122566,0.979058735869,0.818066676103
897,0.929331722297,0.994659980698,0.820802639165,0.958838357993
897,0.397604204736,0.999548736682,0.991865750912,0.771647813195
897,0.0836486253924,0.990536018283,0.753224889573,0.99459763821
897,0.215870013985,0.993323549334,0.178280758011,0.569601530288
897,-0.613256190725,-0.255239402509,0.991812050709,0.924927081635
897,-0.170784852588,-0.922178425497,-0.390738688606,0.936587948315
897,0.904212973565,0.789738108419,-0.808180012802,-0.750745782568
898,0.839683221961,0.494118934869,-0.180209723317,0.762044512749
898,0.48390443009,0.969981201213,-0.232665125786,-0.51882835403
898,-0.877766389773,-0.663918225193,0.112809057519,0.353781902626
898,0.402714619714,-0.30391581898,-0.651411787984,-0.880680328005
898,0.808764883158,0.901664177697,0.815491711651,0.937642344663
898,-0.815431171662,-0.192459513719,0.0981778774861,0.225659997799
898,-0.517571234128,-0.0333169622657,-0.20583095155,-0.548642880286
898,0.823194919368,0.908378901695,-0.947224615854,-0.187529446737
898,0.949237115787,0.970573118923,0.586606912427,-0.760925963887
898,-0.787247701686,-0.0847254027398,-0.00891322355596,-0.807688544942
899,-0.281423134773,-0.826007316228,-0.743083821636,-0.450804830282
899,-0.190631845438,-0.951827990897,-0.98190137364,-0.80905053335
899,0.740862022147,-0.91578325071,-0.801242206358,-0.866027905776
899,0.874175167557,-0.993942076389,-0.785028165719,-0.728496876211
899,0.566847558898,-0.99150649385,-0.204589542039,0.754841817095
899,0.451234258646,0.605167894701,0.791095119566,0.584352834527
899,-0.213796969006,0.188827658454,0.71613421975,0.995899243326
899,-0.861821775997,0.974520575529,-0.866084106273,0.796280623704
899,-0.666576901339,0.80608437063,-0.76411696486,0.516804647361
899,0.601984062506,-0.919170986388,0.123754835987,-0.861631592044
900,0.840371255443,0.343087088507,0.321228588875,-0.105390961714
900,-0.675590868711,0.0613882136561,0.746849984251,0.783303217444
900,-0.618089630201,-0.156811934105,-0.311284723035,-0.786747301278
900,-0.523158485213,0.172712339231,0.87064138489,-0.130679883425
900,-0.682102172423,0.386053844,0.374888701017,-0.80287557873
900,-0.7489162403,-0.955227657104,-0.869009436275,0.955037347954
900,-0.858998314558,0.897625234516,-0.102408721598,-0.554991496251
900,-0.295924333682,0.0229634778084,-0.71113085241,-0.854987656751
900,0.796974841297,-0.0570965376539,0.3018243735,0.783362543306
900,0.690454596304,0.963564772847,-0.974673553126,0.924386165876
901,-0.693660318438,0.151761293721,-0.993600203395,-0.411188798765
901,0.467107123787,-0.418822087599,-0.94286630446,-0.97135660656
901,-0.551011451519,-0.959198766533,0.67710835741,0.469871809392
901,-0.657926248276,-0.403106848382,-0.980832949905,0.0851177635843
901,-0.984747651219,-0.899913117803,-0.983432977471,-0.998552404282
901,-0.937829742786,-0.995695261403,-0.991201062324,-0.971547615864
901,-0.955307052776,-0.999547050678,-0.786207153667,-0.28807867863
901,-0.95963606574,-0.998413711208,-0.989680543661,-0.998345518077
901,-0.382062240181,-0.98889320642,-0.993819094454,-0.992984991506
901,-0.893749562659,-0.99434805191,-0.98692809653,-0.996760967051
902,-0.173813841872,-0.982437512425,0.921607214364,0.492600379124
902,0.627767221128,0.0477608979468,-0.802453250447,0.989073277324
902,-0.523315831968,0.960213869089,0.826108488706,-0.387109887736
902,-0.854939409312,-0.867305245569,0.332243585856,-0.660851532821
902,-0.79266480889,-0.993843110118,-0.801498936679,0.970300817413
902,0.837421789581,-0.119902386713,0.363257456618,-0.141176536632
902,0.525902979332,0.941779519943,-0.945331288248,-0.920275702253
902,-0.365728387768,0.834397312974,-0.317827136995,-0.370467488166
902,0.453852182551,-0.186372870899,0.919450446541,-0.95027832136
902,0.744416272376,-0.982524621634,0.152804187083,0.990378669208
903,0.959129881651,0.276052967537,0.846560829673,0.850334389862
903,0.872126833998,0.525056572088,0.983779018419,0.991858149448
903,0.988756674258,0.999385047781,0.997118856929,0.659268933398
903,0.823199618016,0.501105276619,0.995829119316,0.992808442465
903,0.939231480599,0.996563207696,0.987701320964,0.900851502536
903,0.660431391119,0.993478624613,0.999269521418,0.990362964391
903,0.773690264096,0.9917224183,0.980023094933,0.93541589554
903,0.855825687409,0.95603756026,0.997613842832,0.999511694738
903,0.452654894805,0.992576319556,0.884962286443,0.650692271971
903,-0.35691904678,0.877179917509,0.547483704551,0.999140054209
904,0.690942486373,-0.462203312671,0.841485542428,-0.937327370739
904,0.82464775942,-0.856551094109,-0.617366976659,-0.71745699787
904,0.963189408802,-0.416812115385,0.973432170517,-0.597960902263
904,0.851657089717,-0.950510519476,0.973424900499,0.9770432012
904,0.865252862565,-0.15080570385,0.988696064835,0.075871438148
904,0.881897320332,0.0299863183727,-0.709824239117,-0.901595099852
904,0.966571038751,0.976261028564,0.982599442074,-0.614644944741
904,-0.888580458198,-0.572530796389,-0.283523970147,0.824270419271
904,-0.827532727892,-0.576437345345,-0.221092839527,-0.773421726053
904,0.980363084494,-0.964989729326,-0.648525109137,0.797579174203
905,-0.364885412794,-0.928788569619,-0.996166846544,-0.935687146919
905,-0.402582573378,-0.96085832014,-0.999885578002,-0.867027927014
905,-0.664330497785,-0.996871036604,-0.995299632356,-0.993998690556
905,-0.569056059828,-0.99969401723,-0.962593940532,-0.991981782585
905,-0.362434235757,-0.999617400782,-0.79965696448,-0.976973863019
905,-0.980838409025,-0.999646151631,-0.497041698917,-0.999234382657
905,-0.95932163479,-0.976846120079,-0.993766455316,-0.74229238119
905,-0.553079364842,-0.840454859184,-0.948470714354,-0.924690725482
905,-0.821205199836,-0.96985267767,-0.991802244108,-0.654296831493
905,-0.187539450087,-0.512565820796,-0.954745641101,-0.997670362455
906,0.908294792751,-0.0120941859215,0.174830473209,-0.367689117058
906,0.249124843359,0.359041382422,0.71050183824,0.215932168655
906,-0.958999792871,0.891988721263,-0.393739294423,-0.508310554818
906,-0.613164168916,0.688473935802,0.969960585543,-0.111279371184
906,-0.882809350969,0.341749512781,0.877616369193,-0.155884132605
906,-0.841535988607,-0.984756579017,-0.649916558543,0.11177997585
906,0.992896723811,0.728047573928,-0.976158442262,0.953764751309
906,-0.0519488762916,0.986083982463,0.845134260778,0.500336248615
906,-0.998741937664,-0.239276696237,0.542167485052,-0.477152595952
906,0.858166685902,0.0150446523152,-0.729703792161,0.0622822664031
907,-0.339375536143,0.772533801939,0.211355694315,-0.979909958801
907,-0.98303049631,0.163290278068,-0.956338285203,0.863864411923
907,-0.614093044321,0.721496649718,-0.936371876117,-0.968925178829
907,-0.983758739498,-0.989741887821,-0.816487619514,0.32295070289
907,-0.514668526182,-0.88816395213,-0.822497929869,-0.92811989498
907,-0.631255469045,-0.872809893888,-0.99882889645,-0.955415302725
907,-0.505875029709,-0.932699832698,-0.65843683346,-0.76988189788
907,-0.397011200485,-0.963320604436,-0.894382100516,0.335485515363
907,0.841678386901,-0.320097003633,0.196014181293,-0.983563420569
907,0.543216305606,-0.637267135029,0.0265952440689,-0.589393977681
908,-0.577053278084,0.958226924121,0.971074775637,-0.80832537575
908,-0.370975422679,-0.940021339781,-0.843245284348,0.152638482212
908,0.113511303069,0.215513524023,0.596656397407,-0.723028974261
908,-0.879985618109,-0.376742384735,-0.20070469387,-0.860313705726
908,0.965019452328,0.0520853421768,0.629405910101,0.892716260216
908,-0.80182110771,0.230691836144,0.982115949346,0.737101587798
908,-0.772639561924,0.0840921832792,-0.836769938918,-0.778725419012
908,0.218187553671,-0.0906099345384,-0.691720649694,-0.743851330741
908,0.98058451843,0.527410690507,0.978532462216,-0.0687172039301
908,0.790329398572,-0.789740472424,0.0215303402113,0.832542946754
909,-0.115587582485,0.875915147534,0.502414442651,0.723546646072
909,-0.712585640631,0.971697415114,0.360512890337,0.858630778993
909,-0.999322883079,0.937585730795,-0.627294561112,0.542390518334
909,-0.915285286548,0.583895323297,-0.888483037976,-0.198067378634
909,-0.569310026026,0.692479684193,-0.998202609728,-0.931638907263
909,-0.113857719221,0.176424355493,-0.916000075627,-0.144104803122
909,0.0906846329757,-0.55510345755,-0.389757610278,-0.590688696812
909,-0.752740605783,0.0445648781866,-0.418187834297,-0.567132581522
909,-0.470429295281,0.230549305101,-0.233427810442,-0.834824862516
909,-0.930488770981,-0.888896057,-0.949997214455,-0.480608447858
910,0.0141814875648,0.551301210286,0.90775453003,-0.925243091065
910,-0.764191553305,0.225803296383,0.243493230943,-0.759372802909
910,-0.387330001363,-0.945234787048,0.0848490119006,-0.31134957789
910,-0.186488665052,-0.0899720174719,-0.0355232867159,0.68738623415
910,-0.295187286386,0.315715486103,-0.131654871104,0.810220141364
910,-0.998374146506,0.926208323814,0.141008057627,-0.497730598321
910,-0.964418124229,-0.48182457519,-0.930358461704,-0.637902563199
910,0.705241339355,0.889634729044,0.423617996673,0.958153339522
910,-0.583750961319,-0.198587201614,-0.868419625036,-0.608023687067
910,0.693077647971,-0.811484576936,-0.0633131390146,0.725293235474
911,-0.93463688259,0.972329153941,0.117599702878,0.578023049615
911,-0.994425769729,0.447391929115,-0.343177064346,0.914912003879
911,0.837879730464,0.196590988256,-0.735842574422,-0.988834357958
911,-0.691981937772,-0.771207088199,0.892648984914,-0.160287484572
911,-0.814811287153,0.726134112893,-0.552825743362,0.0338038079147
911,-0.960562247208,0.846359738008,0.687892916276,0.528351331276
911,0.395544645582,0.918060987331,-0.995658454973,0.963944848584
911,0.821636479315,0.998229090073,0.931439782693,-0.29955397965
911,-0.55381932169,0.997911899313,0.767275528095,0.879551130626
911,0.801970219223,0.862794189799,0.5879362787,0.731600991311
912,-0.993098175557,0.728734006578,-0.23021739521,-0.900736942527
912,0.589415736867,-0.495225582274,0.168073830474,-0.857216565598
912,0.432780362879,-0.148957714471,-0.240928514537,0.51160733653
912,0.258737503786,0.979467128838,0.364141252175,0.307932608945
912,-0.650196264432,-0.86214438798,0.161891815995,-0.47825169377
912,0.222554758425,-0.5088418024,0.816445462638,0.595569461918
912,-0.538483629255,0.706069659144,0.578598627217,-0.749619286674
912,-0.709199269445,-0.854806532397,-0.891516087827,0.760073200216
912,-0.984911599775,0.582762946885,0.120864387671,-0.205734939714
912,-0.336924856574,0.780784500045,-0.892378269304,0.331772395789
913,-0.878255778625,-0.261577601371,-0.605390440881,-0.627691738328
913,-0.982708649944,-0.988504460632,0.474347022035,-0.962198079327
913,-0.975871517923,-0.998718365011,-0.999709317797,0.132372580855
913,-0.910260726227,-0.822096071527,-0.992298262003,-0.963019157932
913,-0.857957585426,-0.960646931525,-0.699177217428,-0.9954702372
913,-0.938638653105,-0.999890705685,-0.990186178243,-0.975203941371
913,-0.812609505943,-0.999502498269,-0.982999314336,-0.996853977443
913,-0.930383263657,-0.590177874969,-0.994055153446,-0.986287324066
913,0.67082263781,-0.968283651561,-0.566224262433,-0.728016973228
913,-0.0683332048888,-0.847522217708,-0.569566519976,-0.632287695952
914,0.358495429042,0.42932212897,0.0578173933438,0.73650401953
914,0.693692053906,0.945198961696,0.56440116458,-0.871458321813
914,0.202233350258,-0.957034049128,0.34568774818,-0.386666157262
914,0.923141508962,-0.568071027162,-0.738425818639,0.956811784408
914,0.595105670618,0.930140944282,0.705792607686,0.149860863841
914,-0.137316050939,0.269658398883,0.904033301087,-0.865698385698
914,0.170826150876,-0.947704933142,-0.903135802799,-0.504450892742
914,0.39430277386,0.3116542667,0.852141732305,-0.0610890889923
914,0.41449865185,-0.945697116099,-0.00640341727281,0.9362518873
914,0.431838344882,-0.0503050435832,-0.387162978467,0.699411090183
915,0.444736811138,0.992457588352,0.823619648411,0.158602230665
915,0.66401799185,0.913960434535,0.84354245338,0.872458745769
915,0.924926129515,0.997191916273,0.91243311811,0.943809913857
915,0.856197875264,0.995942849466,0.999948936607,0.72618877886
915,0.873666396852,0.985110321247,0.980871839152,0.670454766365
915,0.867061937424,0.99666852226,0.993085580688,0.978442310373
915,0.693059575123,0.977077471185,0.999924858363,0.991303956625
915,-0.850167970495,0.665499636288,0.989001044619,0.219879258394
915,-0.145414868774,-0.619644296905,-0.0540819301036,0.301998509388
915,0.447533091089,-0.752795714342,0.820506816401,0.926103019434
916,-0.977402430092,0.573441074769,0.000520268774012,-0.38292640969
916,0.417568435538,-0.783755341378,-0.229526385327,0.130554706948
916,0.754659946071,-0.941477270562,-0.63042615277,0.59176021863
916,0.97924273044,0.992055583835,-0.563437731703,0.0927991709059
916,0.335106718529,-0.486092238987,0.909176572153,-0.97013311272
916,-0.0578417611656,-0.960385394552,-0.782256119481,0.978292551109
916,0.594560494812,0.866352249165,0.776619906459,-0.730793201272
916,-0.697546520943,-0.481841297048,0.777376905879,0.851590317244
916,-0.339844111753,-0.995314102795,0.325797300037,-0.143378505067
916,0.57609118531,-0.993445173893,0.177788666104,-0.00463773370579
917,-0.246617006879,0.719677035937,0.78353472145,-0.460541607344
917,-0.988252117932,0.958857331807,0.873968626557,0.881836780436
917,-0.981233589718,0.95154915342,-0.208800528191,0.951651050691
917,0.827344058762,0.474448403924,0.433085940836,-0.404018435356
917,0.899003164084,0.950511966553,0.958148930569,0.631117506854
917,0.760262479267,0.824933165254,0.939180248856,0.986194582019
917,0.996788671917,0.99710653316,0.99335048948,0.99193866999
917,0.920415737017,0.980559133381,0.968951371357,0.909570478904
917,0.565433393809,0.992479026935,0.850224298373,0.87106401755
917,0.546828770898,0.996893441829,0.974697889068,0.992372939728
918,-0.915877391414,0.21208985164,-0.555958448132,-0.883240437
918,-0.961458057415,0.264943201207,0.56715187628,-0.812711483397
918,0.522962386321,-0.247070845378,-0.962041964651,0.945612479366
918,-0.338869343007,-0.818842393468,-0.446649083063,-0.763573207651
918,-0.290856637021,0.688233120619,-0.418564387233,0.998094603829
918,-0.759634384059,0.989677093464,-0.902709963123,-0.816080280953
918,-0.951087110416,0.223870724,0.595080578876,-0.973149708556
918,-0.24429744846,-0.101480852177,-0.287119873156,-0.337657161552
918,-0.449491984326,-0.917355869855,-0.555495313956,0.832000973353
918,0.56935589373,-0.831188928834,-0.958578951332,-0.592368301043
919,0.719200555142,-0.251572803142,0.552878825624,0.425031935936
919,0.832106084166,0.467598968314,0.368283927468,0.213841650941
919,0.972974205415,0.651377194032,0.987430378073,-0.202230716759
919,0.0888766797493,0.302995205736,0.569573755093,0.987164149768
919,0.414886308502,0.973982629975,0.979914202044,0.391558421125
919,0.658477227458,-0.0928606143459,0.847101306845,0.779979184691
919,0.502637517323,-0.649454852021,0.985028174819,0.581152721495
919,-0.911065306679,0.53819946014,0.975659137492,0.764179613501
919,-0.809747943683,-0.616431099949,-0.460964510864,0.869002431816
919,0.278467236399,-0.998540281918,0.616583444751,-0.989716811156
920,-0.754718928993,0.114443605369,-0.972907127957,-0.572320737941
920,0.373548574448,-0.162317325526,-0.363010950119,0.129970723073
920,0.820814049209,0.861002002626,0.887658569524,-0.764825575629
920,0.324213809119,0.103246146576,-0.168929712268,0.434640090371
920,-0.611493323082,0.881119658462,0.641506399861,-5.67987430064e-05
920,-0.747183019719,0.295444900848,-0.606005843928,0.307871680809
920,-0.966795842613,0.69233520964,-0.72652528392,-0.916179218802
920,0.713934630835,-0.243290757114,-0.676588191141,0.295426151927
920,0.246417408022,0.463779558535,-0.375494245434,-0.637817002516
920,0.700205131435,-0.196722951302,-0.907093302714,0.305955327509
921,0.531044081475,0.951345838109,0.791309421556,-0.953554982601
921,0.1880604876,-0.328670273572,-0.0548001030846,0.983804507499
921,0.931119852741,0.81683857957,0.514581622138,-0.251790220851
921,-0.316859437604,0.988246061933,0.996612235357,0.86478675396
921,0.901833608385,0.956165119368,0.639588301282,0.632569474822
921,0.65685049109,0.990041321914,0.995796507833,0.659958548328
921,0.165611799454,0.912542689637,0.597787569817,0.891140541562
921,0.750801401498,0.967907103156,0.999365273513,0.808513795882
921,0.796775074447,0.280815618471,0.995428394983,0.915410662965
921,0.925067687992,0.447277131821,0.996601846974,0.963468330095
922,-0.965719904492,0.504427307363,-0.000109796878815,-0.470150390931
922,-0.104353014621,0.281585439446,0.755124124626,-0.987987987599
922,0.290100237218,-0.975757885592,-0.369609314258,-0.516398919508
922,0.975105584126,-0.24639295089,0.571142216148,0.52863463036
922,-0.929714948056,0.708948544185,0.213977848534,-0.106722688103
922,-0.670428969321,-0.793532469147,0.482690548574,0.189022225233
922,0.844718488265,-0.988485332193,-0.978129168899,0.484329800836
922,-0.64178098336,0.924384274526,0.990018552679,-0.532182310822
922,-0.853121398567,-0.610874242631,-0.206315930145,0.610010218726
922,-0.74840906145,0.518418298493,-0.94262962078,-0.797154427619
923,-0.187319861875,-0.859807016587,0.0435081989879,-0.129081388767
923,-0.900636416661,0.361610865006,-0.516712066226,-0.897132661952
923,-0.909466973753,-0.908849941666,-0.918652940435,-0.923004880738
923,0.757635570002,-0.965734393403,-0.921184220118,-0.47341762919
923,0.999934721667,-0.388597673137,0.932077302381,-0.948984725123
923,0.0777787141724,-0.890353091848,0.298439738002,0.943474189283
923,-0.0881211422413,-0.838406358836,-0.728130036159,-0.815814624718
923,-0.906915828262,-0.994696586041,-0.995646782733,0.651285636267
923,-0.200494332496,-0.980369087584,-0.745547607828,-0.461830705797
923,-0.0617313721495,-0.992507043844,-0.93036825457,-0.986219911104
924,-0.944513590411,0.902277770972,0.908048257575,-0.982858092934
924,-0.428784306491,-0.994251327564,0.751438500793,0.830870654085
924,-0.467245436443,-0.0891185019827,0.559972542727,0.91697872233
924,0.386511408897,0.3490198378,-0.847475069826,0.0598271883359
924,0.115721436498,0.770560989459,-0.898392238458,-0.677136371729
924,0.799221182728,0.991046509808,-0.779171670249,-0.796607652951
924,0.927175354064,0.846731878572,0.673662209184,-0.893079723237
924,-0.138014031264,0.823540642396,0.023295352705,-0.68147176324
924,0.0431227292132,-0.13816569172,0.673529437927,0.283952144978
924,-0.395251618054,-0.396695991245,0.59204916388,-0.888784926904
925,0.355798877886,0.905103244574,0.122748085823,0.455390183924
925,0.335370535983,0.954984728888,0.0313864597378,0.482912786736
925,-0.136516229205,0.14112569043,0.622254277116,0.117471046011
925,-0.814157731645,0.685131196357,0.452857170991,0.895358444342
925,-0.195136372689,0.937308627565,0.99835092518,0.770619631359
925,-0.221141863659,-0.451803839456,0.547148974174,0.0436328948173
925,0.232244918377,0.0351541691369,-0.60947900175,-0.620651634611
925,-0.227676378035,-0.976356496532,0.818887300165,-0.743867045828
925,-0.985676330779,-0.457595050171,-0.929525092875,-0.747468069046
925,-0.1971368047,-0.975233333673,-0.849574648835,-0.987519108233
926,0.373236120024,-0.0493959075308,0.0789393290859,0.562327946461
926,-0.47596002362,0.7518155352,-0.397450286893,-0.396993359031
926,0.559769928348,0.522975270298,-0.104171201471,0.813868509752
926,0.28914230966,-0.178586419735,0.743180467661,-0.595658701169
926,0.984966166782,-0.945280108038,-0.675429477526,0.46334098553
926,0.714780563713,0.813548052076,0.594355388022,-0.706070822473
926,0.985821367586,0.234132353001,-0.00679643791423,0.905601884262
926,0.601226872653,-0.293873984129,0.294171687628,-0.310284089312
926,0.896297308493,-0.565927710777,-0.00301537774449,0.188535324366
926,0.976670714917,0.806566147924,0.82029660411,0.0512329516477
927,0.918233386962,0.963161757421,0.958160882786,0.813766518887
927,0.3697522502,0.999677722046,0.99892967363,0.999361197747
927,-0.0620760530384,0.979152895082,0.8670214541,0.905054393087
927,-0.778128201741,0.811205661886,0.62684028011,0.927417199357
927,-0.818625336978,0.960014469966,0.121604786232,0.809524835539
927,-0.0736883414936,0.957361098315,-0.912277072287,0.87944453595
927,0.528397688704,0.98891526348,0.955656168565,-0.732853067757
927,0.907926586113,0.414759623679,0.863655263596,0.944151683799
927,0.880452951506,0.939803811488,0.885425777038,0.980780373098
927,0.983213240479,0.989453629697,0.999918302371,0.677372151437
928,0.40754682115,-0.947347090869,0.968050417426,-0.989912785579
928,0.958543430314,-0.633821821274,-0.470615929065,0.954925847508
928,0.682550721943,0.969035274697,0.934510378613,-0.0144582532462
928,0.775402058774,0.784377175651,-0.184043333914,-0.342637783401
928,0.620769810773,-0.850057486231,-0.435335977776,0.375735962955
