ID,X0,X1
626,-0.265754615144,0.919299140344
626,0.508127713515,0.755075498327
626,1.81859641102,-0.336209142233
626,0.7721844224,-0.4977737247
626,-1.23440914171,0.518126774167
626,0.443979513429,0.625186162244
627,-1.54100998607,-1.26099954325
627,-1.89750283362,-1.7597018861
627,-2.41230458005,-3.04432167713
627,-4.71443410477,-2.43815043324
627,-3.74385468991,-4.11037725151
627,-4.47943515607,-4.44704166271
627,-2.85543814971,-1.77608062772
627,-2.7916769033,-1.25040969108
627,-1.23913715696,0.544559018649
627,-0.185795209156,1.5782867131
628,1.55928854858,0.886616912398
628,-0.821008045689,1.04758631883
628,2.06977593934,-1.01636786481
628,0.267128018571,1.80683226826
628,2.93752317292,1.23337527986
628,0.975059066072,-0.36624857816
628,-2.08693451453,-0.314704653975
628,1.42004441881,2.21648798324
628,3.62170092206,0.625048614656
628,-0.571703033823,-0.501684080201
629,-0.946729398745,1.1732743594
629,0.139112951104,-0.481152986767
629,-0.981730722312,0.317574499022
629,0.967097151073,1.68170377768
629,1.0603279651,0.858868007949
629,0.774942410524,1.25907519539
629,0.278445032587,1.10412652933
629,1.32979952943,1.61631381945
629,2.39052880632,2.37342744166
629,3.04521731821,0.0844050448291
630,-2.62361990076,0.238182790885
630,0.998136273763,1.1965227968
630,2.13075055323,-1.17279189932
630,-0.0178650667258,-0.508358553335
630,-0.425853827319,-1.03480055571
630,-1.86871080358,0.723812184361
630,2.42906966404,1.4974005535
630,3.47859877258,0.826413502262
630,-0.894575852386,-0.18060883165
630,-0.729299612913,0.0728232889467
631,0.399156916183,0.0432710794571
631,0.0302229055721,-0.117221398089
631,1.80264129567,2.76395939608
631,2.82120490433,0.692606004517
631,1.43072136059,2.8353190304
631,0.823545231259,0.823934031833
631,0.956110220391,1.06380048546
631,0.612701646197,0.707070779793
631,-0.279471564816,0.343769523477
631,0.515948558671,-1.28200756889
632,-0.182722538602,-0.765067750781
632,-1.95616498034,-0.433446543842
632,-1.19380367394,-1.44431367015
632,-1.3280307583,-0.095554143782
632,-1.17784769191,-1.6364450479
632,-2.63910221658,0.948792726242
632,1.1522023163,-0.0718512767471
632,-1.15411099523,1.59293972137
632,1.50943200333,0.238446135424
632,0.764461026275,-0.589051487575
633,-2.3142648648,1.47903830573
633,0.843033340708,0.575113044497
633,0.287069256012,0.853050864343
633,1.40887910975,-0.275437699678
633,0.0707383142601,-0.520345598377
633,1.55355092473,-0.968826268057
633,1.65808870773,0.371495029608
633,1.55242206562,0.567746415149
633,-1.28904459085,-0.93471916198
633,-2.40842080058,-1.46452218416
634,-0.285226345729,-1.48988810868
634,-0.421782931821,-0.757383073045
634,-1.84492759372,-0.514267992948
634,0.22671044936,-1.79348548234
634,-1.94148613547,0.950115229049
634,1.14397895498,0.182846023671
634,0.119829275178,-2.03628433438
634,-2.00444218631,-1.15687654409
634,-2.27225800108,-0.113809181994
634,0.592099117555,0.128997748701
635,0.836443007033,-0.00889844100207
635,-1.63577708134,1.4161392117
635,-0.257248681502,1.59275779246
635,2.23806408306,1.49607034305
635,1.41182160599,2.05612916304
635,1.84980184207,2.26084601525
635,0.591222595564,3.27823776201
635,2.40798033217,2.69756864507
635,3.04983568634,2.61204021234
635,2.78853159198,2.39038962987
636,-2.60318520492,-1.36285642157
636,-1.11061744329,-0.411429071042
636,-2.57395859832,0.349129441525
636,-0.306417006013,0.690350362547
636,1.26336839896,-0.257354841953
636,-1.03614717956,-1.13710224093
636,-0.848348650289,2.09400954076
636,0.952013985763,-0.200251469944
636,-1.48074975382,-0.487815814867
636,-0.530555576914,-0.126741811927
637,0.204168020094,-0.78065136322
637,-1.11070106763,-0.0985885642247
637,1.59349903091,-1.08550998501
637,-1.66573984273,0.972721626478
637,-0.183967713048,-0.555573288822
637,-0.497182455943,-0.60635020673
637,0.00732709249687,-0.487176210204
637,-0.440615149252,-0.887463318129
637,-0.510575115079,-0.855207076862
637,-0.12474899028,-0.686571767915
638,-0.614911005223,0.722775506506
638,-0.930762939935,0.409213064292
638,1.99216975748,-0.415890069865
638,-0.720345801649,-2.87513672238
638,-2.91374595882,0.740622026364
638,1.26958587457,0.0618360114802
638,1.79585056282,0.686083396309
638,0.410359585728,-0.901743608333
638,-1.02225541139,1.09636151496
638,0.546486641478,-0.767111686955
639,0.998827808285,0.0493311298444
639,3.13976158409,0.972582200228
639,1.28065744616,0.994467662027
639,1.27098071035,-2.46272994891
639,0.344779737097,-3.50215960659
639,-2.33766628613,-1.29146097135
639,-3.26273840341,-0.980954376688
639,-1.61920925026,-1.5155790338
639,0.756290132596,-2.25569321493
639,-0.652039752197,-0.306680879579
640,-0.841450939532,-0.29108133564
640,-1.48983446454,-0.640983743625
640,0.245855297261,-1.62217009184
640,-2.06259113218,-0.635120393915
640,0.381019528869,-1.20207935547
640,0.0805755293815,1.60897106422
640,0.423812085217,-1.02943906238
640,-0.350068374702,0.943251748937
640,0.589471497345,-0.780910243734
640,-1.22143327548,0.988343751625
641,-1.0140058441,0.46646872245
641,-1.46516211427,-1.05431242427
641,-1.94949490111,0.0205519741963
641,-2.259873911,0.45385701824
641,-0.283121505989,-0.462603681199
641,-0.348301684256,0.366192836121
641,0.745534190541,-0.962999736901
641,1.02031942258,0.2514142898
641,0.372328501577,0.729899519876
641,-0.447710343895,-0.70963362663
642,0.628187514676,-1.02832584037
642,0.517643495527,1.64734879833
642,0.775417768233,-0.165051671825
642,-0.946544269523,0.979012924342
642,0.825793217302,-0.424140637985
642,0.11922032569,-1.06879460305
642,-1.6098083533,1.39460901324
642,0.27156492149,0.314702803664
642,-0.516424898037,2.18534548485
642,0.964978781466,-0.142467801811
643,0.460924034991,-0.479336100248
643,-2.72942044937,-1.95978832538
643,-2.35526886419,-1.47696082938
643,-1.82300656412,-1.4212489234
643,-2.4702234337,-0.569513813636
643,-0.855835416033,-0.066714462344
643,-0.714868840784,0.329999021541
643,0.277260742332,0.584344356336
643,0.491425100874,-0.252983507453
643,-0.569741211758,2.20334847422
644,1.38518816158,-0.871458921836
644,-1.67732116951,1.45032030858
644,2.27298586284,-2.00004590989
644,-2.54932192699,0.37402084518
644,1.36845254501,0.553257516152
644,1.57759417284,-0.0980635068454
644,0.3629526629,-0.173543112426
644,-0.427431994615,1.19292580346
644,1.98887840577,1.01915077376
644,1.34145807233,0.210755456147
645,1.55226188145,0.961823722812
645,2.35040886945,0.286334745024
645,0.218964858322,1.21717791184
645,-0.950017879305,1.23602522806
645,0.400583439801,0.630873253492
645,1.55826461904,-0.0795488699504
645,-1.52227530049,0.728935705287
645,-0.339753075894,1.00691739178
645,0.508210384302,-0.0937196218732
645,0.521091904448,0.362880593707
646,-0.211113110456,1.69100887318
646,1.68400842507,-0.183129105288
646,0.290424899232,-0.497144078203
646,0.121402028001,1.39185764941
646,0.768086011696,0.229444721621
646,-0.36391723471,0.462805163807
646,-0.253215271159,-0.843282998133
646,0.171144985975,0.312086754142
646,0.678964849012,0.489552374535
646,0.560180712478,1.27380650573
647,-0.455364683565,1.58405502426
647,0.881084233115,1.84289849611
647,3.43430903538,-0.0690790805216
647,1.05538530213,0.717535247839
647,1.28832983401,2.06547324594
647,3.85636842422,2.69711410165
647,1.00109055085,3.13961031901
647,1.1731880633,1.51436419425
647,1.23811469753,0.146839126714
647,1.20193547978,1.61109587982
648,-1.26223058366,1.94458245548
648,3.26762972674,-0.975035600145
648,-1.06076413742,-1.00207530825
648,-0.865292769013,0.609652270172
648,0.239366715408,-2.17956007088
648,-0.267698892389,0.851240154481
648,1.04122336678,-0.375952966654
648,-0.273491248836,0.113610477062
648,-0.0222916068155,0.690748400292
648,-0.651417179452,-1.16245671923
649,0.409976242826,1.45349035864
649,-0.859047319381,-0.509198224428
649,-0.833324860771,-1.03556939027
649,-3.24758262076,-0.896955097341
649,-2.98745835971,0.677164234473
649,-0.902806235208,-0.638716805363
649,-1.28015984486,-1.53383716169
649,-0.0190557414629,-0.915878001693
649,-1.32600326672,-0.264645322848
649,-0.0691578373186,-1.26825140597
650,0.588985716037,-1.23932539205
650,-2.62936599002,-1.70802099541
650,-2.46904731722,-0.234671030054
650,-0.0257316077572,1.67220886119
650,0.515315052627,-1.2242519868
650,-1.01069692552,0.89869473287
650,-0.343774299349,1.90593922943
650,2.87917037081,-1.98166355483
650,-0.94730313672,0.085949054941
650,0.848307927284,-0.962178246074
651,-0.271471775192,0.927379302694
651,1.47567342623,0.802208742908
651,-0.515147412578,1.23242442052
651,1.51884912587,1.00502745361
651,1.14447709675,2.09399570722
651,1.39852722846,-0.525448968438
651,1.32069317292,2.38926908678
651,0.618623041535,2.64970490857
651,2.50726374897,1.08286596347
651,2.68105040996,1.848040946
652,-1.26073634803,1.65053284567
652,2.08334113238,-0.22114126633
652,-0.959469938448,-0.075207446937
652,0.179864083713,-1.10351837787
652,-0.751706363756,2.10125728639
652,3.42552760632,-0.116314998548
652,-0.30409430223,-0.605439437529
652,-1.30399539654,-1.44708842479
652,0.66355781741,-0.0253085834397
652,0.1679745194,-2.52995972788
653,-0.0432445065662,-0.817316457129
653,-1.14014622421,-1.9272916746
653,-0.854596144817,-0.0654309083272
653,-0.208229625382,-0.0911190146939
653,-0.915611287633,0.992491604766
653,0.605806632774,-0.0534606711431
653,-0.652590572216,-0.612723787199
653,0.0305838789767,-1.02615857891
653,0.173487637764,-0.521567649749
653,-1.42848015761,2.66317800206
654,-0.805218908774,1.768641067
654,2.08520913266,-0.25366293273
654,0.613340330898,-0.0526668448253
654,0.492092297599,-1.77000215339
654,-0.804627228615,-0.604406188983
654,-0.4148636555,0.675656018994
654,1.60035179709,-0.0927938283211
654,0.689343087133,0.0688078695668
654,1.98865025326,1.76096493637
654,2.65450603352,-0.711969038443
655,2.97751268902,-1.33174054859
655,0.242238507567,0.533110412766
655,-0.447012724237,0.0358909645035
655,0.0833643619536,-0.101479607579
655,0.279458553302,0.178743750527
655,0.446741724517,1.25017546393
655,3.06747421899,0.927351133861
655,0.965884797011,0.599560692847
655,1.47455731122,1.290114003
655,0.601194689755,0.415831963066
656,0.471544010215,-0.789752410793
656,-1.38426732889,2.07819212555
656,1.47932544942,-1.1363020345
656,-1.47770832246,-0.360547681897
656,-2.38736160579,1.37155446225
656,2.61463278755,0.670799171847
656,1.29684612644,-0.187981166688
656,-0.113998469493,-0.420900383073
656,-0.812502208196,0.382039523726
656,-0.10178974372,0.820897256414
657,-1.71840642745,0.0703977113286
657,1.16029721552,-0.39132725206
657,1.27857792548,0.591489609122
657,1.48380065409,1.41820993499
657,1.06897224261,3.28602522784
657,1.94611313087,0.807230866888
657,1.57168329323,0.276345666602
657,-0.61254405368,-0.158540350853
657,-1.52447587688,-0.232431169887
657,-1.80767609311,0.614571111152
658,-0.852709393036,-2.27176171997
658,-1.27048500928,-3.290380854
658,-1.06090861591,-1.40234261068
658,-2.5265539261,-1.14404802766
658,-0.448353887633,1.18014617735
658,0.428861012945,0.0835770826516
658,0.477778346764,1.97252735094
658,0.799108276302,-1.36548766844
658,-1.4421347984,-1.41977223363
658,-2.40635141942,-0.680954135387
659,0.478939672682,-0.355693362225
659,0.529109808277,-0.438548480103
659,-0.757753212691,-1.0748602275
659,-1.14703825151,-1.27534653169
659,-0.660856791122,-1.84412074988
659,-1.19911288081,-1.53942665398
659,-1.10437521588,1.9351337279
659,-0.139160356908,-1.46115588706
659,-1.25206946055,-3.6236601634
659,-2.90768723065,-1.4362046863
660,1.8261466283,-0.0495781587262
660,0.699291315551,-0.683359551811
660,-1.57341434089,0.613859227774
660,1.36494596978,0.51400464235
660,0.735898399154,0.257267486214
660,-0.826509541785,-1.61566622673
660,-1.00790646381,-0.887474945332
660,-1.36042314112,0.381635636466
660,0.960681645221,-1.19899348815
660,-1.49187775108,-0.434924442207
661,0.100491523684,-0.0487847694904
661,0.442586993567,0.702452675186
661,1.58171483374,1.75643209325
661,1.08977688137,0.709374896258
661,0.655213386681,-0.238870526051
661,-0.371967022916,0.864718460468
661,-2.23606423092,0.476801936254
661,-2.98184166241,-1.13874409019
661,-2.77428537286,-4.01132656397
661,-3.09991313281,-1.48367159701
662,-2.6406141022,-1.2789265312
662,0.571908723658,-0.997525955591
662,-0.46974372246,-1.77892740332
662,-1.87967882677,0.92020210591
662,0.44671672882,0.0844553507951
662,-1.77510096251,-0.0665094102695
662,-0.925158795791,0.540296289815
662,1.85307586206,-0.436233118973
662,-1.09798624538,-1.3976316335
662,-1.99850949628,0.466936724876
663,0.0127989207634,-0.842751276172
663,1.49932652269,-2.31195328384
663,-2.36526401465,-0.0175758421614
663,-0.02386433093,-1.79200744709
663,-1.06742404612,-1.11138044143
663,0.814603534798,0.707301445407
663,1.05635670474,0.401936924228
663,1.11490597291,1.65759779838
663,2.39385253212,2.43365444432
663,0.991623077343,0.846588651009
664,-0.875507958109,0.0658706296519
664,2.32258026545,0.0421816979633
664,0.103064272404,0.919624949352
664,1.27825994596,0.77555782868
664,1.22548530695,0.912554832547
664,-0.747846743316,-0.257244076003
664,0.398491526052,0.0345947574109
664,-0.830734875472,0.0254147919567
664,0.834663328861,-1.61836062912
664,-1.10608929836,0.859369445463
665,-0.00250860321926,-1.91735839437
665,-2.89295398744,0.774446527084
665,1.00040738011,-1.18167799407
665,-1.20472841606,0.158961346517
665,-0.0243816056368,-0.0122973916018
665,-0.0412296774453,0.321732186296
665,1.67399053044,0.52082901068
665,1.31897737247,0.270746230075
665,-1.90261103518,1.21170776325
665,1.50668420745,-1.34046706127
666,1.09711069211,-0.299230075226
666,-0.653273570227,0.788000549404
666,-1.40182067623,-0.649257399086
666,-1.16738851302,-0.585792726158
666,-2.25422727787,-0.436609145519
666,-0.859311693326,1.15121995842
666,2.18786813972,-0.680634544956
666,-3.03607010461,1.38683086816
666,3.68894906517,0.745908906198
666,0.363156139613,-0.802851927592
667,0.371559738748,-0.757564845314
667,-0.272751955886,-1.28535437816
667,-0.0734692104855,-2.04912666359
667,-2.7346217056,-1.10889471281
667,-1.46476748045,-1.36709031231
667,-0.638489828176,-2.04700860541
667,-2.47964646938,-1.21037870509
667,-1.6038171882,-0.957691946439
667,1.29661621536,-0.474801662884
667,0.736058554676,2.18725193895
668,0.460374210002,0.260795133908
668,1.43427268631,-1.09864944772
668,-1.11624509972,1.28082099431
668,0.352551959925,-1.23294863534
668,-0.349942302619,0.137859898545
668,2.28874387738,-0.000646412725876
668,0.650649893829,0.304542269483
668,0.699945345747,0.813559413404
668,1.41215646127,2.01793747974
668,2.39772026791,-1.71516511495
669,0.410479423981,-0.352015257967
669,-1.35415931404,-0.145407577775
669,-0.412480002305,0.336246137486
669,-0.406127686936,-1.34353025241
669,-0.265959838531,-2.01384971274
669,-0.813039599056,-0.802356582304
669,-0.483477431295,-1.59055048335
669,-1.27135556533,-1.74837801537
669,-1.08875633784,-2.46313166899
669,-2.23851629578,-2.10362546085
670,1.08111471381,-1.08159450554
670,-2.01785311977,0.48135380948
670,0.836121197085,0.548465010927
670,0.770968125001,0.992786207193
670,1.34460090577,-2.34845168927
670,-1.21264773607,0.573403634639
670,0.955465027066,0.626115623044
670,0.307190492871,-0.499201590171
670,-0.0675620711853,-0.505663413155
670,-1.62929574481,0.562406437112
671,0.777153394705,-0.516144502241
671,-0.416161801848,0.483401268638
671,-1.17541720646,0.37014327557
671,1.22337125508,-0.923869496432
671,-0.657671734503,-0.157791283842
671,0.394925549317,1.85381439956
671,2.11578287868,-0.907791231068
671,0.499559764979,2.60698974704
671,2.2480016655,2.34622560773
671,1.50574322381,1.50088668835
672,0.0489022176282,0.236168005017
672,-0.455007351024,1.11921094148
672,-0.599210621525,-2.94277836953
672,-2.44422193901,-0.0783821255339
672,-1.05104176477,0.0372417126743
672,-1.17428915301,-1.06728578803
672,1.21576654579,0.336035755336
672,0.0928668139687,0.288552511052
672,0.520902457712,0.677344021926
672,-0.691853629383,0.837883791121
673,2.95532419928,-0.890600926504
673,1.77382869373,0.706232920217
673,2.46694655126,-0.122323295758
673,2.15175664037,1.42530851001
673,1.26275835108,0.324131736581
673,-0.771763125778,0.225393857842
673,0.988116150614,1.14890558702
673,0.669196991545,0.0518205802721
673,-0.111367258247,0.8317314176
673,1.8478705216,0.994860559832
674,-0.237052581951,1.19008582073
674,2.79890610521,-0.35360699733
674,0.785890386937,1.10496066367
674,2.81436069797,0.80043071003
674,-0.151921484701,-0.565425312834
674,-0.839545672942,-0.605174044517
674,-1.64963775636,-0.256648020621
674,-0.737081505254,-0.17174354784
674,0.817193303857,-1.61570360243
674,-1.72809831749,-0.284062968602
675,1.43351948611,0.91320864711
675,-1.05543261492,1.06899823896
675,0.194239815536,-0.947762086831
675,-0.768785382196,-0.103052414625
675,1.84489327333,-0.429470629936
675,0.592160555491,-0.290509568524
675,0.739362427695,-2.32097913037
675,-1.49968567638,0.973970040024
675,0.345795450526,-0.0109922613911
675,1.42730350857,1.53061513782
676,-0.744413334312,-1.28035023988
676,-1.14758967204,-0.882099858557
676,0.448179172644,0.229693846329
676,-0.708158171815,0.0193612624514
676,-0.399426853564,1.37492555497
676,0.129098895574,-0.378906206891
676,-0.288072801615,2.37088911405
676,4.35044120265,-0.166263669226
676,-0.160176172712,-0.884128767456
676,-0.19940251197,-0.0945203122137
677,-1.66238301895,0.0573641079734
677,-1.45440067902,-0.999899604581
677,0.182643562104,0.873832754874
677,-0.311629459165,-0.0609076040674
677,-0.365515655266,0.372352376228
677,1.80566821866,-1.29054419143
677,-0.38301437179,0.0964959985492
677,0.624856455901,0.669101945516
677,2.24287919674,0.0169999344262
677,2.52423101489,0.78034482943
678,-0.588202994269,1.66372854058
678,2.34999775186,0.325556065223
678,0.154178856168,-0.16522889887
678,-0.287814386752,0.591759185902
678,-0.4695344795,0.159671577407
678,-1.15353852804,0.10442821184
678,0.873306427723,-1.2647504726
678,-0.849964149853,1.18861075505
678,2.39900034642,1.96717899679
678,2.94954258866,-0.822326130828
679,0.504158693416,1.63355004675
679,1.33461821276,-0.55478423419
679,0.321220059925,2.09947933904
679,0.411424287126,-0.0469322052287
679,-0.171399853563,1.34974560626
679,1.40662460839,3.36197836646
679,1.59924519378,1.8103861106
679,0.898995101171,0.249185397842
679,1.34141585024,1.62889955125
679,2.8243007427,0.78617317855
680,0.673729832099,-0.037977280003
680,-1.17114459306,0.145089781979
680,1.21304523414,1.40073067129
680,1.48708213172,1.63368659692
680,1.0809562355,-0.156293519908
680,-0.129170227373,0.994237641531
680,0.774407166718,0.369354521381
680,0.680212535004,0.151277276342
680,-1.00496941974,-1.06259069377
680,-0.78971759732,-0.805357657764
681,1.08908703513,-0.427150349442
681,1.23414998809,0.967561528571
681,-0.342843410432,0.435570959597
681,1.39050194786,-1.09264759911
681,1.13258280899,0.254802755231
681,1.25522765679,-0.737424661237
681,0.704494456564,-1.4027069873
681,-2.18595769276,-1.1020573952
681,-1.71916629997,-3.11447373399
681,-3.37962140427,-2.9673373951
682,-0.0487085146449,0.108980808075
682,0.931985257433,-1.03780207075
682,-1.3193579223,-0.415599950993
682,-0.1099870706,-2.09204627464
682,-1.13525125054,0.147156230661
682,1.25568972342,1.64982361673
682,0.682153696033,0.492366063125
682,-0.142651591299,-0.222388376477
682,0.579810881898,-1.12177233349
682,-1.29236057823,1.00392562289
683,-0.583296558147,1.33759048995
683,2.76416989315,0.0888233837019
683,2.0439260891,1.14145905615
683,1.56428602251,1.63962371004
683,1.37119921474,1.70467667525
683,-0.498943488801,-0.0322197664973
683,0.314474749189,-0.995054903772
683,-0.367591625251,-0.387578591094
683,-1.40169965295,-1.26650408344
683,-0.368854202211,-0.354401154769
684,0.579438888799,0.821141697929
684,0.43946220535,-0.387669375221
684,-1.95566434304,-0.489763154656
684,-0.884537755728,-0.578965188343
684,-0.572892045921,0.574609354402
684,1.80941509068,0.726528586923
684,2.94445358848,-1.11482506339
684,-1.24638895464,0.424568985689
684,1.99401216635,2.03103104894
684,0.239706398342,0.979043072611
685,2.05583975122,-0.708023407912
685,0.727214055484,1.04628597643
685,-0.286484737698,-0.424489310633
685,-0.561454473581,-0.600605438438
685,-0.611850470936,0.393507622793
685,-0.266857138571,0.562315100467
685,0.123755385471,0.973208600317
685,0.613154165531,0.504250220772
685,1.04250009197,1.51036933352
685,0.842128693117,1.4840128961
686,-0.817436778521,0.37459917779
686,-0.458391795689,0.0315583207532
686,1.16046709856,-0.0998639840034
686,-0.0635415219492,-1.29720316143
686,0.466046822988,1.04353069953
686,1.86749492344,-0.696321509612
686,-0.492390519837,1.72296364908
686,1.58328478729,-0.712915012459
686,-2.81895535537,-0.974048364307
686,-1.94254287093,-1.23534964215
687,0.952851464171,3.51477920231
687,3.38575471947,1.4373818437
687,3.38659775115,1.3734672306
687,2.89446402788,2.09431702855
687,1.52117840723,-0.378964685729
687,-0.688603416746,0.418312731186
687,1.22063339639,0.372045817785
687,-1.20429684022,0.884416001797
687,0.140096184268,2.02430020046
687,2.14261030285,2.20268967766
688,0.219902103327,0.8298677081
688,-0.0735172169874,-1.16008490147
688,-0.362336322332,0.65432570417
688,1.68988275539,1.08940694316
688,0.532777892236,0.582413514484
688,-1.06255951641,0.201802732258
688,-0.807883299347,-0.199607272869
688,0.982868534592,0.718337817959
688,-0.00852087071965,-1.61284753189
688,-1.84179345595,-0.633011819684
689,-0.0629828150042,-1.38957386125
689,-0.302581067721,-0.107177928597
689,-2.20477072046,0.961444744715
689,1.23667417629,-0.750210015737
689,0.201909847682,0.247346607925
689,-0.235404147584,0.0175509744088
689,-0.366729670391,0.121642889376
689,0.955896075241,-1.04544606042
689,-0.264445266512,1.40359638669
689,0.892412066855,0.749236765425
690,-0.806662752196,2.33851342804
690,3.46501277686,0.431036160846
690,-0.0358689232383,0.978747189445
690,2.04500144942,-0.102717387871
690,-0.467715164321,0.802995568027
690,1.68870131231,-0.195859392319
690,0.104205747332,-1.18578899907
690,-1.55303198849,0.337781668708
690,-0.0877224321063,2.03042129159
690,2.70232670824,-0.146621870017
691,-1.5348948427,-0.472224185915
691,0.560539136298,-0.783063400658
691,0.379600012598,2.00318076587
691,0.717630204642,0.604567410038
691,0.820291304607,0.436988418306
691,0.897538422148,1.81719521978
691,2.53237586376,0.589538621229
691,2.57836220311,0.9886837808
691,0.71826643586,1.10737243282
691,2.90670321036,1.76433029058
692,1.41896729548,1.64870755932
692,2.78535462454,1.61195612327
692,0.805812489558,1.43456729841
692,1.40118152952,-0.320455051226
692,-0.0456045080395,0.174655892771
692,0.525342940198,-0.110037361043
692,-1.07557835343,-1.19410981093
692,-2.54596629414,-0.102308692389
692,-1.56459237739,0.284821844142
692,-0.617778146622,1.04918332068
693,-0.394398030228,0.760936854837
693,0.835771536771,-0.996029695734
693,0.375292451842,-0.869570362848
693,-1.69014513743,0.873087219194
693,-0.0322683602811,-2.44577654398
693,-1.80415693144,0.371181300496
693,0.279528472152,-0.185524726907
693,-0.72234617651,1.75596690992
693,1.59487018085,1.46594829322
693,0.0873686587727,-0.132583777149
694,0.707632703082,-0.820780500246
694,-0.340159807007,0.013443685788
694,-0.542558215553,0.343000396508
694,-0.822170305188,0.524379165319
694,-0.269443047407,0.586821919641
694,0.482094057328,-1.39272181359
694,-3.87739532238,-0.418436450983
694,0.566604905125,0.866750664031
694,-0.0200039165103,-1.01146121617
694,-2.07171902745,-0.0353881905352
695,1.26244436083,1.37720522515
695,0.979983586384,1.55979100573
695,2.45034624226,3.06759166276
695,3.72921253971,3.67490008868
695,4.40625255651,5.2874667538
695,4.66702006629,3.76194458249
695,4.22708402261,2.95721549962
695,4.31265138609,1.2901993577
695,3.95385884406,0.763024407613
695,1.78264740076,2.64790841739
696,0.430881072638,0.995139411416
696,1.71543816061,0.811435618351
696,-0.340699957562,0.514874765056
696,1.69391904533,-1.28018315988
696,-1.74656991302,-1.39438215683
696,0.213860411091,-0.0107298221241
696,0.678710242391,0.437960980445
696,-0.858234964818,0.866265543431
696,0.233518313597,-1.94959716009
696,-3.72713670484,1.36636179283
697,0.0153451949048,1.85352514089
697,0.862909989064,0.700384131641
697,-1.44087082794,1.14465836241
697,0.18016842239,1.98560186797
697,1.70534922127,0.629441783723
697,1.04050675731,-0.625373106374
697,1.40021592573,-0.347818438904
697,1.0770813613,-0.418971210138
697,-0.922936013987,-0.576406542859
697,-0.926419765317,0.99748613549
698,0.209645586662,-0.146648555466
698,-0.227133078854,-0.275072436114
698,-0.727051037476,-1.31641189299
698,-2.52532773674,-0.163414333016
698,0.314368311452,-0.842134150408
698,-0.177258768521,2.13056232123
698,2.58787189513,1.3446859256
698,0.67495284265,0.354368449338
698,0.636029270381,0.526728420503
698,-0.00891103088202,0.54400693486
699,-0.0473997568614,-1.40405032397
699,-0.579055217271,1.03842707911
699,2.13501355469,0.916001089105
699,1.97595616389,1.18974825326
699,1.64688216927,1.05098663691
699,0.847961190517,-0.168918826885
699,1.40770855969,-1.14791971768
699,-0.248039202764,0.309313017704
699,-0.493083061539,-0.95756846568
699,-0.319425532525,0.13086709812
700,1.54253882933,1.56631888239
700,2.20972947449,0.851174056516
700,-0.426227662089,0.307033498615
700,0.973956236064,0.189763694602
700,0.401562117604,-0.981009262068
700,-1.14085279256,-0.569439970349
700,0.36636070279,-1.25994089779
700,-0.243726761908,0.495926746632
700,1.22749653443,0.974733546086
700,-0.0110587533055,-0.403619170203
701,1.0370687427,1.08392524153
701,2.57207681531,0.601615679562
701,-0.0673162767052,0.954967746522
701,-0.733825705003,1.33279739303
701,0.0256840177735,-1.08448294383
701,-0.911833356365,-0.394912923927
701,-0.178862599409,0.426179853847
701,-1.68539466345,0.187710255456
701,-0.194954231024,-1.28644831934
701,-0.844915437462,0.0212731307406
702,-0.193071634021,-0.176871773689
702,-0.0823126720904,1.13698497154
702,0.977016485701,-0.883820815875
702,0.0423900297385,-0.714382487453
702,-0.316696210488,-0.0288987471769
702,0.147689178323,-1.2069233579
702,-2.50143792363,-0.0322974426749
702,0.790913805161,-0.620132726693
702,1.20481714396,0.086404968185
702,0.371528593089,-0.521087979242
703,-0.631406181615,-2.19342203863
703,-2.28758893224,-1.48417440907
703,-2.60228174949,-1.79382980018
703,-2.69662827636,-2.53913761267
703,-1.5550560247,-0.92419124532
703,-2.10750751672,-0.771235486983
703,-1.62401340624,-0.367314426476
703,-0.101212078529,-2.16351428591
703,-0.593883390945,-0.16943938021
703,0.581739511119,0.948182386416
704,0.793554651997,1.26316585093
704,1.72762586395,1.57773400649
704,1.85166043586,-0.907092620964
704,0.988332264072,1.09951880215
704,1.92049674894,-0.327084710079
704,-1.42785127699,-0.794590205693
704,0.0695273173103,-0.529970420628
704,-0.722608866581,-0.288549036926
704,-0.563887293253,-1.19108341973
704,-1.0667347436,-0.398435745381
705,-0.288514750243,-0.811093855006
705,-0.279635600736,0.380543921722
705,2.03269564366,0.2042849017
705,0.895568320286,-0.197857877511
705,-0.930378516611,-0.0047011304068
705,-0.0932524145733,-0.905951352373
705,0.203875505633,-0.12374377705
705,-0.192523303544,-0.656275353813
705,1.75027204984,-2.09347186543
705,0.305516155714,1.3447944437
706,0.297645590169,0.00970769739251
706,0.0599705095804,2.25180751947
706,1.51475851484,-0.0378850560436
706,1.13382939498,-0.916845505272
706,-0.668884154526,-0.365376738101
706,0.298711393499,-0.154389646009
706,-0.819533443767,-0.16664262877
706,-0.532109012405,2.01706268412
706,1.15018534633,0.234371720708
706,1.04219209726,0.683541996957
707,1.75747424725,-0.825590928079
707,1.18765448495,1.66250744829
707,2.42274682943,-0.452680835688
707,2.26145384912,-0.0148706189804
707,1.37452487058,-0.31570848623
707,1.21999590292,-1.39328247213
707,0.178687342271,-0.373089267745
707,1.15050134099,1.60315578078
707,2.45488213022,0.501358840857
707,-0.687317798416,1.83812555345
708,0.161177316427,-0.932994650785
708,-1.70654257007,0.710518447162
708,0.865269627986,0.145533084548
