ID,X0,X1,X2,X3
589,0.909234829498,-0.893029611172,-0.968952290029,0.18139381303
589,0.835342325314,0.983756518567,-0.813749126884,0.480549760329
589,-0.0821489447018,0.996209713125,-0.231219109602,0.528355229203
589,0.251466784829,-0.782952437843,-0.696283963351,-0.111232354325
589,0.0421391878574,0.0842342492104,-0.938326247047,-0.842173855035
589,-0.0309402385576,-0.194000956887,-0.998646494794,-0.639735038235
589,0.902570641585,-0.971829322196,0.180759595555,-0.520333469174
589,-0.364378541267,0.903874271186,-0.160437357729,0.574574749686
589,-0.452343922437,-0.671040285077,-0.970809614745,0.637572779776
590,-0.227826155791,-0.99803379137,0.366996256046,-0.344748277308
590,0.921246391014,0.975876115512,0.155792406411,0.845929332541
590,-0.907451822088,0.984778840329,-0.426124615516,-0.404015630608
590,-0.58875493998,-0.988392572492,-0.44729215214,-0.900297165877
590,0.953404987924,-0.980961952382,-0.0392379804535,0.693554014907
590,0.827289096528,0.960850139848,-0.582882311573,-0.627031162182
590,0.240975492945,-0.17855310166,0.392445507338,-0.228767659601
590,-0.0153214401611,0.881861773882,-0.0198358509242,0.25430869085
590,-0.907799688958,0.977873127817,-0.950948589859,0.00143746835442
590,-0.786220512303,0.459898881746,-0.792262771481,-0.705327431631
591,-0.229944501741,-0.0612332440214,0.84529501276,0.874869449569
591,-0.0273685656972,0.915566333093,0.858171026945,0.974836144493
591,0.88143457003,0.833254873138,0.814012391194,0.995263132263
591,0.996228390545,0.993786549251,0.949456934124,0.98589607173
591,0.956471376907,0.999455856169,0.773392813083,0.997954425999
591,0.831476636679,0.998508058944,0.995231450203,0.920930949411
591,0.841099353732,0.996210733701,0.700016877481,0.56193487472
591,0.992673493906,0.919932888421,0.77862340329,0.885863354911
591,0.850551822731,0.999895166766,0.430146075341,0.840647162846
591,0.0191146607692,0.994135628222,0.95815185934,0.995208391409
592,-0.675681695493,0.19103122151,0.988814591714,0.836518387076
592,-0.788225394652,-0.991486515045,0.0137996162598,0.462208913269
592,-0.835525867862,0.733516715911,-0.879646652375,0.534400358216
592,0.439274096261,-0.674738253426,-0.698232569842,-0.561817299782
592,0.922792521929,-0.814434091916,-0.367940873073,-0.863558899747
592,0.972443038772,0.525223798975,0.0409915560834,0.937149876724
592,-0.679722555758,0.892023092492,0.550110275303,-0.657244495686
592,0.596930230645,0.0846759321573,0.535176291279,0.301812169422
592,-0.857560719077,0.898771075914,-0.299546986761,-0.617170418392
592,-0.769832274426,-0.964702428879,0.620826719762,0.298032057593
593,-0.950211594931,-0.999333747093,-0.970953823362,-0.376733823997
593,-0.689055005461,-0.999665910257,-0.7661932732,-0.996126819798
593,-0.428109025279,-0.999962248722,-0.51592707655,-0.987234412917
593,-0.672991512872,-0.958207427791,-0.814099130913,-0.8199242744
593,-0.943523861816,-0.999312102785,-0.995636752532,-0.97347526497
593,-0.55480438593,-0.99997388181,-0.950885581418,-0.999752747889
593,-0.849050854914,-0.99428983692,-0.999608328736,-0.99906788979
593,-0.960790262623,-0.999954474346,-0.884632116237,-0.86318125314
593,-0.970615402364,-0.999223037279,0.0108076892482,-0.993489012837
593,-0.245665980087,-0.426876639097,-0.74879465352,-0.845590802455
594,0.433571667351,0.787815492713,-0.95088666295,0.0310475972744
594,0.362976799379,0.0482502898667,-0.937390445242,0.413493011238
594,0.899305619467,0.905129600168,0.0182133648941,-0.905347977107
594,0.393884108016,-0.983376891055,0.00395146082134,-0.994627808986
594,0.996380921636,-0.81090023015,-0.0572899211445,0.997933683327
594,0.118963238015,0.96444617439,-0.997975598813,0.881087874384
594,0.429890714624,-0.333516759602,-0.883109405602,-0.954851973298
594,0.633335826577,-0.184245806103,0.546500627361,-0.813040587475
594,-0.292068498638,-0.966685733416,0.991844373605,0.433582522377
594,-0.143477737444,-0.960385431697,-0.484549056603,0.99655982937
595,-0.666175842262,0.0993476474646,-0.916778182389,-0.32502722894
595,-0.944992166279,-0.974796936394,-0.422868555881,-0.982829000665
595,-0.996550770183,-0.998096970171,0.0913509231847,-0.867713207199
595,-0.980098490513,0.430782149363,-0.102926764629,-0.939559905785
595,-0.779956818669,-0.999874240256,-0.520990128956,-0.931500075617
595,-0.774077030353,-0.999403649221,-0.575726111198,-0.782599911517
595,-0.990263726509,-0.998999726937,0.538400113272,-0.890955544613
595,-0.976626267931,-0.995467309255,0.880882389232,-0.998690413067
595,-0.914403813656,-0.999900540356,0.939235635355,-0.574103063656
595,-0.367444441339,-0.939302019023,0.715644168626,-0.60257135033
596,-0.984936554435,0.355017630919,-0.111237999472,0.790149864899
596,0.201172591118,0.921039167508,-0.816493210903,0.61523403146
596,0.725499590051,-0.787989491738,-0.821171761977,-0.910731656074
596,0.927473357312,0.835080812275,0.958799461319,0.45259502158
596,-0.825209938218,0.877340720606,0.697594709455,-0.983773746945
596,0.759333100819,-0.995097977669,0.722917025627,-0.0962044030761
596,-0.868214675251,-0.223599612481,0.300686740595,0.975478623374
596,-0.679066690882,0.833578973438,0.0665756191387,0.441309802606
596,-0.726022382609,-0.595035403353,-0.496733744578,0.70795398924
596,0.961072984304,-0.207364689216,-0.678288779196,0.854487691223
597,0.035020353992,-0.725551038886,0.797546019794,0.171874795837
597,-0.796553686273,0.990054355584,0.265554860383,0.92078460527
597,0.898988837806,-0.163923942925,0.653843389279,0.646699587552
597,-0.138088683636,0.967490381086,0.744410917248,0.997412028274
597,0.995952839608,0.888832170136,0.949309849795,0.984310201636
597,0.97863631205,0.999303521418,0.861975691743,0.857430150297
597,0.8992337439,0.999971150391,0.361311611453,0.99815738263
597,0.983786298157,0.981208768109,0.892198394794,0.970695616986
597,0.98511651655,0.999761017342,0.614156747367,0.990309975682
597,0.950038144524,0.992847391355,0.806833630902,0.869760516797
598,-0.164903088168,-0.00570433485885,-0.0349999015683,-0.700866876106
598,-0.703831584514,-0.914608137515,0.991647248593,0.326683552815
598,-0.31557790233,-0.493330168868,-0.201061848017,0.997488806074
598,-0.421811951837,0.276512922288,-0.928492913831,0.312075880523
598,-0.10948067139,-0.817953324893,-0.945744287082,0.84749936303
598,0.883736893616,0.642412301229,-0.86293649303,0.825028739644
598,0.506469769066,-0.805134590229,-0.988475171632,-0.0205510309717
598,0.934420400059,0.836722918653,-0.403785782787,-0.376678451873
598,-0.603348872498,-0.435012567889,0.456499997814,-0.652167240776
598,0.487380545945,0.211785856924,-0.0855762609489,-0.131587685837
599,0.904319887771,-0.941325850767,0.982597622196,-0.373621344653
599,0.573455964878,0.804241692324,0.854379708824,0.996606925313
599,0.98635191094,0.998925849745,0.892245294456,0.86488895414
599,0.999904329567,0.998501385897,0.927793924865,0.992384336547
599,-0.303309820947,0.999754013429,0.997069121449,0.980711961949
599,0.816109480032,0.834056941765,0.969287875312,0.72753387029
599,0.9274445217,0.993640628859,0.958976379788,0.99219840473
599,0.888717763837,0.999982953271,-0.661172222774,0.997523721951
599,0.921951957118,0.997423519585,0.435606586508,0.983648734881
599,0.996920101,0.999959697913,0.679589350165,0.985780542296
600,0.904013917404,-0.888417425847,-0.996411091515,0.909655287373
600,0.996154889311,0.946692938767,-0.842374928834,0.933156154538
600,-0.517139687492,0.885321472334,-0.497786718602,-0.912603778223
600,0.271961834783,-0.876067783708,-0.167192592291,-0.982700872357
600,0.698639743904,-0.580268270084,0.691532176811,0.93515398666
600,0.358881010113,0.594878032535,0.944420230849,0.981108043739
600,-0.095158803275,0.8517555217,0.885642135937,-0.242665362488
600,-0.992304407087,-0.799279806568,0.988115187523,-0.366288913718
600,0.105143524154,-0.529053840938,0.494356412616,0.837405657605
600,0.00665131233158,0.166911797265,-0.932809372602,0.497077299128
601,0.67472970319,0.888892492037,-0.0743299779942,0.290749705101
601,0.428746001715,0.996531176565,-0.847145068611,-0.352798165229
601,-0.0622553960226,-0.692774256249,-0.376743810692,-0.719216758285
601,0.614445395276,-0.959662371385,0.0328390477794,0.259378106006
601,-0.972048021807,0.991079812175,0.862887688682,-0.906864483124
601,-0.582037029297,-0.999492237673,-0.0870284762249,-0.281305383103
601,-0.911013464236,-0.98394894991,0.327469112082,-0.97561633758
601,-0.967871492363,-0.999808856263,0.676223220583,-0.991941921323
601,-0.987201455311,-0.998152372398,0.166416532083,-0.113799183496
601,-0.846651677814,-0.913699625134,0.641998801161,-0.58311243279
602,0.760770165658,-0.942125015387,0.624815148083,-0.72052782274
602,0.0912984634285,0.879006506674,0.984225785288,-0.449488214771
602,-0.915087709083,-0.16511912525,0.488982090668,-0.310002250283
602,-0.290583249642,-0.864796801013,0.80499986364,0.156024438925
602,-0.0491817306765,0.838550515574,0.974939601987,0.972909646983
602,-0.633433523686,-0.410798327153,-0.722373182324,0.89279947462
602,0.990770686324,0.0105432000745,-0.970093060452,0.875874190288
602,0.965079508939,0.141551195831,-0.170456855815,0.575057099444
602,0.527769180935,0.92961127887,-0.9036439175,0.300371313951
602,0.211913627961,0.950999922022,-0.184616982513,-0.798142126023
603,0.424274550262,0.999687574341,0.21491035842,0.988259032644
603,0.597824746225,0.986874891923,-0.525805015532,0.952282975544
603,-0.309896568026,0.993983616172,0.467171185304,0.931574736327
603,0.728265646786,0.813779697475,0.918696214211,0.466508543516
603,0.964349141213,0.984670849032,0.959406406068,0.287545420389
603,0.879510045241,0.998358796645,0.998310861692,0.992295443611
603,0.947188874082,0.997551243445,0.908670671295,0.99910675394
603,0.973735121392,0.999489592387,0.981096389101,0.994846379385
603,0.121462756771,0.999859128488,0.80259566007,0.98752624523
603,-0.751941311304,0.911463699236,0.983630623789,0.993504641031
604,-0.178442635436,0.691977446488,-0.996987762449,-0.984979786026
604,-0.324373951131,-0.997331924324,0.452925844115,-0.953762485096
604,-0.911010762404,0.0927059408841,0.990137915814,0.965543426806
604,0.331486735062,0.882338434803,-0.678573661742,0.762253681635
604,0.982475650186,0.394074980828,-0.0987454902871,0.650938509648
604,0.0451151285858,0.962186084596,0.389703808013,0.137498298499
604,-0.877936671526,-0.407624288663,-0.456698265675,-0.810537106046
604,0.54549165464,-0.911759607474,0.0356188591237,-0.165281120148
604,0.992846752216,-0.218089568918,0.398213176476,0.0734151495162
604,-0.634119478423,0.990654798933,-0.423488495197,0.657776404679
605,0.874110286055,0.539662858152,0.887607224449,0.568309731476
605,0.0130713758747,0.999755558996,0.994312440907,0.908777715826
605,0.76625702252,0.956425577796,0.996399222089,0.783097591997
605,0.90660998263,0.999947285255,0.489309747537,0.585082262565
605,0.352827566418,0.998275961773,0.381169583521,0.383758288417
605,-0.864520119843,0.646221797074,0.406642971964,-0.15844914325
605,0.868076002323,-0.94601450043,-0.758973106593,-0.900681285666
605,-0.912268187287,0.421181472293,-0.961138580636,-0.939659307508
605,-0.956003431182,-0.997081008044,0.730103463591,-0.969400031008
605,-0.97406290335,-0.999761209364,-0.657596833998,-0.499237320674
606,-0.474098716933,-0.847244169943,-0.335373112302,0.744935159752
606,0.650498775235,0.514206070659,-0.836195519831,0.655026675207
606,0.0263983484419,-0.266009059094,-0.789303140757,-0.150188346993
606,0.966298239127,0.736601515457,-0.87977208344,0.164850528514
606,0.262052893726,0.976692322478,-0.963717431695,0.494735823465
606,-0.527819767785,-0.485001339796,-0.939911204471,-0.843806559759
606,0.482673417088,-0.641082938795,-0.14083176069,-0.550500655746
606,0.741160154354,-0.0896878073111,0.994266640113,-0.877556046975
606,-0.847787610597,-0.543649758142,0.554270369002,-0.743644780134
606,0.82939131232,-0.0708935677243,0.998511459453,0.290582395551
607,0.495515260172,-0.814760849981,-0.916609916187,-0.826513568959
607,-0.15409475248,-0.0614473778892,-0.883830789873,-0.0662154478784
607,-0.207958041701,0.0810673623674,-0.787415149733,-0.964076685903
607,-0.99639353682,-0.998225793949,-0.744378351153,-0.988484646228
607,-0.991715386544,-0.999980806802,-0.972135947683,-0.999542266638
607,-0.777159731474,-0.999337702031,-0.918138389467,-0.996246674822
607,0.119869545974,-0.999854719976,-0.979410496092,-0.998870412423
607,-0.993214959939,-0.125906082722,-0.964173880959,-0.996811122492
607,0.258914732119,-0.999665040775,-0.978789809807,-0.986364852179
607,-0.805397371194,-0.0696626443678,-0.967519978613,-0.998165239829
608,0.757320356593,0.92538512446,-0.953352696439,0.736871167529
608,0.816150165151,0.680475327735,0.119373000886,-0.0544113220942
608,-0.59033101338,0.754369000844,0.917265678057,-0.785221521554
608,-0.996825865747,-0.948277007871,0.466294472437,-0.953491169679
608,0.313297768535,-0.985358815796,-0.918123534695,0.170766191388
608,0.958924654652,0.961571376179,-0.818225238595,0.945930884411
608,-0.158545497672,0.918237900318,0.157976402091,-0.422526306382
608,-0.683860440738,-0.736212779878,0.459557360112,-0.115170236538
608,-0.384220742275,-0.227029294326,-0.504227653237,0.830826235655
608,-0.833734011477,0.609682279794,-0.979792823699,0.39007963732
609,-0.48715931353,-0.95853646274,-0.109914597332,-0.945831938454
609,-0.918526813587,-0.985073129548,-0.542481199569,-0.998630813818
609,-0.947089884814,-0.999986552633,-0.975158365893,-0.997447720592
609,-0.332808119199,-0.979521897273,-0.979528007142,-0.999288244485
609,-0.206816777526,-0.999518264118,-0.886840079328,-0.869069232812
609,0.60630207768,-0.992885184396,-0.00576099849547,-0.878370449788
609,-0.331295707869,0.198690374128,0.686327241825,-0.91884326769
609,-0.966570064948,-0.999431916099,0.876704456902,-0.995220983187
609,-0.97726314345,-0.991275813313,0.726543478148,-0.985744643241
609,-0.883093548197,-0.999064809756,0.610344304559,-0.38494254382
610,0.852501824677,0.936178408198,-0.880148895953,0.442875552615
610,-0.770229873169,0.587831398974,-0.148357374583,-0.922331692153
610,-0.815115944113,-0.978766961387,0.518713074279,0.24502092414
610,0.87454904601,0.538232110905,0.367004314743,-0.856767831269
610,-0.81775632409,-0.368521674243,0.238346751142,-0.274361420422
610,-0.969930505072,-0.565171396509,0.399119994955,0.895229009905
610,0.875952249159,-0.529596690899,-0.95977238402,-0.187652670199
610,0.959027335978,-0.0796202872718,0.473700196784,-0.81603891015
610,0.214376639493,0.636388691484,0.956358353832,0.158097648025
610,-0.974838622389,0.931605220615,0.923324274672,-0.663609653147
611,0.883431985388,0.202833672292,0.807031644137,0.116735660519
611,-0.774020835201,0.997435623767,0.978915150544,0.532148288151
611,-0.903024496329,-0.455691479917,0.109198840968,-0.251884236463
611,0.880546300076,-0.467537073031,-0.491348429062,0.615382146003
611,0.984759896009,0.999404885236,0.107627140886,0.398801757586
611,0.82413590593,0.987994518223,0.63167402946,0.953865228127
611,0.556674510818,0.972258537623,0.28223461014,0.986058583852
611,0.86743386293,0.978224014523,0.267109415785,0.943473490741
611,-0.0449313129573,0.999900926278,0.963929032597,0.966860201494
611,0.943878425778,0.897099914286,-0.404191411514,0.998429672495
612,0.43159722759,-0.0506168450666,0.982141584683,0.297085337829
612,-0.654800201732,0.120166751389,0.751669192544,0.531845161117
612,-0.407361330956,0.168384225314,-0.166642994132,0.941921251268
612,-0.567128902353,-0.220370402608,-0.878732992832,-0.723784346312
612,0.345146979109,-0.728624957401,0.537664269957,0.20969292802
612,0.923447386328,-0.338434220351,-0.904720743422,0.959487426742
612,0.996953227883,0.271111430548,-0.985671384433,-0.815275127163
612,-0.0366063673859,-0.669741520317,0.992499700326,-0.442074858753
612,-0.0175094728927,0.853495647458,0.537034482396,0.973845973672
612,-0.981445982691,0.90977344358,0.872535991692,0.208802055364
613,-0.235979176488,-0.99904043106,-0.953639302531,-0.978913820875
613,-0.920260739483,-0.982155815092,-0.997017407921,-0.979207955504
613,-0.485874343322,-0.999635080098,-0.993838382697,-0.98299773644
613,-0.929638117015,-0.938162592137,-0.983038178024,-0.997545867418
613,-0.995215449282,-0.999059517966,-0.932502413414,-0.991312315125
613,-0.565827918918,-0.979561876164,-0.99154285483,-0.999463613111
613,-0.968882385775,-0.999375738607,-0.988088155706,-0.986761545471
613,-0.950555422359,-0.995569314403,-0.955735816311,-0.980524172847
613,-0.865189586394,-0.999955061665,-0.750388828922,-0.99261356742
613,-0.862650922084,-0.995238254771,-0.96752270337,-0.989443725258
614,0.960813110489,0.797984760999,0.1160805658,0.903982674939
614,-0.262511245795,0.833784782649,-0.313031047763,0.897614576598
614,-0.297070203282,0.59450138927,-0.784129367718,0.948415390408
614,0.201081597299,0.444577430715,-0.594868488097,-0.511263964794
614,-0.942500283287,0.629291749072,0.514260706003,-0.97596396252
614,-0.91643405623,-0.960694276528,0.609504723991,-0.788599794684
614,-0.427954178249,-0.941347029512,0.569013484669,0.592355457684
614,0.97225046648,0.812372215549,-0.960552016391,0.964112752597
614,-0.846413622277,0.834738752892,-0.924667016118,0.401410618782
614,0.887175008485,0.239949490142,-0.814219742486,0.537060103739
615,-0.576010958046,0.0569147020819,-0.994188445293,-0.961657558041
615,-0.964744351051,-0.985973555931,-0.232130176042,-0.333040842954
615,-0.979440730072,-0.997350233884,-0.305443415369,-0.84919921094
615,-0.999649511245,-0.995511514388,-0.362622547152,-0.906683343098
615,-0.97012092598,-0.99963088799,-0.625200746564,-0.996639540588
615,-0.767017744754,-0.999668086068,-0.897796430459,-0.99777780823
615,-0.971260748415,-0.998902247868,-0.0268306094245,-0.824946151343
615,-0.98544402487,-0.992729822368,-0.632164565116,-0.901984690076
615,-0.970068106852,-0.99973686759,-0.979750262607,-0.992477277211
615,-0.999835765643,-0.998784301015,-0.865815535818,-0.992501964018
616,-0.744896656982,0.938176350982,0.0798534198228,0.780241302295
616,-0.968626452205,0.11840830117,-0.981783332993,0.794214988919
616,0.958441703209,-0.435232828267,-0.87559401633,-0.61468398391
616,-0.774668249533,0.898254143343,0.609445799108,-0.454264311023
616,-0.199336643892,-0.996390695259,0.920480304074,0.757120205285
616,0.962556739762,0.632215124835,-0.114146126693,-0.655741468919
616,-0.523967442875,-0.288863957565,0.177429704285,-0.509506338451
616,0.487030081176,-0.879215445025,-0.959062539967,0.750809082387
616,0.231032706649,0.98166246792,-0.767552516256,0.875828645439
616,-0.984007140844,0.182873097837,-0.948591499757,-0.760865746395
617,0.670616932369,0.4917683762,-0.980026073526,-0.747474535696
617,0.741728517182,-0.204916196281,-0.519108422382,-0.347160355783
617,-0.523160309956,0.74533652826,-0.97767079192,-0.126417997152
617,-0.462542087428,-0.974022794519,-0.994721027677,0.113239052134
617,-0.719185672973,-0.459674890612,-0.98250040514,0.519052933409
617,-0.744841750267,-0.65832507162,-0.553670611945,-0.848151357
617,0.493813965259,-0.993216843325,-0.821162546496,-0.947571280939
617,0.268199580698,-0.789827823148,-0.905852136971,0.231787793414
617,0.977675892597,0.97694414853,0.0798893805192,0.699044091883
617,0.965410348568,0.964165778421,-0.0468599656399,0.990778077916
618,-0.99027455297,0.818014932302,-0.829044940303,0.614769678367
618,-0.786686470689,-0.96227461756,-0.449678850476,-0.979889064117
618,-0.387922690458,-0.987782196413,-0.144654912652,0.979970896467
618,0.967275294334,-0.163906919136,-0.312798084573,0.793028450129
618,0.91505549809,0.78857103497,0.775540762102,-0.257757396545
618,-0.35687140184,0.402255185639,0.260010301553,0.601700699491
618,-0.706345262385,0.955460895758,-0.905430143288,-0.448326461644
618,-0.544426670161,-0.871940067918,0.381958916426,-0.84198396318
618,-0.0811256013703,-0.97794898984,0.8106293475,0.0191848352497
618,0.472365803326,-0.98046972019,0.606159789954,-0.433052983057
619,-0.425701554799,-0.921526790868,-0.804522144983,-0.935807953372
619,-0.954778848713,-0.99992284797,-0.827090268934,0.136862339194
619,-0.28161175746,-0.997780308258,-0.977381335906,-0.274038445363
619,-0.209812929872,-0.989290847844,-0.985932815432,-0.848217205279
619,-0.614702773081,-0.97412632097,-0.973539527424,-0.849401228567
619,-0.790850817799,-0.99654934783,-0.984616320982,-0.949462448212
619,-0.980772334857,-0.991785666205,-0.859916027327,-0.949624966814
619,-0.99123399171,-0.999890145618,-0.98573545964,-0.979409869927
619,-0.969878452511,-0.999791808589,-0.989089607219,-0.993508239477
619,-0.571780668676,-0.999973880013,-0.457560867289,-0.958292387788
620,0.923634988804,-0.946322018561,-0.898603873452,-0.721095683815
620,0.93385042027,-0.83612202578,0.976875105666,0.438990202632
620,0.458392575039,0.960430586824,-0.567669550114,0.802379170593
620,0.226261241149,-0.762105558528,-0.667317788744,-0.0803089126106
620,0.987325078211,0.827589316034,-0.880436076276,-0.744164232138
620,0.543716934981,-0.87548758107,0.270206966357,-0.97028306105
620,0.977882564321,0.500668139299,0.963990698904,0.17715756538
620,-0.932160789337,-0.0670912493766,0.544047737529,-0.879305873518
620,-0.87179456348,-0.625460523348,0.967810967233,0.381039596309
620,-0.177302342989,-0.344240557477,0.0064456945919,0.834316167298
621,-0.876990319701,0.599877415648,-0.736767422326,-0.739301396968
621,0.351446576366,-0.997637553441,-0.376065756148,-0.957732908406
621,-0.703468119509,-0.945097874918,0.333389212311,-0.811627503911
621,0.205389969325,-0.988209701918,-0.987811348241,-0.939437119546
621,-0.998247748179,-0.992273210557,-0.9834235895,-0.998495900684
621,-0.986691925511,-0.996321582457,-0.984999368401,-0.727229815249
621,-0.667781753022,-0.999884252804,-0.969648207458,-0.998840454894
621,-0.975437243485,-0.968620433987,-0.98286398556,-0.994091343394
621,-0.928831862145,-0.997436362861,-0.974283627875,-0.990437568214
621,-0.865796529657,-0.999173555114,-0.962057165083,-0.999539939124
622,0.575022626258,-0.678148095279,0.0570504958703,-0.752846956731
622,0.988439883283,-0.636937561736,0.325963118696,0.262847497229
622,0.96470213644,0.981743305942,-0.970455082588,0.211861908374
622,0.837133191575,0.799778542502,-0.334534522066,-0.172288554985
622,0.473581443091,-0.527566473985,-0.163812259899,-0.997640559512
622,-0.515114344358,-0.966876366782,0.131344301939,-0.901980252699
622,-0.622817682019,-0.445785379325,0.0721660232048,-0.381570232615
622,0.835744018041,-0.800540485542,0.756375154876,-0.971592722951
622,-0.590523001735,-0.932731168288,0.556379719791,0.875405477035
622,0.20758492075,-0.775510761291,-0.0717988600777,0.850966263805
623,-0.892958846246,-0.230697296532,-0.936900384752,0.756835191826
623,-0.640788734931,-0.81003838157,-0.633824106315,-0.867312640083
623,0.189116262916,-0.987124523642,-0.994816933632,-0.761544629212
623,-0.336914061269,-0.490668920799,-0.569713722219,-0.98962691116
623,-0.976285549385,-0.991213706388,-0.60267324049,-0.959054320888
623,-0.922985077857,-0.999701477665,-0.992129960843,-0.867603213971
623,-0.919056488393,-0.999360575094,-0.945199020644,-0.973422748022
623,-0.982593827435,-0.966286174387,-0.987848303288,-0.999768504854
623,-0.724250739862,-0.997102552727,-0.93095475743,-0.993495817377
623,-0.974153054552,-0.997191163481,-0.941003973306,-0.964964319744
624,0.854743820405,-0.939478455112,-0.987560333082,0.608938859572
624,0.940743781558,0.897830431222,-0.197936210756,0.678332672806
624,-0.706584144805,0.942539718884,-0.836935901983,-0.979671017155
624,0.319260988389,-0.0960352586406,-0.871435274106,-0.465002094743
624,0.639493337595,0.791646734395,-0.961426738889,0.548939630331
624,0.0228095000389,0.235440465569,-0.893158195326,-0.792126822396
624,0.437632346941,-0.919695710594,0.929097269268,-0.903831556264
624,0.282211266307,-0.966841942318,0.935556744956,0.687348521059
624,-0.23747400779,0.973690940977,-0.0760818700699,0.984016994339
624,-0.960290456633,0.646442913476,0.749813613887,0.44742716247
625,-0.254042791585,-0.473244797808,0.353722107317,-0.882457773151
625,-0.154481128042,-0.997344595316,0.577830686299,-0.888009771998
625,-0.980226891998,-0.835775021377,0.965878536786,-0.864878245357
625,-0.992056052463,-0.997905409495,0.982507380895,-0.385698376035
625,-0.990337312687,-0.979109277933,0.295623062797,-0.908315583403
625,-0.942722710612,-0.977644001369,0.573040113317,-0.986690934993
625,-0.892126310665,-0.996548153446,0.576135927072,-0.914555193355
625,-0.993884483696,-0.99818537342,-0.689113840511,-0.844935392497
625,-0.0206511996035,-0.999911328253,-0.946477662555,-0.993265197379
625,-0.990745114402,-0.990020467549,-0.026002736105,-0.905515327197
626,0.107960959921,-0.955780732946,0.593349788878,-0.76982874554
626,0.92728990507,-0.931358764653,0.702501054161,0.0858244053531
626,0.964282538714,-0.717514912132,0.991118063586,0.798703346456
626,0.0426052539321,0.743752679469,0.626976381761,0.66689909703
626,-0.456446257521,-0.337353790782,-0.938527997798,-0.616127684635
626,0.886599285652,-0.804835122776,-0.247094568146,-0.584013657914
626,0.420795950513,0.583587572148,0.782570502291,0.663280286423
626,-0.619354295382,-0.652806756315,0.488906326444,0.812510512684
626,0.443378815309,0.851952344293,-0.817247940945,0.116802375732
626,-0.970652490958,-0.388595641483,-0.927700522463,-0.485461579188
627,-0.488873876719,0.995829535003,-0.591696160613,-0.865295976688
627,-0.865395347945,-0.991341779417,-0.988318735323,-0.311549569941
627,0.0524712347492,-0.930236584752,-0.926462374112,-0.996177208259
627,-0.99177209486,-0.920630713093,-0.908209226577,-0.898013629446
627,-0.815763631507,-0.989174732836,-0.847536660353,-0.998229142428
627,-0.99434142364,-0.999751766108,-0.588589249419,-0.999753616451
627,-0.929008371939,-0.999661445086,-0.956121026058,-0.999800981624
627,-0.524268191753,-0.999408280548,-0.956126609398,-0.994808942536
627,-0.848391816701,-0.940859455508,-0.478343616162,-0.998229641182
627,-0.810923824375,-0.996780929502,0.35753200268,-0.992688943424
628,0.841714539563,-0.991619108586,-0.777126311044,-0.805075396776
628,0.79423291802,0.916144792473,0.954086484719,-0.0411454270397
628,-0.217410118997,-0.686417426332,0.69121694195,-0.695570648502
628,0.444280751763,-0.35682757279,0.866403547552,0.830950681429
628,-0.544027116149,0.942354012445,-0.745653151958,-0.88729530173
628,0.0216774204948,0.450760478021,0.340103687287,-0.947846454277
628,-0.980939060337,-0.628122896677,-0.283044124246,-0.711728819043
628,-0.141891235592,-0.305679804432,-0.745250632452,0.947423512119
628,0.816633321115,-0.25779377105,-0.770238924274,-0.544755073985
628,0.350468432119,0.0920599932023,0.448129681428,-0.961920015363
629,0.759425226558,0.703476140106,0.0422560967093,0.876917051398
629,0.831935182838,0.992316494511,-0.0916349018632,0.46582792292
629,0.96773926222,0.992513451588,0.951951007616,0.75499483046
629,0.863410173477,0.999773759941,0.804493404317,0.999497491632
629,0.960157051313,0.999181001724,0.723532568428,0.997664197045
629,-0.295679295953,0.999268592995,0.812620281165,0.952509208103
629,-0.309153913166,0.309740186083,-0.209805496448,0.225425825705
629,0.840493487,-0.235046307071,0.0209665745905,-0.322993136379
629,-0.507780470376,-0.606329301468,-0.0553652622946,0.0997338690507
629,-0.378946561983,0.193050954505,-0.53843937867,0.278437603849
630,-0.659712847932,-0.966497125584,-0.148561540102,-0.167276829709
630,0.953753188641,-0.19047515113,-0.923468991478,0.236550981856
630,0.878069071249,0.451084586669,-0.233912961428,-0.416800261306
630,0.539129100095,-0.774527585031,0.470543022571,-0.513829723559
630,0.253488307915,0.357648414853,0.489598520048,0.932132268961
630,-0.841073582771,0.395509673441,-0.981515079973,-0.736062827046
630,0.739816613826,-0.24462278199,-0.713565313574,0.350667043438
630,-0.0663250337955,0.605044424047,0.679163652396,0.0143704388859
630,-0.551958653225,-0.528543169278,0.968139930531,-0.792569490795
630,-0.949318264624,-0.972824159953,0.808660452474,-0.305804553372
631,-0.888264163205,0.962341402379,0.970672246166,0.95161697397
631,0.248764443255,0.167554018301,0.987702003956,0.99807650098
631,0.816654472286,0.998999588414,0.957361197798,0.585572055401
631,0.694721037738,0.961620163078,0.998309909471,0.993808446888
631,0.989693157948,0.999859691122,0.810095897114,0.993377721681
631,0.976248797492,0.998600320505,0.46791762953,0.998211595973
631,0.52244186433,0.999850355045,0.965781382487,0.926851684971
631,0.653809273974,0.999728734923,-0.599172343033,0.730769136206
631,0.97403200818,0.996256873282,0.31818251197,0.406989889484
631,0.998213224767,0.997801062883,0.587660540198,0.969520304441
632,0.915708112966,0.994188694668,-0.625332156718,0.61205823311
632,-0.381088686021,0.607608014456,-0.480057820856,-0.927288554331
