ID,X0,X1,X2,X3
824,-6.35374120032,-27.0984740924,-18.8553868057,-11.1359590594
824,-10.6437845461,-62.8141963805,-37.4808442188,-27.7171423013
824,-26.4622940442,-137.820876443,-91.2311300088,-67.3577708799
824,-67.0146520675,-325.316835039,-204.482951631,-158.671741992
824,-156.901286572,-755.288772215,-483.841228081,-361.306432785
824,-358.449253534,-1757.26262973,-1116.82193252,-845.669255258
825,-1.1057713663,-1.08219475754,-0.952292790213,1.39296196814
825,0.891008342208,-0.698998925418,0.103551937779,0.973916961435
825,1.02155463998,0.437960931033,1.34599936862,0.848037839372
825,0.176210839289,3.52057079747,1.85066005196,0.385337709219
825,0.90199891645,5.73050974396,2.85004383371,0.410602395169
825,3.69854506646,6.12950100186,5.85045021608,3.75222107034
825,8.19946489921,13.2173234752,9.09020031905,11.8143739166
825,16.3426976091,28.4244849926,22.6496540583,19.9506826543
825,34.6797648418,59.7004405906,45.0806276999,42.8614014781
825,71.696314005,125.963169061,96.9207498857,90.1357894946
826,-0.914195489354,-0.661864222052,1.16273270832,-0.717562545408
826,-1.84330717504,-1.40446395917,-1.67571877332,2.10716154095
826,2.73924719746,-2.00688467192,0.691875018871,0.61553070402
826,-0.342528969203,3.90022573338,-3.74379620122,1.53302376787
826,0.825474780954,1.33570507961,4.8896031903,-0.690136236603
826,0.269868508344,7.46880251929,-0.511076376947,5.85398681065
826,6.91527272112,13.4855371309,12.9239413651,4.3873800977
826,4.74128936092,38.1820994048,18.7130847097,17.9088685716
826,17.5598598336,80.7123874344,55.6991243926,37.3170661535
826,34.8796660375,191.229786237,115.478386835,91.8454087564
827,0.227759174512,-1.43160209569,-1.79339945558,-1.35508875411
827,-1.86438033206,-2.23112862983,-3.68857101289,-3.57639493489
827,-4.48157224821,-8.80355057454,-5.79470284588,-4.04422636265
827,-10.3472063237,-15.7174175248,-11.5740726857,-10.0751101089
827,-17.3974879496,-33.4615936437,-24.6096702346,-22.5406805226
827,-37.0322705173,-67.7202954154,-50.7414683712,-47.7583533608
827,-82.8059716766,-143.622654144,-107.444081548,-101.482223264
827,-170.850834073,-304.766601111,-229.622677248,-215.793606359
827,-363.340981949,-645.303787931,-486.007401416,-453.623442161
827,-766.898373805,-1364.73046058,-1025.22861206,-959.670294655
828,0.153472369993,0.419991006591,1.09063346292,-0.552650090988
828,-1.35498221076,-0.0477135033577,0.667406752403,0.82807135875
828,1.53690587622,0.924017254413,2.23640585981,1.20493490137
828,1.45434609364,6.19852585498,1.32656590449,2.76273365517
828,2.6553321864,11.177841343,10.2915792077,4.44772388282
828,4.95891409746,29.7224517197,15.1719906443,15.5489287232
828,15.6849539284,66.7056826344,45.1461917512,31.0701086761
828,30.5432283976,158.715457448,97.4122870297,77.181319746
828,77.2165053764,362.171978014,234.57163657,173.320133938
828,172.214333125,847.871048815,534.119862147,406.652439787
829,0.560549250012,0.885528302407,-0.422405004912,0.232269820332
829,1.03214027029,-0.778635832444,0.52681917961,-0.138034298496
829,0.632656641079,0.0175203516199,0.761272686827,1.26757108869
829,0.396529151042,1.57059590419,1.5601028661,1.36710819455
829,1.39990903696,3.22970982492,3.07317704224,3.46494902599
829,4.98559703347,9.42247387578,6.50485509569,7.67793637268
829,10.1652488552,20.5805166351,15.5741220412,14.7948376781
829,23.7139399734,42.8197881862,34.8418555657,31.4287308962
829,51.7411149751,92.3971541388,69.2998720739,65.2284170764
829,110.665258538,195.991672791,144.970951256,136.168260654
830,0.168501615852,3.32329680355,0.891501857305,1.21055368184
830,1.63552529532,5.30558491822,4.03943228106,-0.277644773622
830,-0.0391284381551,9.78981283501,4.12423163763,2.14454368765
830,1.89973558202,15.7857682993,14.1687291069,4.90130520412
830,4.56610252652,36.7864561254,19.9220288504,19.8963105382
830,19.7148747691,80.7634120913,57.0171866357,39.9864883368
830,39.913646978,196.599683957,120.331689786,97.9361870636
830,98.8933819564,454.342627395,293.626638042,217.507248124
830,218.045390013,1063.5264518,670.939085783,509.858793242
830,509.754517038,2462.85515888,1572.76663586,1180.59876057
831,0.633433002925,0.93547912247,0.0558731600735,0.842210239729
831,0.328952178802,3.19511092208,1.5305529457,0.295270627142
831,1.51980502483,3.71017906161,2.77207695841,1.27921885359
831,2.42880786724,5.43685284351,3.61160275706,6.06358284159
831,7.95183001924,12.6169535587,8.84170513941,11.6573145495
831,17.7451068192,28.8022552062,20.8802636663,21.2178209353
831,36.2285722103,60.8543595552,48.0926607981,40.2322438246
831,71.858205003,129.65591825,96.2718696909,91.9491622343
831,154.358621137,272.507719452,206.59797189,191.642563887
831,325.16383093,577.789554116,433.900898589,406.232468238
832,0.0854737790814,0.367518445962,-0.958158666476,2.56227075821
832,2.74933755735,1.27842442441,2.90475938289,0.782575036778
832,1.57329953287,8.50177224847,0.626861744746,3.22142105427
832,3.06535435951,12.7073110467,9.65931281661,3.00748666019
832,3.28919676859,27.5441196343,13.2088316674,13.3307960244
832,13.3949995267,55.7784741898,42.3988076542,26.7735184695
832,26.8247238178,137.267395287,82.553850308,71.1307497957
832,70.6636607865,317.710961773,207.073582256,154.457782687
832,154.026288047,750.786368257,473.456020646,361.754508766
832,360.224815496,1739.59358898,1113.04362529,834.915133545
833,-1.12416859017,1.01248841354,0.882549633534,-0.721513511112
833,0.0485039706224,0.609911353571,0.0253842216593,-0.528053898399
833,-0.954977437649,0.293027659461,1.91842354877,-1.15107366384
833,-1.3738603053,1.24892742246,-1.2947013496,-0.653808302614
833,-1.46092569409,-0.506709352535,-0.125675470185,-0.146424507957
833,-1.79376773222,-0.435259680176,-0.590406142582,-1.63797058901
833,-1.63744887348,-2.21174124435,-2.79472001158,-1.88801412687
833,-4.45858305106,-5.86774526939,-6.3414902744,-5.36291859233
833,-9.42809358357,-15.9497597805,-10.4067333982,-11.2614768775
833,-21.2287231522,-33.6850374113,-25.0819560429,-23.7515171394
834,-1.38711352393,-3.04334404703,-1.40060310093,-1.21336758727
834,-1.51158698645,-6.76184894511,-4.16835888787,-1.75569046802
834,-1.63921680689,-14.1730074319,-9.38137119414,-5.95869369305
834,-6.42284795091,-30.6641331445,-19.7450804733,-15.0601071483
834,-13.6851433113,-71.52917343,-44.7647425755,-35.7183633007
834,-35.584357959,-166.724539817,-105.753780941,-81.6874375232
834,-81.640610125,-389.082979511,-249.780758688,-188.107849762
834,-185.582790843,-909.368749693,-576.592476481,-437.878649773
834,-438.313252557,-2108.64241,-1348.28455836,-1014.07069728
834,-1014.34976457,-4909.62538207,-3122.74732315,-2362.99033711
835,-0.432474854808,-1.0371245852,-0.187641541139,-0.388502540134
835,-1.50809701426,-2.00309725451,-1.08994062815,-0.448372202588
835,-0.44888349963,-3.20784493266,-2.2920724528,-3.27783741329
835,-3.04940724109,-7.06129066681,-4.68798979571,-5.19923020748
835,-7.70614834895,-14.4833465338,-11.3834747601,-9.17387719892
835,-18.1532181093,-30.7008876856,-22.4208018836,-21.5340653951
835,-35.4554946631,-63.5699910493,-48.996087614,-44.5920395906
835,-75.0823312229,-132.638773551,-101.769900574,-94.2468512018
835,-159.760810929,-280.888802058,-210.473115651,-199.109856365
835,-332.532983273,-596.600006747,-446.359583437,-418.554827048
836,1.24519046574,1.74751401423,-0.339013222168,2.68309922328
836,0.947053474493,5.68094239338,4.7103677995,1.86683367475
836,3.11086939307,11.2109420104,6.63107843638,7.54599753536
836,7.90635960038,27.6607660436,18.633334497,13.9345361298
836,11.6358663994,69.4356149598,42.3907046882,31.7333083844
836,30.0648936396,154.904728695,99.8458174057,75.4261845854
836,77.0275151048,361.777095621,230.410732367,175.300183318
836,176.632039423,844.686169399,535.812597576,406.398466703
836,406.216122182,1964.70406675,1251.25963585,941.24912989
836,939.429480449,4563.63977135,2905.71702387,2192.21311215
837,1.67637011247,-1.33109673166,-1.02745418246,-1.68880754083
837,-1.05163794476,-1.96107917671,-1.65795062181,-1.77389016327
837,-2.46308899042,-5.61937639809,-4.41495234623,-5.46304749196
837,-7.77889723323,-13.322893373,-9.83829714925,-8.12887125956
837,-15.095531254,-26.2319161981,-18.6671929766,-20.1489205252
837,-32.5170805228,-56.5156049753,-42.771321422,-37.9950874329
837,-66.8056970035,-116.586335404,-88.3255700985,-81.937953448
837,-138.525783989,-246.573701941,-185.065393076,-173.673043192
837,-293.798910126,-522.63942714,-392.519798314,-367.169206592
837,-622.007233639,-1102.84898855,-827.349689042,-778.074617111
838,0.995449907344,-1.27556577758,-0.398918097499,1.95381883529
838,1.9348959063,1.5643173693,-0.390718599848,1.62676275731
838,2.469472513,4.39303276298,4.1199501526,-0.830136050356
838,0.163786645449,11.2266109546,1.64030723858,1.35289247963
838,-0.682052486193,14.4158987708,14.0944361749,2.64472792928
838,3.12946506434,29.7597856134,16.0040728353,16.0403272026
838,16.5026575968,65.3035139848,47.8116336885,30.3262090205
838,30.2876529907,157.893854575,96.0137434156,76.8013025463
838,76.3546397091,362.642050563,235.282968917,171.521241129
838,171.621397436,845.167521077,535.273738035,408.286629133
839,0.323937685105,-1.8025556605,-1.02651871874,-2.48735383291
839,-3.54363409549,-5.07115718294,-4.10330680729,-2.86049048757
839,-6.06225426408,-13.4359230496,-7.58970956497,-7.59021438826
839,-13.6981827947,-24.8681125318,-20.269150445,-15.3118884696
839,-26.5256125263,-52.077950785,-40.0692366344,-36.224421514
839,-60.5498789081,-109.446686827,-81.9108333175,-76.9905571059
839,-130.046683021,-229.784504614,-172.723794402,-160.488007501
839,-271.507501531,-485.232939626,-362.935141118,-340.993081181
839,-575.28182502,-1025.60625031,-768.265603823,-719.988398029
839,-1215.18939623,-2163.35864656,-1623.95418689,-1523.62673277
840,1.54160161706,-0.562163919038,-0.113382244617,-0.151070829152
840,-1.06599559765,-0.468773787986,-0.679777388122,0.0924771444755
840,0.58824381522,-2.47236503642,-1.10219673659,0.247087649475
840,2.10417881498,-5.11774734833,-3.95667440276,-0.938049550526
840,0.687829748577,-6.87037438905,-7.19773253413,-4.61947628562
840,-4.78575714469,-19.1233635876,-11.8009352061,-11.0127808227
840,-11.2760401355,-46.7209957529,-28.6788349406,-22.394011265
840,-23.568037227,-109.156667508,-71.1582312654,-50.8508004845
840,-50.2643929091,-254.857316331,-160.972284253,-123.337825911
840,-122.87805437,-590.213476966,-379.462108281,-284.036857792
841,-0.124160544218,-0.904346246334,-0.735621735713,-2.00842324261
841,-1.95369689505,-3.30352617421,-1.77884906521,-1.1278715312
841,-3.87193582226,-5.48335876067,-3.62509194176,-4.27405477732
841,-6.54558312079,-12.117263749,-8.86079466275,-7.98769182509
841,-13.3282468568,-25.3469013478,-19.8623501534,-17.8538219577
841,-31.8818280191,-53.9692600441,-41.137704635,-38.2555966527
841,-64.6795588382,-115.527405815,-86.3223705083,-81.2149282366
841,-135.550516855,-243.982566159,-183.771873498,-169.851147351
841,-290.302584378,-513.465145384,-386.356813069,-361.635495322
841,-611.489962037,-1085.11359655,-814.183866484,-764.793470517
842,-0.0192968898407,1.60590951168,1.95274787825,1.02484798117
842,-1.70055245742,4.5065152416,1.88049093248,2.01776017665
842,2.75199569987,7.14783647012,6.16690905877,3.93951088009
842,3.29964610751,20.9301143627,12.4196351324,9.92597224714
842,11.1354531892,47.5876298641,29.8669861808,20.5992494739
842,20.7005317079,109.036700292,66.3459845364,51.4701317863
842,52.4925578283,246.037357963,160.959979976,118.1836458
842,117.449639291,577.075692765,364.75429676,278.803092146
842,277.892574042,1338.78280248,856.029005076,643.651989552
842,644.077701736,3118.04131599,1984.66575949,1499.47603282
843,-0.195496335128,-0.370633753241,0.498606876595,0.330601859055
843,1.28084734294,-1.18724018706,-1.45052182997,-1.91706864701
843,-0.443210155571,-3.01097445278,-1.77289475058,-1.81772859662
843,-3.97870836109,-4.76588971663,-2.3769169076,-4.38474998387
843,-6.14104078478,-11.1335292835,-8.88721282917,-7.32332164675
843,-12.0476002908,-22.8302713307,-17.2987146061,-16.4882229904
843,-26.4370376132,-47.6886324619,-36.0609258617,-34.9001930931
843,-57.2448849128,-100.13569237,-76.4545755517,-70.1098893563
843,-119.374924145,-211.933552358,-159.037908309,-150.608717189
843,-251.901628552,-449.318466131,-337.894059146,-317.341257135
844,0.423422925469,1.59856727012,2.0206542361,2.06007621568
844,1.65931303407,5.13131144322,3.07642005105,4.60243579184
844,4.79026168383,14.1038653384,9.96365019784,6.98200507214
844,7.44786182293,35.9564410776,19.9981888933,17.5694248721
844,18.0193803187,81.1606969106,53.7564662736,37.6616304453
844,37.827923989,191.628221059,117.450389151,92.0630422135
844,94.2808109022,438.54396576,282.62925814,210.100590618
844,210.19451923,1026.25977908,648.606265056,491.506203759
844,491.178024398,2375.22401491,1518.86218324,1139.88035069
844,1139.2475615,5525.9296017,3516.01040799,2657.14852724
845,-0.11909477339,-0.607567854871,-0.0775821951635,-0.452079300067
845,-1.65558473091,-2.51009876668,-0.593811326276,-0.676162014868
845,-1.76463303983,-4.77996169312,-3.39575910179,-1.40585192532
845,-3.64705439816,-7.71749947437,-6.01982915991,-4.75537733003
845,-9.52476827163,-16.7982329167,-10.674483422,-10.8001101005
845,-19.0409469808,-33.7051598933,-23.7444704506,-21.6038399954
845,-36.9796908619,-69.8713299278,-50.8163270395,-47.6404696336
845,-82.3032357196,-144.199540809,-107.962005702,-100.23716945
845,-169.529971051,-305.143526909,-229.052134483,-214.31816341
845,-361.979403661,-642.167133941,-482.546852089,-452.247892704
846,-1.12924560818,-1.74553301113,-1.96971477275,0.0869314858973
846,-0.690518381265,-5.02271204937,-3.04596152524,-0.647173556082
846,-2.23158019492,-9.53522768184,-4.87384712321,-4.31882248617
846,-4.50220813286,-20.1878112934,-14.9160270292,-9.29729639668
846,-10.1593539104,-48.1902527888,-30.2948155085,-22.6479680584
846,-20.5175273058,-111.536715511,-70.2861401457,-54.7133881185
846,-54.4780661331,-257.466076601,-165.509803421,-124.290201544
846,-123.731599287,-600.793456627,-381.9122499,-291.71353279
846,-292.156764957,-1397.02139287,-894.037827499,-672.898024221
846,-672.962970577,-3256.52239025,-2068.4432334,-1567.09763072
847,0.0398304208719,-1.13614869165,1.66968819392,-0.344927855986
847,0.122063014928,-0.031925496485,-1.56716431458,0.188341134055
847,0.941763800319,-0.6708994653,0.963194528909,-1.60098051654
847,1.23821132495,-1.47098323101,0.521674957322,-1.07653990557
847,-0.640963164816,0.803487601206,-1.51026799707,-1.31179277544
847,-1.38193519519,-0.55072913627,1.01226415622,-1.76388375434
847,-0.469303410285,-0.893825404277,-1.56804652306,-2.92961045616
847,-4.31230314829,-4.25909839332,-4.59619478156,-2.02725369226
847,-5.83810182335,-12.4029495523,-8.78700582096,-7.08506333366
847,-12.2536635744,-25.1092024797,-18.2225153912,-19.019015038
848,-0.170341865656,0.665211183986,-1.64159662316,-0.00748287440206
848,-0.174256188688,-1.76726122523,1.9072225273,-2.51486623744
848,-2.04505011412,-1.73759047259,-4.80025361603,-0.097348151875
848,0.178569234162,-7.64275502383,-2.28415508578,-3.97035277113
848,-4.63439054341,-12.5097318153,-11.2461658155,-6.57107558233
848,-7.1096954928,-35.2916057564,-19.7398720176,-17.4058174127
848,-18.1127974258,-79.1062804724,-53.0899710235,-38.190196871
848,-39.6524016941,-188.33348132,-117.652602487,-91.819214879
848,-91.5913513603,-437.33615632,-279.009637097,-209.280564955
848,-210.76012593,-1018.76888134,-644.125994688,-488.635893176
849,-0.680812045624,1.68749213673,3.00271587275,0.978698903238
849,1.39807010114,2.36692122615,3.10711264979,3.9830212176
849,5.69737690435,7.63742828622,5.57502176854,6.88312356368
849,12.1611944875,18.5624986424,13.0643882272,12.0595849116
849,22.5033009692,40.4210213111,29.0883626571,26.9550602471
849,45.5419164568,81.7502662235,61.7203941696,59.3750755073
849,97.8496876675,172.717699996,131.544221739,121.275922543
849,206.400092632,367.490138215,273.756473455,258.7891157
849,437.745410272,774.155041197,581.98812297,545.492781469
849,920.480135092,1637.9939642,1228.97376339,1152.5771933
850,-1.29292289282,-0.883459042778,-0.658332085708,1.07283719233
850,0.824615135983,-1.94859868334,-1.5298700802,0.89643778674
850,-0.154532532467,-1.47957617569,-0.66572186979,-0.395405640087
850,0.0259665780735,-4.58048854794,-0.227021706137,-1.49402993386
850,-2.49619021765,-7.69609002699,-6.59870904545,-1.43700042487
850,-0.928598328584,-16.6789453283,-9.14019314027,-8.03764260339
850,-8.67185828491,-35.630565759,-23.8725712267,-17.040539403
850,-16.1058080529,-84.477654416,-51.8074194054,-39.9260990731
850,-40.5951526884,-191.087621407,-123.774904327,-93.4653582372
850,-91.2288446425,-448.855802171,-283.313579506,-215.961960227
851,0.457197809467,0.720150227668,-0.168464200675,2.03380506169
851,1.11110031664,2.53442524409,2.72384795222,1.74783192435
851,4.26937835713,3.91053328413,5.31505633238,3.69191866209
851,6.63341786341,12.1128286639,9.81659186902,9.87112082627
851,13.7699372861,26.160305494,19.9886490923,18.6485485295
851,31.6082770863,53.7869457644,41.6442620134,38.3263694815
851,65.5948399961,115.707964173,85.4878435681,82.385605095
851,137.479317625,244.093033515,183.868058911,171.716628078
851,289.345330972,514.920542153,387.611501347,362.204287611
851,612.613788003,1086.49394031,818.004631306,765.826671422
852,-2.19959086919,-0.0688792776643,-0.586783469128,-0.5546822987
852,-0.545221015486,-2.23792342288,0.543538068294,0.535027321832
852,1.72817829838,-2.33854797034,-3.29272033148,1.67750466242
852,1.55930119334,-0.74621314428,-0.903309962192,-0.600339103692
852,-0.87137084968,-1.81002048033,-0.95372440228,-1.81178945437
852,-3.01029716584,-5.8356515839,-2.41305835322,-3.87378490346
852,-2.72541777504,-14.4434295128,-10.1042612243,-5.77541013698
852,-7.20880492514,-32.92402025,-20.2096939771,-16.0170806861
852,-15.6847181926,-75.9175246264,-49.543640316,-35.7154010344
852,-36.7789165488,-176.861327628,-110.763632465,-85.6893358041
853,-0.102019553355,0.575730750221,0.483964736111,1.26701801118
853,1.58602147262,-0.228527917866,1.54815286605,0.773477713574
853,-0.265556632324,1.5177281275,0.578911953076,2.0729631399
853,0.941641605207,3.05863571457,3.2247135582,2.47069142052
853,5.6271307004,7.8902130187,4.43412386789,4.45994964884
853,7.60156493355,17.4753754095,12.6166685527,10.7628523624
853,17.800855096,34.3059731756,26.3007888853,24.3926647415
853,40.0205134288,72.3408774337,54.5476531901,50.1025287334
853,85.2747409371,151.490105733,111.656348836,107.329289394
853,179.059355198,319.530551739,241.042990447,224.036473298
854,-1.01679446508,-1.590408759,-0.498858029896,-1.92849031188
854,-1.17250897419,-4.78936783153,-5.88212588483,-4.25217298439
854,-4.54489609963,-14.3915034467,-9.18968640706,-10.5174871734
854,-10.2095991353,-37.5419955113,-23.0787937381,-19.9253273023
854,-20.4396652718,-91.2584718607,-58.9567113954,-44.2761386676
854,-43.7349261265,-214.377505191,-134.673722167,-103.610415106
854,-103.446780231,-495.563805027,-318.134806877,-237.792534312
854,-238.52006579,-1154.32794769,-732.716774804,-554.974502706
854,-555.44971861,-2680.57274121,-1707.81301651,-1286.57205403
854,-1285.65966635,-6230.22673104,-3968.34861322,-2993.75886349
855,-0.692433688818,0.857806610249,1.04925119535,0.0687738707676
855,0.597765376631,1.0730827463,2.31551643321,0.893891921842
855,1.35928799135,3.54172921257,2.14851118527,2.81796506819
855,5.77756661646,6.9413973703,4.84397290847,5.27888265467
855,8.31986854625,15.3913740551,10.0783542045,9.26401510738
855,16.9141459922,30.0474948523,25.2225600656,19.977195175
855,36.6538263304,65.0756325472,47.7528282018,46.5401630736
855,76.6102088321,138.884030414,101.706192966,97.8744620283
855,161.844594096,290.78537838,218.003880949,204.286104358
855,344.957210991,613.662622548,460.037334034,431.053829389
856,0.358786192536,1.34208153253,1.51725915065,-0.218651098327
856,0.819859279046,3.0827869913,2.15116691195,1.56284630748
856,1.24923066891,7.75688833101,3.3434848714,3.17701925785
856,5.69333211831,15.0781712726,12.3950816541,5.68189749888
856,5.01113099067,39.1961258865,21.1206313646,17.4107433652
856,17.5079084558,82.7887241383,56.8905162848,38.7386163104
856,39.5681451644,194.900057975,119.523485892,96.9975411718
856,96.059687286,449.513671579,290.511736125,216.672955012
856,217.380625671,1052.27533136,665.153025188,506.908053359
856,507.740800596,2441.80090247,1561.22708283,1171.17179382
857,0.06121074365,-0.956899749762,0.927989198211,0.0176806969349
857,1.37241908667,1.07678488198,0.137995479549,-0.476095568616
857,1.57624861783,-0.881027256023,-0.201384746123,1.45447835596
857,0.761930730691,1.12796878905,2.96963558183,1.4528902054
857,3.38083421578,3.91166215488,3.8777351866,2.79782897316
857,2.81533578471,7.89821504286,8.25435726131,7.1871526059
857,11.3927243764,18.0481284964,14.5948283193,15.542630362
857,23.6836024673,41.7624428654,31.362787656,28.05275596
857,46.5928621997,86.7604833629,65.8169387042,58.9693805836
857,102.679444701,180.22079186,135.877579818,127.515965149
858,0.425402919614,0.996001000042,0.511026216793,1.73296691162
858,0.953465403543,3.38235968849,2.28712188367,2.90160506298
858,2.10860012685,11.2179348852,5.59820842434,5.39068858792
858,4.80106065661,23.0195845213,16.8596435535,10.1236568575
858,10.8557724784,54.7700492512,35.058085333,25.6717125895
858,24.4335643548,127.929426122,81.7170576658,61.1634544856
858,62.4750120459,295.050506469,188.051442041,143.010789412
858,143.083441516,688.919189982,439.389647476,331.412310276
858,328.75475072,1602.09210901,1020.52850069,773.33154551
858,772.893364121,3725.66763704,2375.11474833,1793.45534083
859,-0.739579249917,2.17224423063,1.10719957494,0.969257499864
859,0.893015716353,1.66057759295,1.07243428291,0.42580186701
859,0.0237748934548,1.27056219475,0.998949635127,1.14518283996
859,0.811256568556,2.82427275392,1.10500621563,0.773000959772
859,2.09587656502,4.38936631534,3.71842047282,4.52808948493
859,5.41162506604,8.58494534097,7.44855243775,6.71395796085
859,10.1981538475,21.5900393292,15.204854771,14.1686837247
859,23.1672091432,43.2112548006,32.5940915163,29.5855106023
859,51.0306877315,90.5417455403,66.7249472345,63.0472312153
859,107.847829662,190.938977513,142.125181945,135.021583508
860,0.107942248147,-2.38792201342,-0.830806992804,0.513958479337
860,1.58351428182,-3.32267447729,-3.05436987386,0.444725382358
860,1.07736570946,-5.24979450216,-2.55997082167,-1.74830534379
860,-1.63485112754,-8.92835161324,-6.20940348046,-5.15444103853
860,-5.9645092148,-23.3984385908,-15.4184996896,-11.9987738252
860,-13.8760405717,-55.2573097037,-36.4018603043,-28.6484574905
860,-27.1847014974,-132.154541338,-84.8007586777,-64.7650598079
860,-65.0318972313,-309.59854409,-197.686075241,-149.680156192
860,-148.988874892,-724.676691199,-460.005374315,-347.687398125
860,-347.977378544,-1679.92406951,-1072.11763139,-806.352792855
861,-0.0679876539878,-0.471949281608,2.26177772986,0.555369758504
861,-1.30587383602,0.81311559201,1.34182862148,3.03017748925
861,2.61703300219,2.6171807946,2.56563377543,2.63628907387
861,5.73118958992,6.32814396977,5.76887910463,3.76400970205
861,6.12789609996,15.1739204836,9.48124793218,11.1541849673
861,18.4389670481,29.9104122192,23.4919519584,21.84167947
861,34.2916870325,65.6924156405,49.811527584,47.546381881
861,78.3396801782,136.432233694,103.945755791,99.4262039768
861,166.394121218,292.463027241,219.828692923,205.926631057
861,347.300889668,619.099738504,465.479777626,434.325211651
862,1.15278155344,-1.00140967625,-0.629621732988,1.44578371186
862,0.334712700591,3.15875717213,4.09855295562,1.17463168419
862,1.00104230948,8.67602229556,5.20301609402,4.82890805277
862,6.55482700521,19.1156496701,13.0604391549,11.3930422875
862,12.5097413519,50.7374706213,29.8981974337,24.8170636178
862,26.3807259542,118.369061716,75.4769398407,53.1526585599
862,54.1471395901,273.186543374,170.695613033,128.309171001
862,128.36624261,625.261051401,402.679056684,299.006183708
862,298.20934326,1456.169766,925.99593434,701.584005349
862,700.844929964,3381.88404344,2157.26357521,1627.89729157
863,0.99496572984,-0.0555140681348,1.32273576439,-0.35518264239
863,3.60900610861,2.63031583087,-0.279384100327,1.65542722218
863,3.79003810462,5.318061214,4.12830832932,2.00505356926
863,5.29020996143,10.5879486718,7.10899295029,5.98603522741
863,10.308015544,22.3274570432,14.3211005085,15.1337037842
863,23.7430906721,43.0881637015,31.9814354005,31.5369040086
863,51.8682240675,90.886357327,69.0459156361,63.1672916594
863,107.612568712,191.51383873,144.190508469,134.413660911
863,228.097392613,404.873262029,305.435117924,284.190713438
863,480.148835773,854.624313897,641.255616392,602.613702687
864,1.40194578048,1.93789903255,1.55778664419,1.08225122166
864,2.1260982005,5.40678604532,3.02516067414,2.96876035432
864,2.29045382435,13.881467382,8.31631756729,7.40794961579
864,9.06194371904,30.5584275205,22.0515240297,15.577772
864,16.047624392,77.778839694,43.8112577031,36.9107305985
864,37.6133237584,174.773378695,114.732838376,80.8277852025
864,81.0148559346,407.124488976,256.980088124,196.19217948
864,195.672133776,942.272543997,603.36100201,455.258101265
864,455.622585368,2196.58667044,1398.05102057,1059.54008926
864,1057.3846338,5108.94219357,3256.6318536,2458.19507943
865,0.988624695366,0.441130490353,1.54153147249,2.36064487168
865,1.5696396482,2.73912662478,2.42325235148,2.5776996185
865,1.93118198611,7.29222546915,4.63007129503,3.43293157612
865,4.58524023098,12.1837284803,8.66078988869,7.85117687726
865,13.134747696,21.0955984769,17.8722392947,19.5676400878
865,28.9723402672,50.070831109,36.1577342416,36.7926534373
865,60.8704197382,105.727195383,79.1363653823,75.312972523
865,125.48177178,224.89492975,168.45539378,159.69354725
865,266.707240669,475.617463739,356.708788991,334.028621449
865,563.183562355,1001.67709499,753.37527056,707.810047024
866,0.529733883302,-1.10727361099,-0.878242884812,-2.82287207936
866,-1.77312267754,-3.6350927646,-2.73093712476,-2.29170843567
866,-0.0646472049233,-9.04413363692,-4.89677097437,-5.12645734144
866,-5.27093714744,-18.0613946208,-15.0525729046,-10.2765523213
866,-9.71014084318,-48.3518009664,-28.6757187819,-25.1435059751
866,-25.011610004,-110.423333901,-72.1454109749,-54.9915822091
866,-53.9140905611,-260.660444261,-164.278191728,-128.705860318
866,-129.411469779,-608.452198825,-390.094488386,-291.677894688
866,-292.503917278,-1419.25424251,-901.149033182,-680.387791743
866,-681.783433146,-3292.6179491,-2099.95570129,-1580.97531597
867,-0.403265410391,2.87387377921,3.31472607451,1.08400912833
867,2.61351183242,5.68699756694,3.30818813017,2.63828820253
867,5.20579182509,10.1142833431,8.69281338102,5.42550931068
867,10.6764022281,20.2088639764,15.475837691,14.7121997507
867,24.7189590721,41.9277014711,31.7134350545,30.7950852358
867,51.5411668535,89.2056123312,68.1859941386,62.8038603326
867,108.686263433,188.557524588,141.623728635,133.87454587
867,225.279453926,400.006996614,300.015539988,283.805623125
867,477.170612758,846.888306726,636.474073701,596.490654167
867,1005.66639213,1790.03729281,1343.71043078,1259.15160588
868,1.21670558107,0.0563530852969,1.43171023927,-1.38017697303
868,-2.14081114767,1.61390193739,-1.74015518803,0.42292729775
868,1.27587100038,-2.11874159225,0.69632827996,-1.14570096353
868,-2.83020608853,-1.93720660862,-4.09424789859,-2.30776409306
868,-1.53916408176,-11.3899023074,-3.01197305949,-6.70738485213
868,-5.13455780281,-22.6439207306,-17.8781699572,-9.20682315264
868,-8.34902334074,-53.6984115068,-33.1949367427,-27.4232423153
868,-26.7032334934,-122.44440294,-81.2794377815,-60.2371044797
868,-62.0742790874,-291.602090886,-183.351955154,-142.205841187
868,-142.022278182,-679.486107004,-435.31179276,-324.622271601
869,2.66071243543,-1.29657507176,-0.214720837384,1.13096890728
869,1.0618999113,1.81067407055,1.11656230156,-0.811867217108
869,1.82053285376,2.16131834729,0.619321188453,0.877280771184
869,3.47154271527,3.45029889932,3.23352641564,1.02846380798
869,3.63024550945,7.71602287407,3.81619521282,5.48947739393
869,7.71991404927,14.9235665967,10.9722485031,8.65455591493
869,14.9213992704,30.0964181021,21.896921664,19.7421531064
869,34.5164790554,61.3208830961,45.9048927067,42.7001932422
