ID,X0,X1,X2,X3
569,0.544050702285,0.922975225468,0.928140416652,1.05941185612
570,0.746873158887,0.488822030984,0.581676495297,0.328351574304
570,0.830792359776,0.812735055163,0.703839606245,0.800691032817
570,0.837724317419,0.886714417533,0.388018526202,0.747055248434
570,0.406998425967,0.622153606981,0.887797548983,0.48892555155
570,0.885434606565,0.626312326812,0.654831033077,0.840113111828
570,0.773054349998,1.09263386826,0.543864264279,0.744733887464
570,0.49219915088,0.646414779644,0.968469134299,0.67393090631
570,0.895041921699,1.31986799907,0.830200373681,0.86772428955
570,0.740950035111,0.639678510128,0.387187533187,0.495873387429
570,0.583779135033,0.846571509414,0.698090961229,0.862696129987
571,0.365175601362,0.984420299774,0.544926581798,0.780472299962
571,0.953652118017,0.886921132374,0.768189971445,0.813024561247
571,0.852910632226,1.04770924108,0.68092397806,0.687482237313
571,0.73719717592,0.989077974754,0.379637132655,0.958337439637
571,0.543585041608,1.00594639446,0.755601582967,0.785960127903
571,0.99162287689,1.07406662692,0.832675899349,0.880692471092
571,0.585840453149,0.772008271482,0.409074184157,1.117144573
571,0.509180396957,1.01538608064,0.350385785119,0.854815024366
571,0.441844922995,0.782174392837,0.560900935449,0.934629258216
571,0.811508853653,0.888863153494,0.669898763681,0.89449109686
572,0.899130820731,0.991146633974,0.5194720465,0.195736238369
572,0.803165666774,0.918488613157,0.338010633724,1.05180201237
572,1.00906815036,1.22537449606,0.592863164495,0.987021872352
572,0.941670981915,1.25749140764,0.58172715309,0.678925707606
572,0.870560058332,1.00706753711,0.432073268905,0.934816466718
572,0.898432727437,1.11584972165,0.869770863012,0.615805213357
572,0.809376448398,1.0928330714,0.694074861431,0.79316318419
572,1.09538195828,0.940710311151,0.734931569344,0.852943525919
572,1.09039851926,1.27014543124,0.294180570036,1.27904490211
572,0.941098168166,0.482604926919,0.756955390622,1.03644358406
573,0.551910887565,0.332158386414,0.315485426501,0.555728698716
573,0.872135857007,0.949704700859,0.49144883727,0.66322160257
573,1.01756702553,0.826608968428,0.773020438814,1.21237869354
573,1.06815587199,0.893785696715,0.605429843624,1.00215418646
573,0.475458032312,1.21093103821,0.5019261791,1.03913587164
573,0.932462190599,1.02091384425,0.627326388713,0.582556523188
573,1.11726465252,0.638025339918,0.76106687693,0.905071735137
573,0.963467779063,0.537237662013,0.552760305884,0.618939649233
573,0.638263118663,0.732556782177,0.456788338294,0.602320858922
573,0.779524270315,0.718675111986,0.603948940903,1.08907977802
574,0.421534807422,0.647273902556,0.441665498826,0.797306000909
574,0.846755897928,0.810158061063,0.712138194465,0.758631177665
574,0.422257345988,0.795767876077,0.612714695895,0.708001658486
574,0.820412314693,1.4350229378,0.659693346353,0.794013641791
574,0.892805698483,0.543264599871,0.499027907955,0.843057185448
574,0.990838332251,0.829312135971,0.483860831094,0.583156759856
574,1.01326671562,1.11808131497,0.685564828517,0.868790210921
574,1.04150016011,0.827185045414,0.672056635302,0.731135068356
574,1.15242546667,0.848181684163,0.66444462028,1.06148174235
574,0.885652001913,0.937773279036,0.427121242665,0.925701147263
575,0.588493089041,0.549341807827,0.823520553907,0.434004179995
575,0.647008609147,0.503764522246,0.835956725638,0.697427028669
575,0.8366824311,1.19175890344,0.991612230445,0.643070567021
575,0.857565256313,1.07725550241,0.942480295402,0.99545520291
575,0.625025036172,0.664049060276,0.500225479753,0.892940755458
575,0.736579631853,0.808810389769,0.600550253569,0.705614293554
575,0.825496109841,0.809986383885,0.813224594175,1.06017804936
575,0.588499109527,1.22315851883,0.642702014275,0.477748731812
575,0.755738266141,1.03042186595,0.877838240297,0.932753112468
575,0.807968601423,0.943441933741,0.874749546987,0.717746520344
576,0.446097949019,0.779365687069,0.238460281616,0.418934504376
576,0.455678602399,0.785863290362,0.817312921465,0.641715981544
576,0.6326764358,0.972055275105,0.606115369795,0.825220083693
576,0.822753578069,0.814495619313,0.491661392581,0.665614758016
576,0.748180951245,1.01223851275,0.595424760204,0.81976350413
576,0.656648371911,1.20598633068,0.858943207856,0.789890098776
576,0.696345080131,0.945946604544,0.87017461233,0.77752131229
576,0.538874379421,0.98257218438,0.345457634987,0.991263694926
576,0.96404893544,1.01972509783,1.15533998329,0.837036553437
576,0.767533042117,0.7237579937,0.617708120299,1.12199802397
577,0.727033704773,0.837018280559,0.360591917097,0.491828325686
577,0.510009362933,0.738407590239,0.910112105899,0.807909506226
577,0.715587622046,0.780784656645,0.86716921018,0.777153854295
577,1.27490016624,0.804540370814,0.619330113821,1.17870840669
577,0.841794071803,0.833775984687,0.794485515887,0.875150344152
577,1.07314690239,0.906316329515,0.890044376315,0.755700232082
577,0.813584928701,0.872118150058,0.88800209374,0.975604696031
577,0.816874537641,1.01980522203,0.843477097445,0.776354055596
577,0.664039757951,1.18404117631,0.68310673261,0.775503121125
577,0.833154442256,1.08602702151,0.896162628866,0.490695303831
578,0.785408862236,0.483509109167,0.63612598628,0.537481669468
578,1.08501273419,0.486694954189,0.28749744813,0.846220124915
578,0.748621935138,0.778496969574,0.739822835257,0.486106377128
578,0.996717375573,0.835446176558,0.790328552161,0.792021953528
578,0.799444301571,0.530188441051,0.632094587333,1.23075242886
578,0.577603641913,0.910724221967,1.11225085196,0.825566810547
578,0.897775875472,1.21356563119,0.81625135737,0.936765252957
578,1.09246149462,0.927095185948,0.892271176721,1.07458144126
578,0.979714922622,1.08396978274,0.678817867261,1.04101787882
578,0.839370355634,0.968599032738,0.425987472887,1.05653392231
579,0.57705135764,0.520453484046,0.507335598531,0.812724199185
579,1.11307366067,0.912061647321,0.41642757085,0.65468184711
579,0.642614151119,0.767132236571,0.896266622346,0.593809771974
579,0.732367748495,0.873672333332,0.619068114097,0.966313811073
579,1.01794564462,0.636240856365,0.700188047616,0.735451414932
579,0.726602407786,1.07799039211,0.883866858614,0.714136605733
579,0.807083027722,1.19980934922,0.572885452542,0.802014254088
579,0.551401835242,0.864589860155,0.554566036879,0.779888267419
579,0.490758303473,0.800172873907,0.764215037027,0.708068448374
579,0.981122423336,0.51057382026,0.894137656294,0.636608077353
580,0.544465801553,0.745761546198,0.700604547549,0.280369889907
580,0.671474116241,0.942462720987,0.459371426636,0.823709663552
580,0.901017143464,0.687915974022,0.407519623587,0.623968768504
580,0.513732186435,0.901022787604,0.619321023378,0.553330636656
580,1.00319392319,0.75411959372,0.539953279361,0.905149726781
580,0.458641505628,1.06028010671,0.420960792756,0.784676735264
580,0.929063527921,1.12271540462,0.52159036559,0.685231100121
580,0.815734512242,1.03517624176,0.770285165059,1.17117364979
580,1.00037167616,0.747060592418,0.582080968227,0.472922328592
580,0.889646477809,0.549219765307,0.467664413656,0.857308951304
581,0.632488034098,0.854670782145,0.504112450389,0.975728117168
581,0.564833847572,0.851807372824,0.7308585473,0.794429970047
581,0.528242363917,0.774072778587,0.714551398377,1.06774128296
581,1.11486620287,0.923509448999,0.576965538913,0.716949063846
581,0.421497791302,0.67173727473,0.686245706768,0.887370674264
581,0.606217779545,1.00854141186,0.537831849423,0.662506288159
581,0.68670287797,0.846143696982,0.665526897162,0.866763421124
581,0.741493197375,1.10653310767,0.739795912989,0.818653744942
581,0.992081523308,0.924872408102,0.653184853037,0.710637467903
581,1.11707226628,1.17127103674,0.75022754727,0.447922226373
582,0.608700860813,0.560839815805,0.374014681058,0.350405395756
582,0.533201704062,0.648784893528,0.613871351984,0.959177897628
582,0.665101776446,1.54784498593,0.752054536328,0.928441491145
582,0.64731609793,0.864288313689,0.646434239068,0.718373217559
582,0.913125263363,1.09491747859,0.567969670066,0.835118567015
582,0.964599892664,1.12475165727,0.460307065159,0.610878888486
582,1.0208206885,0.976451420194,0.511238952983,0.829253132458
582,1.15187312763,0.724048032952,1.01025601909,0.565257333235
582,1.00591045871,1.02054361411,0.862806370926,0.943017919491
582,0.974042233339,0.930986656669,0.749692303445,0.816938746741
583,0.606763666699,0.736304553177,0.770740889476,0.530018143154
583,0.933843283108,1.13880293349,0.296831617887,0.845252122608
583,1.03759825445,0.803419924874,0.588696775256,0.371367678406
583,1.0366658557,0.662667180934,0.768077088114,1.05190277517
583,1.06073395511,0.606041407545,0.707529290446,1.4197364235
583,0.716512394116,0.796759524044,0.783190907769,0.773423700029
583,0.753870580395,0.841910932039,0.876164316034,1.38429104498
583,0.843153524706,1.0892965163,0.468080047633,0.744868688572
583,1.28137380613,1.00508334459,0.586883751536,0.80384293312
583,0.966464986662,0.634208540913,0.737599288019,0.774640432142
584,0.829321487758,0.621090166753,0.69032740236,0.425238099968
584,0.916659509066,0.808577739809,0.498638667226,1.03633891044
584,0.825994901075,1.19408223889,0.433254412218,0.795378409031
584,0.988914286026,1.10029203926,0.635912684663,0.71642818855
584,0.582152184246,0.819982968938,0.360131334209,0.778597424558
584,0.678208312653,0.695813573143,0.971224315708,0.523274920778
584,1.12908550282,0.888134424772,0.817836961868,0.62132717787
584,1.07469549464,0.908007493663,0.329993453291,0.809395866444
584,0.686498267129,1.15381190859,0.617867615623,0.974775979191
584,0.53273309334,0.698071212368,0.833107937626,0.701805764812
585,0.622129752806,0.666657527494,0.630034309924,0.391472443119
585,0.69784667481,1.1058293965,0.575599448868,0.443185864806
585,0.625839845385,0.603186507005,0.496262205883,0.913397724032
585,0.836666564567,0.58875250227,0.439686490609,0.800125797854
585,0.818643334368,0.924919855386,0.493941181901,1.0748027473
585,0.311486023274,0.754481030654,0.578437796374,0.901131387979
585,0.490207740861,0.641625047419,0.833185044868,0.622119268052
585,0.872671045423,1.29058653088,0.519181726653,1.05867530026
585,0.951189520889,0.899184219032,0.568414009018,1.04499168902
585,0.854755696352,0.510762965491,0.528607339281,1.04050536481
586,0.877564045497,0.775260718385,0.85194073527,0.760559024377
586,0.845108617029,1.04609092808,0.800932483016,0.773823881434
586,0.605491877722,0.809355851641,1.01452220052,1.08384359482
586,0.875308783918,0.68443068892,0.390291503689,0.725817074633
586,1.26503504126,0.633751616087,0.862251162721,0.901566328006
586,0.670880217966,1.18984864865,0.659858974649,0.877103181813
586,0.895911910016,0.614954552726,0.674187814503,0.677107868779
586,0.722381328087,1.35606825341,0.875002244425,0.721296547087
586,0.988188527896,1.07937064121,0.519290629593,1.05470359164
586,0.602704336625,1.38267489641,0.947135469399,1.00410690658
587,0.688242004632,0.837006701876,0.409780782691,-0.0798998360456
587,0.649468518778,0.642504381244,1.06517209699,0.867870159862
587,1.15059674779,0.608210852081,0.969469604316,0.915890449887
587,0.731770964712,0.996959065126,0.739974779955,0.464800952688
587,0.578741502183,0.734509496416,0.356144543374,0.750411819859
587,0.790650016256,1.13814168715,0.487580306526,0.61257933495
587,0.814525581794,0.897783785686,0.848134385937,1.0507679538
587,0.724552279699,0.914761019564,0.431457199178,0.855950848024
587,0.713700342241,0.676005388622,0.667024963342,0.83465351506
587,0.351163878009,0.484245825126,0.585841917673,0.654359302721
588,0.632480139342,0.364776037543,0.268995650679,0.696056183632
588,0.781598943601,0.625541278814,0.200512762583,0.873640781788
588,0.73971317984,0.825085260805,0.506797454672,0.599132839272
588,1.21102863234,1.16615441142,0.709722161436,0.755090283381
588,1.00985747531,1.005775115,0.698428556415,0.736115825118
588,0.859305857604,1.04686810811,0.71363673338,0.863848657611
588,0.492082519163,0.979223686883,0.741629479043,0.923844190004
588,0.672216635109,0.488811820896,0.570430682484,0.794524748184
588,0.932900828615,0.539812793799,0.925052926212,0.983932781265
588,1.12692953916,0.741011171793,0.901613404242,1.02205723883
589,0.405329385372,0.570628612361,0.575076655194,0.780030312715
589,0.925185022588,0.82316790124,0.960908841896,0.478929268583
589,0.951494222368,0.815644575795,1.04933279374,0.86905589228
589,0.868090238319,1.00774251844,0.862358261476,1.12800849043
589,1.14554689988,1.13497539679,0.96644681142,1.52367986524
589,0.971429459196,0.816265948161,0.801006847547,0.849623606072
589,1.40057865358,0.630611232915,0.720201452988,0.630534818214
589,0.844470644914,0.768416906488,0.76758552034,0.767220586962
589,1.12822594789,1.08816376093,0.76909900262,0.689907065924
589,1.00955441035,1.35835570219,0.648723887333,0.786718622699
590,0.82535595982,0.85919246805,0.481574677795,0.632681455291
590,0.598199854978,1.06651721924,0.602803803912,0.676503478271
590,1.10128512275,1.28896050838,0.633005975871,0.563796158494
590,0.700287253718,0.748621521963,0.364057895367,0.798194878099
590,0.9497021972,1.15811531441,0.445733020594,0.56252848914
590,0.673791965183,0.445887782348,0.504256533985,1.03554333665
590,0.672519977421,0.724098578617,0.521992334163,0.720479602988
590,1.00049876733,0.463817163396,0.769793084984,0.362081049924
590,0.690409576783,0.6609886989,1.0748067361,1.02340689172
590,0.925725382777,0.710655256449,0.701655355234,0.698769708351
591,1.06313160712,1.01132485588,0.72850110254,0.567836038708
591,0.740516460404,0.973617765674,0.548582809854,0.699070075416
591,0.579392048025,0.810645083233,0.693998026201,0.909086579638
591,0.953382774595,0.571424129157,0.840470327685,0.766438954661
591,0.546172819492,0.849789226889,0.732525928576,1.13483839081
591,0.738720899193,1.1436773384,1.15280761823,0.769477981815
591,0.999274957303,1.48559832863,0.749755847982,1.17940746266
591,0.943414385005,1.2283909536,1.07337330212,0.901127479642
591,0.986037312362,0.867327688063,1.12263644631,1.15406928532
591,1.32604814012,0.658712267649,0.841665246134,0.557741368672
592,0.843775938583,0.673151607584,0.746274559224,0.642416620617
592,0.710152305908,0.922168228124,0.802523517974,1.05155877049
592,0.696540140192,0.813973970815,0.515619295268,0.713179030934
592,0.980267352051,1.10512372889,0.824796285692,0.684242577945
592,0.618169047508,0.619617740543,0.532106529265,0.809949523874
592,0.813360660779,1.08435332611,0.936773865876,0.514789576897
592,0.833006000411,1.37850914521,0.597408939295,0.417894741634
592,0.403220368969,0.618055621185,0.743809920744,1.1744617678
592,0.79825395165,0.841388563375,0.758359022102,1.01084765436
592,0.864190487785,1.15736992248,0.661144704337,0.537580249232
593,0.56699552521,0.671748461707,0.791654175445,0.488003370184
593,0.723427117497,1.35742897443,0.91631365867,0.466688895656
593,0.924220254249,0.760815378231,0.673194511526,1.07027884858
593,1.28752536752,1.18657529142,0.721869789458,0.697549164346
593,0.754515261413,1.03213923496,0.626104985848,0.886332454099
593,0.909070454428,1.05140288227,0.155360929349,0.857309603233
593,0.676588816827,0.94712075877,0.632039686773,0.910505838987
593,0.803141039645,0.804111563505,0.774613243571,0.686131869153
593,0.922304769441,0.760268687456,0.817623988369,0.594037565233
593,0.816449599685,0.51988974368,0.65532816271,0.874624985756
594,0.541806899774,0.746388663946,0.680312318647,0.77185525024
594,1.05163662414,0.766786158839,1.06162060645,0.954641481336
594,1.02415256729,0.814259527591,0.75686391474,0.915278571269
594,1.04995929523,0.857073668052,0.819983569924,0.596702422961
594,0.927373902554,0.963114957018,0.524109263991,1.04370191491
594,0.899142036681,0.987316470378,0.866551694385,0.951737791379
594,0.907072843597,0.880019715774,0.944924561297,0.949374274496
594,0.952720485209,1.34526971717,0.86226974151,0.501224519547
594,0.610669402503,0.854011010925,0.372742969727,0.995061871084
594,0.461024098739,0.684805931691,0.599805560499,0.986851096291
595,0.532817752197,0.645375570851,0.967262589008,0.981031572027
595,0.459223246047,1.11140637177,0.591374818031,0.856946772435
595,0.671289701674,1.27110908998,0.828096088317,0.273968709068
595,1.12760742,1.05460138717,0.948091286261,1.00270827582
595,0.608079680206,1.1127285329,0.793091510075,0.808674660518
595,0.70742625393,1.24597527236,0.804766887116,0.901857486859
595,0.879528707506,1.08032565806,0.877689888408,0.606379420021
595,0.432736649305,0.998008838804,0.510170235189,0.803017792428
595,0.966287984001,0.689808379788,0.656541728538,0.487250019965
595,1.002033317,0.793362823168,0.53913044235,0.234807013846
596,0.390040005377,0.630370974073,0.285536511295,0.890906421785
596,0.843707279845,0.930256061608,0.289966214673,0.600440122603
596,1.13019103001,1.11604420392,0.467233566403,0.777164824939
596,0.734969244536,0.776907506582,0.34416575059,0.47901279237
596,0.521231431375,0.615175302476,0.829040024205,0.694008443221
596,0.565659795312,0.81178438721,0.796917316977,0.721872437529
596,0.518057902123,0.645709639097,0.793895040348,0.472556784558
596,0.88467265837,0.859819581358,0.51552349857,0.805994993519
596,0.985391996633,1.2541710002,0.678825000401,0.524442229354
596,0.53957535405,1.10360859749,0.37980842416,0.945061245834
597,0.814441925348,0.643777268032,0.828058369801,0.888363823453
597,0.923234661651,0.701199223283,0.723941451828,0.363511724526
597,0.571039846598,0.808815516057,0.573441898008,0.998875684138
597,0.867984969037,1.04418359535,0.379107992578,0.501789203367
597,0.775280761227,0.983486743038,0.727471817856,0.447005414312
597,0.7539578862,1.1635961799,0.63583381684,0.906089415239
597,0.974085139152,1.38519321777,0.943616229433,1.28327938545
597,0.388482240586,1.17582905599,0.513975439742,0.569694500448
597,0.496679933954,0.795796084165,0.83775964122,0.761699690645
597,0.753214002177,0.841215684856,0.37222177865,0.67905339043
598,0.535153889762,0.397901411468,0.545917051371,0.593905198218
598,0.604201858308,1.13215395537,0.705051606004,0.958584557714
598,0.90968159803,0.847145493276,0.75577696704,1.100312152
598,0.807784117984,0.809596996693,0.582525617101,1.10722354573
598,0.731809552186,0.657180824946,0.460641788273,0.737832679197
598,0.585019556581,0.619823971112,0.400044620629,1.21265624142
598,0.742413615284,1.03109397481,0.597015696313,0.777111791463
598,0.691738367367,0.73816143368,0.667830761672,0.880421755927
598,0.628004406009,0.713347959423,0.456635052716,0.854907944182
598,0.747853430904,1.05975606964,0.679741135108,1.01845276952
599,0.551537690033,0.646672784702,0.266656077383,0.651779644101
599,0.946352262957,0.778440028644,0.532034275332,0.736120507506
599,0.605183368172,0.905992727457,0.915985648665,0.93522582332
599,1.01110537908,0.646648024524,0.927055416678,0.936934178934
599,0.5680747107,1.27724293741,0.764720782149,0.661271448633
599,1.01874240385,0.866505488626,0.751014691617,0.835848968276
599,0.771226814253,1.03604788469,0.512402370407,0.841760420344
599,0.712760512899,0.919419075611,0.499285264972,0.470661184217
599,1.053960026,0.896068635009,0.597698584151,0.631216043045
599,1.2086114626,0.591761582976,0.912659999402,0.879921336125
600,0.887718407431,1.10796485008,0.645666610466,0.473657440564
600,0.462645679918,1.20149326727,0.587369528467,1.05671973248
600,0.853222115798,0.551836761824,0.342432676173,0.823145690791
600,0.860034509457,0.776525734101,0.439583384454,0.874149475895
600,0.75475795139,0.734996766116,0.910519688535,0.643574221482
600,1.03849655269,1.20442708196,0.741320426029,1.08071591618
600,1.12968351578,0.903953014094,0.544333660401,0.943287096863
600,0.722087503175,0.981718555043,0.554652644871,0.817481677613
600,0.664969909446,0.759926551019,0.736354331655,0.855005657526
600,0.687699012947,0.594644076152,0.747348768611,0.504039029068
601,0.865664136625,0.468583856495,0.47101969773,0.51202988787
601,0.718274090645,0.872408461286,0.785330286301,0.920936623687
601,1.20082259916,1.00291733287,0.6166594117,0.609258262899
601,0.927506771438,1.17307413111,0.691292996906,1.04373690543
601,0.895751038408,0.679926812783,0.913643265854,0.706729012264
601,0.808365711106,0.83707953386,0.810399586155,0.715796212323
601,0.567681359757,0.910666555628,0.927214257536,0.702204462587
601,1.18110220673,1.10731082607,0.786239312776,0.558012099212
601,1.04067834236,1.08862970303,0.831226466928,0.869119884236
601,1.16378381402,0.855251450264,0.68845641442,1.17925497924
602,1.0822001563,0.397302987448,0.238723704947,0.784807944225
602,0.952827233828,1.06111093125,0.749119361234,0.850792426438
602,1.25323694289,0.768684195399,0.712776859736,0.556923556118
602,0.579693134962,1.28500473535,0.889179041661,0.905172552628
602,0.740136161377,0.955655544658,0.653795551889,0.580645906006
602,0.495287228403,0.716780370606,0.516780958457,0.852220277804
602,0.709937208379,0.654872872579,0.313237738321,0.821377080583
602,0.632141661775,0.655879996231,0.566922878615,0.692717385961
602,1.05208767546,0.93102362291,0.748465236122,0.709954497604
602,0.539214503513,0.917183440912,0.674039210564,0.869055110986
603,0.601175980588,0.604501306691,0.538249354511,0.826142030749
603,0.842047777509,0.83221231754,0.889353087597,0.997852392253
603,0.84692985345,0.738599271436,0.330919834192,1.15034674206
603,0.469919731495,0.768416716614,0.489268675912,0.700088118839
603,0.5057714599,0.759447515847,0.742364241631,0.611989811289
603,0.782931635227,0.754227398498,0.42962785043,0.848893120852
603,0.732765429978,0.685191550619,0.797707745697,0.802449119653
603,0.714957613463,1.25362471502,0.653929729082,0.74888504546
603,0.922003062004,1.10655064268,0.828906005986,0.968964977809
603,0.783981679642,1.01929448967,0.420470619468,1.1401873019
604,0.711474421427,1.22133470651,0.317213331903,0.967120660354
604,0.974092766102,0.918382836959,0.384153717755,0.909841106959
604,0.746835471121,1.37382437959,0.677742395896,1.00787749668
604,1.11973958623,0.576485963051,0.758124632123,0.808358991404
604,0.749424856838,0.583842357951,0.935291324017,0.728628350109
604,0.850422732473,0.877025247157,0.914352459452,0.766064255558
604,0.858806388009,0.795760273549,0.40067149562,0.552806472902
604,0.875463126355,1.43307380731,0.430483911263,0.705325062985
604,0.524507995698,1.61295800857,0.249220547592,1.0160580862
604,0.781724393034,1.00677539835,0.556276251206,0.540182692029
605,0.272497726238,1.08664892705,0.716896586952,1.04243673556
605,0.860710713304,0.721443833172,0.69491079727,0.654456464892
605,0.707785502199,0.947156654697,0.939685349174,0.596245457845
605,0.980291343645,0.625800272567,0.588283988621,0.788430027899
605,0.786959428892,0.846277254916,0.585713557953,0.651559643962
605,0.902397058958,0.897257558895,0.513091541994,1.05181677403
605,0.842014840776,1.14516909949,0.528726642473,0.929682985242
605,0.759981768679,0.37092238035,0.627570620404,0.971944905581
605,0.900924983809,1.10116859071,0.678275006706,0.915175178764
605,0.906717585017,0.576575295985,0.758800326181,1.19182695015
606,0.634752661552,1.04380424385,0.557660862424,0.620508896763
606,0.87729646372,0.712514232233,0.484272813509,0.613062863032
606,0.537249417804,0.937507564902,0.663236742769,0.762757368366
606,0.740318151082,1.30830782729,0.665007398437,0.403351083216
606,1.14259278006,0.866175008688,0.92699931449,1.01059209147
606,0.696590995244,0.955952706045,0.77452799515,0.835491114111
606,0.4543055225,0.911957042131,0.61331792705,0.535794050157
606,0.679118303806,0.983263921036,0.681275316906,0.789895597708
606,0.776177911708,0.962946285484,0.745933585229,0.972786089974
606,1.09952643173,1.07060041863,0.818834662413,0.635462195369
607,0.654913090993,0.678646801551,0.757204306498,0.589161750628
607,0.826953590606,1.04699368889,0.700129916804,0.773415550817
607,1.01484769458,0.992576205932,0.557032281238,0.618304719946
607,0.713442313702,1.09505336103,0.80539904348,0.724697675111
607,0.840539344299,1.08473435706,0.667269807534,0.629770773237
607,0.726786921607,0.649682541707,0.848246617721,0.73174344292
607,0.789934055994,0.952185017578,0.643062163595,0.729147777894
607,0.868307274022,1.27751849266,0.485428367463,0.91403619026
607,0.894670087867,0.913788820996,0.865619461113,0.637194275166
607,0.797618120543,0.595172068524,0.662193480344,0.9869771774
608,0.599326438929,0.461841079259,0.619475237715,0.817837559898
608,0.953968746204,0.682954752336,0.410066407542,1.04299706241
608,0.63291899327,0.946351813374,0.76759298707,0.969465881564
608,1.07088950157,0.960666391722,0.711777089587,0.477249087916
608,0.939358467387,1.03596416561,0.763444925502,0.810158329133
608,0.971035680873,0.521695047978,0.692715406958,0.736646394674
608,0.752785944852,0.889533470707,0.51294438674,0.763457507418
608,0.710929344506,1.053881849,0.508393685782,1.10644338223
608,0.950416239312,1.14874571559,0.635068129508,0.981322043502
608,0.947784659149,0.744538430249,0.785838161005,1.13683085977
609,0.797775459184,0.634500160503,0.546767805574,0.612031024364
609,0.973296595484,0.593920937218,0.68399023621,0.836827066541
609,0.900348867835,1.01508869814,0.967731284739,0.839324553517
609,1.12416930503,1.03386985774,0.517648668128,1.13623784398
609,0.833621761331,1.15433400603,0.633053559292,0.862320461519
609,0.795086874756,0.703987227687,0.40628814627,0.705508807882
609,0.816873520987,1.18318348948,0.65338270146,0.572235396244
609,0.75564544694,0.856810467179,0.698765502115,0.80567102871
609,0.934150087512,0.750585849526,0.777286526711,0.911625075542
609,0.817548832463,0.808270788701,0.698514298702,0.721761376207
610,0.479637811571,0.801969850658,0.425324616768,0.853659341392
610,0.797660481013,0.761432603991,0.891889005843,0.744292221705
610,0.664729753584,1.14099832544,0.980514621311,1.178303468
610,0.663076260488,0.776860760195,0.6195877773,0.987845011829
610,0.538984726233,0.674005926244,0.548249870357,0.992298880324
610,0.868852699149,0.930216236588,0.772732880156,0.514948923054
610,1.07514854211,1.1085826184,0.871621287902,0.719382040323
610,0.760642638706,0.71603580225,0.530376728271,1.11060843565
610,0.878971123214,0.736765810473,0.481162804249,1.01110170985
610,0.752341656134,1.1112882017,0.307301452509,1.16055312853
611,0.579462716438,0.520383710677,0.481080947854,0.709741875497
611,0.70506422939,0.103780682902,0.625741547163,0.810423298748
611,0.934771732716,0.766834354215,0.48980647096,0.976019264603
611,0.836889478128,0.712325268904,0.628991024709,0.881608935875
611,0.608959102448,1.15078352129,0.482879906593,0.849412528621
611,0.554603877447,0.98351516846,0.597400476466,0.904616001108
611,0.668297546973,1.02824953767,0.49375653801,0.810812675923
611,0.66616651385,0.876166004822,1.15647007878,0.805424905941
611,0.909941476801,1.29680968596,0.759997008229,1.13907382478
611,0.705176985811,0.684857461467,0.547378449926,1.14857456863
612,0.365200957724,0.583206534889,0.694190868435,0.515145652175
612,0.514379271755,0.828643195078,0.670670934938,1.23765028767
612,0.902040321229,1.1681299937,0.485816471779,0.424624983386
612,0.786842649991,0.511056106095,0.742583574577,0.729026477652
612,1.03850588481,1.17842786115,0.578086724374,0.979656241435
612,0.932092633674,0.773728783833,0.624574514629,0.902275126263
612,0.780793722054,0.770879143271,0.794662327021,0.785980157291
612,1.24617911933,0.499017230846,1.0272423167,0.953692979828
612,0.856923874292,0.832345522659,0.722725867528,0.521771496675
612,0.715196608277,0.982445611045,0.742816850838,0.846265334277
613,0.594650713586,0.760892871285,0.504050783903,0.130157513761
613,0.815752504397,0.958855904728,1.04130669282,0.957961152021
613,0.965452276781,0.881672923565,0.840862391984,1.11547784615
613,0.628367785801,0.813006011932,0.927617407915,0.762745413331
613,0.736886129738,0.601125418093,0.396015197011,1.02663193558
613,1.00779314468,1.17022940682,0.699641386387,0.818945646778
613,0.825569662463,1.05374919419,0.825708115306,1.03920044944
613,0.474892848208,0.822255181006,0.461549223252,0.687327172715
613,0.579607527038,0.860167959451,0.658665336765,0.668381470153
613,1.08145235859,0.89230553207,0.952934097154,0.551773424278
614,1.19868960494,1.09253185031,0.718947895528,0.598350128015
614,1.21471645591,0.856406492639,0.598157891776,0.851635617877
614,0.876058474917,0.927100220508,0.768622922241,0.577792632318
614,0.433667455773,0.867739194441,0.712432742054,0.795684793475
614,1.16785937495,1.09367313171,0.666531172528,0.894189675002
614,1.26472154494,1.06146185035,0.677972886005,0.822881154981
614,0.673898534872,0.85384934622,0.680815222724,0.628436613217
614,0.943029342141,0.854197163569,0.773560718043,1.07662463386
614,0.843569557461,0.738848757624,0.498123507292,1.41637152517
614,0.884555465461,1.11012601913,0.406164429952,0.948742392909
615,0.498397171445,0.65384997175,0.439820652799,0.654144730526
615,0.548811548538,0.522013769622,0.63336225554,0.537444838342
615,0.765789528185,0.756757205956,0.441819199919,0.89113751932
615,0.601624955585,0.995516091663,0.178320485426,0.758171797627
615,0.985937381201,0.525178869204,0.448884162034,0.68799221816
615,0.843966639499,0.518410992074,0.502560059144,0.784118363979
615,1.0772615631,0.887547286367,0.545688963275,0.797042074484
615,0.878911959855,0.94634301675,0.857774344319,0.804649596105
615,0.663711931336,1.22342295984,0.589944811383,0.786603937395
615,0.739993881752,0.667094675375,0.573884248693,0.948984828678
616,0.823988108929,0.758007774959,0.527207351895,1.01227584954
616,0.461833760405,1.05024064251,1.02783218477,0.338469531972
616,0.798640361449,0.791989362234,0.486496779426,0.756324415073
616,0.654720090961,0.759653771811,0.566382961214,0.786383130007
616,1.2581213853,0.949884998637,0.219670044033,0.393082098106
