ID,X0,X1,X2,X3
483,0.884613218992,0.741549844722,-0.607163250577,0.119148966575
484,0.93707589668,-0.727685314188,-0.126643886554,0.776501075889
484,-0.567149902315,0.312792742913,0.790604405915,0.994748538283
484,0.919392721299,-0.978638489469,-0.861801358426,-0.972406181843
484,-0.370496780562,0.808262901977,-0.955848392214,0.639629341563
484,-0.591597072552,-0.86579939883,0.831061934202,-0.0609204650072
484,0.951032410058,0.979397062999,-0.747548796638,0.710700907753
484,-0.879784362009,-0.927464743068,-0.949929517337,-0.727419978537
484,0.679925830365,0.947321970228,-0.860867900219,0.978795194307
484,-0.959549666768,-0.762754432926,0.938711851462,-0.99372619809
484,0.994307287267,0.986110327551,0.492681522774,0.916597094236
485,-0.734211483984,-0.85638265843,-0.276753757479,-0.909935692324
485,0.648071499135,0.989531030825,-0.703772509391,0.990339702237
485,-0.912262804158,-0.981782928526,-0.0202536592709,-0.790073775348
485,-0.188012637997,0.821953650553,-0.981607265852,0.255248541448
485,-0.995064193669,-0.952362606065,0.243879590302,-0.487522415446
485,0.440290427656,0.900780353284,-0.94408574928,0.929292746721
485,-0.932168784592,-0.944788855673,0.470193910659,-0.981325878246
485,0.995597444011,0.886239641708,-0.298269553035,0.939754726071
485,-0.880588682653,-0.963745676848,0.922134428538,-0.808703068103
485,0.96534117673,0.976814791132,-0.975119754434,0.919355152569
486,0.808861364077,-0.91003425811,0.817442760919,-0.995103887403
486,0.798627813488,0.0131492187743,-0.451623512826,0.662054901616
486,-0.388041977468,-0.869885846977,0.306570123167,-0.713746230369
486,0.986893876447,-0.308081737777,-0.769648837569,0.0242463639283
486,-0.426743013818,-0.18104408036,-0.183940593085,0.713185575909
486,-0.802093692148,-0.971707015623,-0.46427186209,-0.343313890049
486,-0.739242756759,0.918147753172,-0.557385387673,0.167899262753
486,0.756707049362,-0.853213577035,0.427792199098,-0.939614625906
486,0.90223091039,0.89320627848,-0.954578526311,0.852885236493
486,-0.999175441637,0.398685127094,0.979582740909,0.431844968947
487,0.883127063163,-0.486984239515,0.650225599306,-0.384488012971
487,0.598796133269,-0.763412113801,-0.317590482971,-0.18490746045
487,-0.7139187567,0.401288639322,0.669106864928,-0.0118668467378
487,-0.70109545241,0.475314806311,-0.755801914254,-0.942537238806
487,0.724795479122,-0.122808272339,-0.665265349053,-0.525379459629
487,-0.231400901234,-0.781069879581,-0.166865679045,0.763823795949
487,-0.776367486765,-0.0893596370322,-0.690794547864,0.962329687925
487,-0.574287623337,0.668597424736,-0.262339840653,-0.38813846254
487,0.369690937083,0.547547663704,0.281133620073,0.646161055907
487,-0.124579447426,-0.727840082271,0.853013139253,-0.938546763909
488,0.799874573808,-0.280721102902,0.546261873852,0.752191757641
488,-0.898354933067,-0.433419220824,0.626960939445,-0.735278468807
488,-0.10881927965,0.996667223982,0.400737087582,-0.411455213672
488,-0.179770393477,0.920820857444,0.970875264424,0.457016954243
488,-0.552507241536,0.317094853796,0.941890502954,0.061929359991
488,0.820055168888,0.568737249573,-0.26344113448,-0.695822265968
488,-0.0390082064236,-0.739153288479,0.471791926659,0.9136463902
488,0.775382407243,-0.0137840116817,0.699626076077,0.075471039855
488,-0.4248689618,-0.897643932354,0.697207018963,-0.907210413455
488,0.223652850897,0.915702296978,-0.887943354416,0.767551486646
489,-0.116297873733,-0.565696351714,0.454160897911,-0.539601655106
489,0.979678848979,0.656399702415,-0.0771246185121,0.915499692415
489,-0.997824267939,-0.914924509711,0.64849113661,-0.763381635202
489,0.954055255561,0.96110726022,-0.953634846284,0.851097489703
489,-0.996557215799,-0.65231905506,0.0524161464725,-0.61857764072
489,-0.452878760659,-0.159075613955,-0.634542446738,0.986583768611
489,-0.516106108214,0.239709240927,0.784688019666,-0.151000128118
489,0.317987517147,-0.244112782994,0.263548857503,0.681017468229
489,-0.34285615695,-0.98462731305,0.907840276357,-0.398392214676
489,0.745744474733,0.936071062254,-0.852031492291,0.81948779854
490,0.441448124319,0.753533264569,-0.726200516526,0.912022145744
490,-0.992191208041,-0.985568038487,0.711491703087,-0.873209702885
490,0.898124478378,0.987553998283,-0.225440277133,0.965876297005
490,-0.960567175576,-0.910579251627,0.914119629791,-0.893442252894
490,0.76941708899,0.994086690607,-0.740366209135,0.526331631912
490,-0.942481680182,-0.968633071832,0.635023134107,-0.875804404615
490,0.995455776006,0.998324867968,-0.915619500873,0.645723207955
490,-0.965516839277,-0.952825860019,0.610417112442,-0.975893186388
490,0.998465858877,0.181363089161,-0.917370663159,0.976313894636
490,-0.359240444554,-0.916985766893,0.685821051827,-0.907293636878
491,0.793973295207,0.686321783048,-0.0564482824978,0.914527571337
491,-0.890208440742,0.308272902571,0.996060572666,-0.938396620533
491,0.987366263176,0.714877999495,0.359348156296,-0.304970904877
491,0.237964125497,0.596017148756,0.432789658089,-0.516715388683
491,-0.247974194823,-0.0217515845072,0.711248461421,-0.0449619105304
491,0.717749535251,0.106444900902,-0.130875834285,0.957361030752
491,-0.991455991115,0.0184632162194,0.426370829608,-0.898759903094
491,0.95870016086,0.853545049174,-0.810539705352,0.267747154109
491,-0.963100592142,-0.837274271401,0.0557698452004,-0.167089035479
491,0.412908946922,-0.0350127053825,0.429329306311,0.328720368882
492,0.0463706956992,-0.0789082062619,0.888243558566,-0.997451893793
492,0.690971724045,0.8668094896,0.0200138070146,0.987063751677
492,-0.991859859205,-0.64061524758,0.725522913226,-0.941774752777
492,0.990721587612,0.944976498815,-0.692808597697,-0.0418406599406
492,-0.946889769156,-0.277195115503,0.681725334408,-0.798093669109
492,0.88852095107,0.636943238977,-0.602841525498,0.305661475038
492,-0.913785407796,-0.763144963774,-0.885072065635,0.214084405595
492,0.958605229019,0.637656324939,-0.812400598398,-0.364935301937
492,-0.995232915299,-0.899210469754,-0.167421432976,-0.18793227522
492,0.982235744687,0.973049109191,-0.979688325894,-0.198852725266
493,0.12021082333,-0.964727350625,-0.164878797477,-0.066152571986
493,-0.900996092265,-0.357125509552,-0.448391489884,0.941732267517
493,-0.789763399929,0.67386482858,0.110583125613,-0.347871935963
493,-0.825852322203,-0.711380152365,-0.859406420983,0.919021749952
493,-0.750288050494,-0.140503558926,-0.965512027712,0.927877076296
493,-0.425765480415,-0.703353865225,-0.700525243405,-0.714569883678
493,-0.130899437211,0.943556575559,-0.851663624173,0.931497986848
493,0.340614055687,-0.984433585718,0.716100337477,-0.846505556244
493,0.995204205459,0.152595601365,-0.763854442146,0.579257618723
493,0.32617382392,-0.992757137714,-0.951275243783,-0.995449888659
494,0.485015284423,-0.484799497525,0.941187328739,-0.989816894882
494,-0.253121569091,0.975876959858,0.553730534274,0.966480235425
494,-0.94189745744,-0.992022733316,0.925290270564,-0.129710163812
494,0.989586850155,0.967424775946,-0.846714370491,0.889602018263
494,-0.997188325883,-0.957923039084,0.419139247637,-0.997389361093
494,0.938807468923,0.988950640922,-0.622072814496,-0.1966613481
494,0.798634045625,-0.971977026139,0.983936599801,0.0991476723436
494,0.415453778479,0.956638311761,-0.849942687037,-0.407471818697
494,-0.28968072749,-0.932860122955,0.194304603076,0.814619015119
494,0.750063981637,0.969401012418,-0.719892098488,-0.518443705423
495,-0.0824553824025,0.37953632693,-0.544016857692,0.940504858266
495,-0.753192956507,0.655546744371,-0.129314566528,-0.411396055842
495,-0.278814195158,-0.765313019056,-0.91542438349,0.0906856167037
495,0.948706274136,0.0797601601338,-0.341384979859,0.411521298162
495,0.131042657477,-0.228934382228,-0.8051779467,-0.875066138301
495,0.341618407967,0.0892981299498,-0.984532257268,-0.852201575966
495,0.333535246276,-0.447022547513,-0.949448224485,-0.916805986027
495,0.462226829817,0.281295899845,-0.896286060112,0.947789212542
495,-0.953451796412,-0.278207147583,-0.846445514945,-0.320370245524
495,0.527024366202,0.876498313983,-0.904896920816,0.540104065708
496,0.983072767043,0.99446703454,-0.718719340258,0.849731175578
496,-0.72818368375,-0.999203164312,0.787861982073,-0.741293124575
496,0.829113406888,-0.0540253724785,-0.837212272696,0.956802820672
496,-0.9920033341,0.129163494129,-0.778252480122,-0.937038046925
496,0.89677871802,0.801529353146,-0.985706251065,-0.410392052439
496,-0.996985758781,-0.771678379319,-0.803940006038,-0.285099327817
496,0.666577028694,0.99147641862,-0.78351847321,0.992698636175
496,-0.999635786505,-0.984363260445,-0.977199508491,-0.986581922345
496,0.390163286208,0.988539493322,-0.942525557543,0.933664311592
496,-0.992069486668,-0.281098065069,-0.904703062318,0.523683065175
497,0.655914477242,-0.243291676517,0.790212418922,0.895915181051
497,-0.265489930874,-0.442077094876,0.948575409046,-0.113548653591
497,0.610823327776,0.778990162844,0.916977568571,-0.918618038689
497,0.523454684859,-0.686380187087,0.900746038116,0.806289615179
497,-0.731940428178,0.163227293419,-0.291508967454,-0.63836645943
497,0.6708157508,-0.221046136909,-0.44612389794,-0.616684969095
497,0.61448366542,-0.617629909815,-0.963338512016,0.903560836562
497,-0.934111892818,-0.954126845844,-0.167141248916,0.863116526386
497,-0.58339500585,-0.895226103424,-0.42492159301,0.979121929938
497,-0.20183806527,-0.490262595374,-0.186258428193,0.839275798935
498,0.20801199893,0.7161753313,-0.492689736422,0.686861425874
498,-0.952512485042,-0.583944815693,0.173048395499,-0.179341137354
498,0.466612128715,-0.506072714887,-0.807863322998,0.376129380669
498,0.758095488076,0.359870214973,-0.525758844252,0.847318394264
498,-0.995939682896,-0.980828247755,0.953852416727,0.0528511490559
498,0.97560407224,0.851046557893,-0.164228820858,0.855905082783
498,-0.39156601015,-0.996555492078,0.180919559831,-0.79312780769
498,0.00376701510725,0.955021985254,-0.989618725425,0.147932753592
498,-0.968795866786,-0.883302299511,-0.254873908325,0.0795181995843
498,-0.0502121166596,0.388721751039,-0.76050713017,0.695070836263
499,0.920800401422,0.848776450355,-0.212758785544,0.111211342242
499,-0.684630782956,-0.968020683001,-0.215659392381,-0.88544981784
499,-0.651817476712,0.972209839599,0.0301374355133,0.996582770653
499,-0.0305678699763,0.152760308989,-0.488333315864,-0.942629354514
499,-0.691726169302,0.254388662976,-0.0243150711159,-0.383256126869
499,0.0702431656601,0.784577868343,-0.344817808409,-0.656534934978
499,0.784958479319,0.730940980306,-0.484030154703,0.413391607094
499,-0.800836080463,-0.537754147152,-0.899234183815,-0.592346792173
499,0.517472725482,0.877705188537,-0.983173547078,0.70489518395
499,-0.881336459716,-0.950436348063,0.382320448228,0.354064810143
500,-0.366881686494,0.571541992815,-0.243797771477,0.868639055654
500,-0.882373676761,-0.752470408701,0.517945652616,-0.168752735107
500,0.973370139117,0.685069152888,0.353086657081,0.93178989738
500,0.893007534795,-0.891115326647,0.160507997872,-0.776536507459
500,-0.825315116654,-0.505464061831,0.472926105629,-0.165016708822
500,0.999246079817,0.0798709177617,-0.714580689885,0.580107367314
500,-0.992787546384,-0.276007093292,0.816860577243,-0.942114123322
500,0.98471062571,-0.125654435835,-0.983918231157,0.643604841466
500,-0.981447080472,-0.288878665007,0.720040918289,-0.853191064555
500,0.997727467709,0.99524813007,-0.990363223494,0.535219800909
501,-0.988874610068,-0.289406423654,0.270086484456,0.956539336516
501,0.563797041269,0.533075886027,-0.950611912331,0.15260224886
501,-0.993603715238,-0.952211634016,-0.217319934093,0.677230567937
501,0.930974422419,-0.690052720857,-0.806300106442,-0.772881261625
501,-0.79938001436,0.80055257407,-0.447248549322,0.975747788377
501,0.641128834282,-0.407581273856,0.852903422887,0.729285272333
501,0.288330308896,-0.0961045055028,0.975524047567,-0.413324226606
501,-0.8818046054,0.100251166801,0.491947468227,-0.744930575584
501,0.991092135199,-0.855028118386,-0.525709681023,0.484259057556
501,-0.948980019642,-0.189847180708,-0.117344725151,0.616878976588
502,0.204794515413,0.984623208737,0.596089403744,-0.726658117298
502,0.308913226358,-0.0350052829385,0.945076489005,0.540541682013
502,-0.556786303968,0.15907314278,-0.623344681932,-0.888529137553
502,0.757505157994,0.862878202366,-0.926825609373,0.525845221159
502,-0.984905653016,-0.587180740335,-0.382461649152,-0.835804957893
502,0.884589129095,0.974043366573,-0.630157607668,0.964276140451
502,-0.955193688999,-0.997002219675,0.981207683825,-0.413840523258
502,0.967552443876,0.816318017489,-0.906074539788,0.782206852446
502,-0.998772168548,-0.900463558994,-0.109630668853,0.713770327039
502,0.762986562662,0.740564790014,-0.00637746867042,0.566908990322
503,0.540425060479,-0.816130921307,0.110960686602,0.772508285395
503,-0.163610440727,0.871251006862,-0.298712266133,0.738682629158
503,-0.98109668092,0.424828686712,-0.148870923242,-0.924787969928
503,0.415469162718,0.82188056363,0.0798787892056,0.94143166153
503,-0.72178464194,-0.973477734543,0.976401884904,-0.93957392342
503,0.904560795688,0.970225095417,-0.778702303692,-0.264770588704
503,0.567648019813,-0.996107217715,0.797926883694,0.304024946198
503,0.223854026872,-0.931496484984,-0.0601989434551,-0.960330312939
503,0.886937545826,0.987192868806,0.108488242101,0.80350229663
503,-0.99972495314,-0.545473892799,0.868483173451,-0.98755110898
504,-0.0773257301,0.497548876781,-0.984830261085,0.730010085907
504,-0.987190542964,-0.974008855449,-0.921103223478,0.582825116015
504,0.745608518828,0.730392449479,-0.816428000573,0.00136831910046
504,-0.985326535833,-0.227238168483,0.796764942233,-0.212590382842
504,0.977849706217,0.741211393986,0.756198395328,-0.708625522906
504,-0.943483047508,0.866294844201,-0.778475327238,-0.650657088653
504,0.106497687369,0.558525481283,0.251198995629,-0.0549452402185
504,0.814673484198,-0.27059086412,0.957558509901,-0.961742021904
504,-0.487935752384,-0.17328445302,-0.911295307113,-0.436771487337
504,-0.0363352548149,-0.688017685053,-0.761649919925,0.802447892051
505,0.798240837164,-0.437433703424,0.818385075798,0.0971965731244
505,-0.963068616926,-0.193337572941,0.95698031118,0.777238345692
505,0.73980806529,-0.0872040765163,0.146508541318,-0.732693155007
505,-0.213706646512,0.379163582497,0.824838649339,0.0886599959361
505,0.692291187556,0.757753955301,0.95845046413,-0.571844860357
505,-0.163376947073,0.505392734477,0.0969946188949,-0.929013051224
505,0.975637285426,0.839180487454,0.809452799198,0.352374747353
505,-0.522966306164,-0.123951553097,-0.181105932909,-0.958591429304
505,0.97692209161,0.654546978814,-0.497446510414,0.997525291218
505,-0.980382000714,-0.981463282619,0.991493687019,-0.341736908544
506,-0.628295472889,0.631668413713,0.69961094611,0.826234021326
506,0.617395602611,0.282348796138,0.552658144922,-0.683171080842
506,0.755015184683,-0.370048445673,-0.504835119456,-0.27800100715
506,-0.838570044564,-0.00484791780449,0.788464305874,0.721308146898
506,0.942607381794,0.353133008163,-0.205561643962,-0.744350998919
506,-0.532657341811,-0.67839327543,0.407036435084,-0.0201866184463
506,0.91396424025,-0.530215737822,-0.635485679889,0.788674841706
506,-0.979588842021,-0.214200583423,-0.554679444004,-0.0814145703153
506,-0.915278115109,0.580880717621,0.420066894373,0.761134769272
506,0.917633280759,-0.563234516906,0.693504540901,-0.958544431024
507,-0.8583169551,-0.658481237138,0.771431725954,0.151561200473
507,0.668776263025,-0.585205594598,0.0193706944317,0.288443816153
507,0.654571631835,-0.314636702768,-0.367628973152,-0.420788999144
507,-0.264217962679,0.283680614153,-0.171747769754,-0.0695557973161
507,-0.953163426376,0.58572305578,-0.820538968475,-0.762924000849
507,0.26907456759,0.317458293536,0.0490190652018,-0.0197554503102
507,-0.522897702134,-0.84357948812,0.932077935757,0.0484625280755
507,0.902578265025,0.704958761448,0.982569436934,0.972128958864
507,-0.838346237892,-0.855783902113,0.987005386371,-0.749473155871
507,0.791452917377,0.822828942513,-0.991302757561,0.899493919439
508,0.764426713232,-0.789009824612,-0.00718996518105,-0.712412007166
508,0.908469886991,0.179510553886,-0.575049550566,0.864608342185
508,-0.965761839002,-0.54890862463,0.840472279041,-0.897479364588
508,0.995491021893,0.937478125891,-0.792002784868,0.990575525215
508,-0.967257825413,-0.999110338359,0.381297569472,0.863635024858
508,0.655390777191,0.487370630365,-0.868908594115,0.322538127748
508,-0.966050333952,-0.889072349597,0.313106884008,-0.275201397125
508,0.978028321679,0.956791841014,-0.145426639808,0.765275917755
508,-0.999595326942,-0.983932328989,-0.364627082693,-0.264311566872
508,0.960568657556,0.562043617513,-0.652066985936,0.801994483838
509,-0.93023314142,-0.754052337974,-0.720876885936,0.811572703158
509,0.111913100974,0.762500942676,-0.99406763749,-0.839250241566
509,0.0495367557697,-0.0781858089407,0.291037955031,0.49312556694
509,-0.0536536134858,-0.398401483896,0.420199773984,0.706682663142
509,0.385188755583,-0.626150604513,0.278557442842,0.401280175795
509,-0.303854787684,-0.752022666291,0.0639857798258,-0.494957657982
509,0.896211459305,0.909548311212,-0.975204306049,0.681003483646
509,-0.993442264987,-0.984551964832,0.999832150229,-0.563760245564
509,0.998239081653,0.897094680141,-0.931034303577,0.724432177399
509,-0.985991291687,-0.940750191967,0.806936094674,-0.491070110439
510,-0.524926078903,0.788577464228,-0.93289087095,0.833574790232
510,-0.568502406767,-0.52671825428,-0.407276076793,-0.0651438422218
510,0.93788739606,0.0825155520362,-0.0175613321662,0.94107453087
510,0.501837710142,-0.970267865257,-0.532410212738,-0.805610113828
510,0.868692608843,0.585038965797,-0.975272840173,-0.483757958322
510,-0.823887856328,0.278643231342,-0.793607542825,-0.50641913089
510,-0.892232166743,0.669838531357,-0.968833085101,0.813032121932
510,0.0308911084761,0.0627998016489,-0.0519958791842,0.491140207589
510,-0.525824028715,-0.824077616323,0.633476183515,-0.589617129397
510,0.928464344266,0.757345221599,0.540781655145,-0.41849398895
511,-0.976621664364,0.53778710907,-0.0656925568423,0.796204053415
511,-0.204054660171,-0.983212762418,0.638483111738,0.432621282212
511,0.971075438514,0.870511555988,-0.00995030951027,0.737076967341
511,-0.749780082611,-0.594401494763,0.379423332208,-0.866764531216
511,0.949054332847,0.991505032744,0.199958186794,0.30988674009
511,-0.926028069146,-0.963352795965,-0.00253113570379,-0.924679470407
511,0.988952603827,0.885442681307,-0.793980898212,0.900412244635
511,-0.996285455748,-0.987760754296,0.0217511610906,-0.669955035725
511,0.992981430033,0.244173491116,-0.739108513802,0.876181035192
511,-0.981294745088,0.107832883011,-0.25085224051,-0.817270396125
512,0.0149301298733,-0.837654173704,-0.0491952450395,-0.869585531157
512,-0.829135618371,0.861844057687,-0.792223298242,0.769823519777
512,-0.950929378353,-0.992014307364,-0.649882795751,-0.983516231982
512,0.994241820872,0.829204979783,-0.82666305262,0.0938938148478
512,-0.458862644814,0.627757359509,0.858805774602,0.817466588539
512,0.632583649958,-0.873453432581,0.798180108246,-0.847038314129
512,0.687545535737,0.603719494886,-0.556874519886,0.963979000453
512,-0.314817053923,-0.998544247652,-0.544057897777,-0.772178971513
512,0.668647893091,0.908113557021,-0.505773804372,0.953474324522
512,-0.989709062885,-0.770300387927,0.844724390831,0.591075816428
513,0.240753646604,0.323213378358,-0.654476582631,-0.825873488009
513,-0.53648322561,-0.051015052123,0.445612098162,0.651573949574
513,-0.896364946392,0.438197973507,0.866891722446,-0.737266993291
513,0.314181967118,0.624690002418,0.172865700731,0.88714345807
513,-0.92974581802,-0.957514866552,0.669747186415,-0.510533562455
513,0.958985072401,-0.555641896979,-0.998646316291,0.0947183370888
513,-0.976885107111,-0.961582919876,-0.522599651897,0.0753161485435
513,0.465589285474,0.978758432619,0.0280264531433,0.876882898423
513,-0.673243304483,-0.652075457111,0.655896364947,-0.926197806637
513,0.29526677207,0.793265685022,-0.662653346771,0.916621117654
514,0.401034008522,-0.681732741978,0.9238161909,0.548918828249
514,0.540619026509,0.761648178635,0.0832034878091,-0.509523765199
514,-0.917776817442,-0.75739806406,-0.513411267709,-0.259967172563
514,0.908497695062,0.93581947393,-0.996225849181,0.751867912085
514,-0.948786924686,-0.951980273834,-0.0611071989123,-0.941869910464
514,0.455851362768,0.893978301393,-0.664236543709,0.9160562027
514,-0.985848204171,-0.658857894992,0.747502500575,-0.951164323578
514,0.979340466132,0.664636195314,-0.842346474084,-0.909408368635
514,0.0150077413298,-0.0233185295811,0.0451686931505,0.727903850194
514,0.750612559081,-0.236249647572,-0.0758732306374,-0.516332771975
515,-0.22160525229,-0.83990433257,-0.452889642578,0.623234441948
515,0.634550061754,-0.400083786725,0.061743617632,0.794854702509
515,0.701086765762,0.414415067959,-0.623015829482,-0.20248471212
515,-0.96229470364,-0.664373445667,-0.559303987312,-0.763811524539
515,0.976071027564,0.23274893065,0.324761079599,0.981640364359
515,-0.997848045382,-0.966583194621,0.977211858501,-0.98373099011
515,0.978543924688,0.992686830052,0.107045675681,0.38149958265
515,0.329865800264,-0.86838311221,0.880703765681,-0.965271102138
515,-0.0806859323896,0.950682738179,-0.229234232392,0.931911601561
515,-0.583185881319,-0.544884996102,0.999333148441,-0.869642305861
516,-0.626234392171,0.188616542514,-0.72546002609,0.103412339732
516,0.469968798761,0.866826483304,0.387855338042,-0.556376954303
516,0.821572556684,-0.935883140058,0.920278446757,-0.648594809534
516,0.360720568673,0.405971874782,-0.290099744029,0.777268474307
516,-0.983242448435,-0.859870662388,0.859816193483,-0.914349615842
516,0.99603357553,0.766864134876,-0.954484919701,0.646796754875
516,-0.964883797618,-0.955534423912,0.969913957041,-0.874445081011
516,0.991116339522,0.90074682199,-0.965120809002,0.742808926974
516,-0.985639965598,-0.714494091547,0.965017510218,-0.415009875921
516,0.995633129822,0.946155573474,0.220028685102,0.938896229009
517,0.379768104482,-0.520654435515,0.790659332767,-0.62902933
517,0.877779140958,0.988962013411,-0.247280365549,0.756823388932
517,0.396378942917,-0.977199518759,0.0788313312296,-0.976531138573
517,-0.536796961537,0.896271943059,-0.961916055828,0.942953657446
517,-0.864659944348,-0.186023371399,-0.829910391276,0.6830645794
517,-0.97361602319,0.578623145266,-0.977582994081,0.627327327326
517,-0.757748069282,-0.900192127938,0.144414085461,0.737627578004
517,0.73614959878,0.859314500893,-0.573936072735,0.540856839811
517,-0.986826450251,-0.955558706057,-0.843936449741,-0.723904624749
517,-0.549391377112,0.478749140399,-0.851321849418,0.998081346097
518,0.590005739927,0.863893190828,-0.607998206031,0.922916607027
518,-0.954815480193,-0.942195543158,-0.527163967876,-0.582077381865
518,0.825739796526,0.969497322972,-0.777856521496,-0.628837514923
518,-0.969465641776,-0.998588313697,-0.269492627533,0.71504786973
518,0.263694356936,0.638927860143,-0.849631796367,0.443826769933
518,-0.97354282599,-0.946974953723,0.945802976364,0.427912786856
518,0.994885988902,0.973565210345,0.811015184881,0.2688167527
518,0.145870824069,-0.113045149042,0.789277133915,-0.993432677835
518,0.0581973264346,0.696860608236,0.101062955716,-0.347727692696
518,-0.35534509476,-0.806370052655,-0.448120997425,0.620471737953
519,0.981393747868,-0.568914295111,-0.475219498711,-0.641932232532
519,0.380937255051,-0.389282130271,-0.590131377333,-0.850580146627
519,-0.852506490413,0.673387620965,-0.97920974181,0.646952883418
519,-0.97809988729,-0.821368085523,0.759321923918,-0.600089831155
519,0.950994881864,0.693995971824,0.12949100544,0.75719554816
519,0.194734240044,-0.0261754530002,0.948598849259,-0.991110440766
519,0.791477640566,0.287889559506,0.201717636906,0.394872708229
519,0.402450004586,0.080877841943,0.497438659745,-0.790287011933
519,0.0719767859198,0.94383152579,-0.51458453153,0.208198745
519,-0.35323467128,-0.918351341487,0.861088883452,0.346372928507
520,-0.959900994579,-0.940896458549,-0.491230479475,-0.573634085236
520,0.834908332825,0.995308021111,-0.880189580796,0.865117907638
520,-0.99281094182,-0.993688689659,0.97605177366,-0.954142970807
520,0.935597363028,0.99903076217,-0.964877322414,0.803124764985
520,-0.99396962176,-0.101905453974,-0.303244624167,-0.663075925498
520,0.687717274562,0.70024460393,0.694489577186,0.943555275234
520,-0.561103524361,-0.695535828697,0.261127593712,-0.928145840361
520,-0.339357726912,0.697847976,-0.120139696537,0.887748410361
520,-0.805660865181,-0.860570743348,-0.727072057948,-0.0570470130309
520,0.437635355273,0.990159016959,-0.987266391083,0.975573137998
521,0.236275236234,0.124577558645,-0.945773353381,0.4587105212
521,-0.891192181421,0.788895075185,0.87529138092,-0.830258510239
521,0.974057854958,0.56856752564,-0.342102908055,-0.737124141771
521,-0.518218587854,-0.865946222928,0.0797242060562,0.978975095187
521,-0.0830569465612,0.366418170485,-0.687463330944,-0.874593634068
521,-0.868361929804,-0.173793534014,-0.92687660248,-0.956884173159
521,-0.578415360582,0.927565092926,-0.868555156691,0.944832626075
521,-0.922532228369,-0.718963259347,0.386468252985,0.220828853195
521,0.524367244738,0.847245942276,-0.624501601834,-0.790282757541
521,-0.917797591694,-0.680018855758,0.1786543331,0.51356242388
522,0.790185110531,0.834815846061,0.164542402539,-0.0297492037129
522,-0.699202684214,-0.803504606295,-0.476306057249,-0.53350320452
522,0.982067854667,0.708083950812,-0.707449128084,0.981048659116
522,-0.93118672756,-0.982017901211,-0.460923491705,0.471993066873
522,0.683908114774,0.849187053052,-0.517647315614,0.754365870466
522,-0.661175946088,-0.991407590022,0.95973126456,-0.209463728832
522,0.885511776482,-0.593276746502,-0.522531663592,-0.0952623429131
522,-0.84212589496,-0.319604794593,0.145584897572,-0.192567429294
522,-0.35707131559,-0.183979815266,0.16904328182,0.889004892869
522,0.65954948319,-0.688359963989,0.889967520839,-0.497983012051
523,0.517822601316,-0.978137910288,-0.447297458815,-0.776966553451
523,0.941104172425,0.812252361593,-0.555244024788,0.832448133188
523,-0.950271388006,-0.907331938008,0.936673777488,-0.161480014401
523,0.899943548492,0.969761326517,0.360532827917,-0.0155351406289
523,0.501280477405,-0.703477430114,0.703100071831,0.0587544907481
523,0.94001774921,-0.265877136152,0.260831929602,-0.966722917105
523,0.218736034264,-0.1472228928,-0.541628207231,0.240029793964
523,-0.729217912138,-0.556519447473,-0.743101119066,-0.0875962293746
523,-0.86988069841,-0.668200199071,-0.529241430038,0.412770434686
523,-0.216318070687,0.205450927593,0.397836119966,-0.676681485853
524,0.716590605263,0.946156676803,-0.619758094325,0.982065935903
524,-0.874611424557,-0.998715301599,0.89897639279,-0.991151841499
524,0.969041320838,0.954020451923,-0.984280176431,0.970005277615
524,-0.974403499758,-0.990050081826,0.77829832363,-0.959601535551
524,0.994853589119,0.996953293156,-0.877631227907,0.310908624197
524,-0.993683509619,-0.89125350805,0.56272867515,-0.293598475364
524,0.992491276693,0.946353825625,-0.800202978587,0.54925725087
524,-0.92688306002,-0.972962439964,0.338577305207,0.259721637148
524,0.474292636622,0.993058159008,-0.627032206059,-0.78423142983
524,-0.93952593563,-0.959557822671,0.578008698678,0.613160184335
525,-0.878406490671,0.647007825361,-0.674740750229,0.758360378227
525,0.938239776984,0.860201136454,-0.0992744358555,-0.934000179852
525,-0.611256185981,0.248334664569,-0.373960404812,-0.758792269279
525,-0.46287599316,0.980984952729,0.0439540509881,0.953539102677
525,-0.499395878932,-0.952799732859,-0.148779415511,-0.999513433314
525,0.701167321491,0.787057456085,-0.979585524024,0.247438533362
525,-0.627997778192,-0.999017606247,-0.351573551932,-0.141359930088
525,0.00867585514913,0.655731924862,-0.868510707023,0.943540981614
525,-0.28130754016,-0.821145208001,0.806550040044,-0.0376182127548
525,-0.646807823144,0.983049830754,0.957742528698,0.673452704815
526,-0.811921579729,0.838125658241,-0.869474847923,0.52774602155
526,0.398001442678,-0.951345311464,0.328182667315,-0.0061808458847
526,0.940317345122,0.356968309001,0.715520912532,0.598820118983
526,-0.920798098888,-0.745906561241,-0.0509875643732,0.432712315397
526,-0.232964530237,0.913939469288,0.261891900962,-0.15917256699
526,-0.368206988501,-0.749142198213,-0.231141374912,-0.85499663329
526,0.399276469317,0.761297126449,-0.826677690257,0.834542586853
526,-0.991370454595,-0.947496896285,-0.510458372953,-0.966110204936
526,0.8817943595,0.60325648048,-0.9734443642,0.73735298999
526,-0.983542650002,-0.934142230443,0.700196469301,-0.221406249457
527,-0.224518810361,0.434795511067,0.260329739128,0.721171811094
527,-0.556262803278,0.28062605302,-0.277172467073,-0.31112605896
