ID,X0,X1,X2,X3
413,0.999907003471,-0.55142288941,0.992431427669,0.99916932311
413,0.999861620174,0.284510963936,0.992917760914,0.994017154928
413,0.999998974061,0.352003030537,0.997306890031,0.994996297722
414,-0.200150930109,0.47461711047,-0.187328769635,0.960846958423
414,0.902599352574,-0.712459550912,-0.168885808123,0.967058267776
414,0.999468033257,0.919130405368,0.966277603193,0.282237717334
414,0.908365271219,-0.980905542507,-0.935734955074,0.955220349623
414,-0.685566629341,0.263950249543,0.709463896872,0.00522591191912
414,0.883745281997,-0.34166647087,-0.855592257859,0.914308741452
414,0.739292183941,-0.512864233017,-0.107524622014,-0.846829181477
414,0.746264965684,-0.465834090436,0.902239208263,-0.996923095196
414,-0.744786289809,-0.162182206628,0.713306195987,-0.791877519769
414,0.339448330452,0.0638337249957,0.758282013787,-0.969066188036
415,0.486166107227,-0.909299714198,-0.326082360814,0.694671382445
415,0.987828473816,0.358037538163,0.607466998487,0.742012779436
415,0.99989282189,0.988200464464,0.982942645235,0.986431450171
415,0.999980974414,0.427638927236,0.993824790836,0.999967171335
415,0.999738022433,0.33567919173,0.922398990746,0.864983997326
415,0.999898802553,0.519602228005,0.994021979015,0.977153410424
415,0.998710842722,-0.210896510463,0.121729392129,0.999229449225
415,0.999916863444,0.951681202023,0.558344902282,0.848360451678
415,0.999957955364,0.623008930986,0.634913705707,0.999962621967
415,0.999957311415,0.176420875454,0.993748475956,0.969341006441
416,-0.562196781123,0.905494008136,0.939039256841,-0.984526073173
416,0.882700884889,-0.976263328528,0.803582975462,0.821019760153
416,0.433869533594,0.911969388389,0.461075348917,0.622516368871
416,0.962711244363,-0.575947463689,0.330389248336,-0.677330244094
416,0.773600595362,-0.370503614196,0.734951835475,-0.858892646028
416,0.527219894603,0.575150816106,0.985804709735,-0.661509487995
416,0.779457743035,-0.595931468676,0.988604615372,-0.672563869379
416,-0.54289971977,0.573696197599,0.996133651862,-0.981147593304
416,0.557707683075,-0.787270389451,-0.0401275558361,0.171548263299
416,0.882947820058,-0.508045231696,0.470985848726,-0.898882264446
417,0.0781257075764,-0.885782549297,0.210455211293,-0.74541386786
417,-0.864521890007,-0.603268750861,-0.0401346706557,-0.99629311017
417,-0.996334880244,0.3726073733,0.951880132225,-0.997596617386
417,-0.977581523665,-0.356554217891,-0.448572469351,0.155708256484
417,-0.991822633413,0.692320672254,-0.382324547708,-0.91202173867
417,-0.99630821079,0.894091159659,-0.799628485496,0.353999950322
417,-0.972353255454,-0.972378981685,-0.969049769417,0.937017085633
417,-0.969111663929,-0.739927400032,-0.971221050263,-0.951303605471
417,-0.999985051286,-0.63333954749,-0.905016310125,-0.996505395309
417,-0.999994202442,0.93441430828,-0.962646068364,-0.999600268887
418,0.536087455866,0.132845717358,0.591056889812,0.522466833608
418,0.77593146712,0.0296764024492,0.468850577646,0.266382343511
418,0.669116655161,0.651199771184,0.355998816514,0.807994278273
418,0.962841562347,-0.97538616262,-0.670115914997,0.796736020871
418,-0.936943814528,0.212742136233,-0.977264136205,-0.907290240849
418,-0.999967618328,0.454739153034,0.859157367909,-0.95009139001
418,-0.430023591273,0.811456501492,0.674213798799,0.693267011877
418,0.998840904743,0.31509848357,-0.969751466527,0.983069444078
418,-0.0850266853047,-0.998856564709,0.279622022476,0.729041234498
418,0.918255935621,-0.194490832663,0.898515696325,-0.742943732213
419,0.914088865891,-0.844347845639,0.908699419967,0.0203617328096
419,0.996763203336,0.0858883415885,0.0305669266047,-0.995155782317
419,0.445416072765,0.695247381317,0.977700009869,-0.885040999245
419,0.968460071779,0.40187407981,0.985701897826,0.895260208495
419,0.999597188739,0.853648066244,0.630205032638,0.958028394899
419,0.99980041713,-0.0697800271726,0.999268153527,0.999464665517
419,0.999862678635,-0.61367282853,0.0525930092268,0.575227917158
419,0.901506542376,0.905639008723,0.957074568888,0.919695785006
419,0.999889417262,0.686396392587,0.811520062352,0.932934318893
419,0.997735978615,0.832270935304,0.945838772812,0.999333920779
420,0.865304448519,0.666866104902,-0.340453862822,-0.77104223266
420,0.537609393522,-0.97580166985,0.43547308858,0.515582549607
420,0.196273217662,-0.429192855956,0.841878442362,0.299548982326
420,0.701719154489,-0.920570564046,0.0262914554031,0.530058332333
420,-0.231276846885,0.0693538107196,0.948763105594,-0.548436443454
420,-0.427640657166,0.739604890687,0.761241736638,-0.656605544027
420,0.278640994546,-0.576799236799,0.732850731173,0.847571742412
420,0.308668138004,0.333586712424,0.0686820395375,0.079989564505
420,0.422549335826,0.383448010389,0.328830053829,-0.626758724979
420,0.336100533871,-0.400525435009,-0.926114108259,0.206906583719
421,-0.442079530382,-0.526075710752,0.729008041421,0.309796796449
421,0.775756353037,-0.569124041831,0.923038895666,-0.780707989518
421,-0.659179961758,0.294478376675,0.903972609417,-0.989666615416
421,-0.544479128232,-0.763677389028,-0.957823534868,-0.72820617997
421,-0.999936489738,0.152433534471,-0.98457622567,-0.998164605037
421,-0.999829528112,-0.994762988393,-0.796869344674,-0.997850870546
421,-0.90772779218,-0.401789171522,-0.996655739105,-0.99938320193
421,-0.999499791201,0.503562942201,-0.975622455702,-0.997266511805
421,-0.999990427178,-0.856431082573,-0.852722566397,-0.61409237286
421,-0.998809600168,-0.841002180705,-0.958347701296,-0.985076329984
422,0.99104980916,-0.656666452209,0.234623245838,0.754774122808
422,0.67525267647,0.229515103407,-0.69081870117,0.26440474248
422,0.133788222904,-0.998346123948,-0.541160144146,0.787074008232
422,-0.97602102407,-0.832888522633,-0.529974638292,-0.178123787612
422,-0.908733566786,0.928271875088,-0.207642100029,0.903257737922
422,0.380449771554,-0.677269443657,-0.888380307841,0.9736606075
422,-0.834314228099,-0.697085280361,-0.798104718636,0.996197711614
422,-0.964931081683,0.560261327888,-0.953794091077,0.980461391378
422,-0.867987145857,-0.168235323713,-0.98079499794,0.999725608916
422,-0.781781793272,0.0804725383404,-0.00699692340184,-0.55255146799
423,0.813833681047,0.270117111289,0.985754911349,-0.487661837183
423,0.944860149279,0.932874379487,-0.359745071467,0.746746641601
423,0.98318286054,0.290852240829,0.985790275325,0.999706076155
423,0.999998346682,0.592020149409,0.908775692118,0.981910462248
423,0.999980437863,0.825114748666,0.982015219701,0.999632149996
423,0.999847243364,0.578480404746,0.989776197164,0.999603983208
423,0.999975442175,0.585075601007,0.915337496478,0.998872094897
423,0.999989489796,0.958588559963,0.996977966249,0.999790406809
423,0.999973179402,0.619258500366,0.928997985032,0.999591263218
423,0.999802393187,0.822088404987,0.982776398155,0.99950912455
424,-0.885944350548,-0.127824973756,0.230616161564,-0.159698571678
424,-0.820388466762,-0.218130523877,0.443824953088,0.579330761697
424,0.784658384235,-0.0302739960183,-0.924801358281,-0.823614928184
424,-0.862190640599,-0.313654500462,0.471959237404,0.322490818631
424,0.585578007789,0.92786794639,0.120752242323,-0.328222600047
424,0.839212323294,-0.985543173875,-0.100474613771,0.882671290922
424,-0.473176121994,-0.311290067992,0.446639335968,-0.677615223647
424,-0.470081384635,0.777763420911,0.571239440257,0.45634707298
424,-0.276213156506,0.963267534512,-0.169295793554,0.669076942929
424,0.386612352997,-0.479724543205,-0.222749459491,0.878143425951
425,0.850182074851,0.96780563093,0.986110208484,-0.235582222842
425,0.99978332162,0.267615355432,0.867898432168,0.975027731671
425,0.999977776104,-0.890113314937,0.711546884144,0.975995686057
425,0.997841730898,0.995034479305,0.991390525504,0.751166190343
425,0.999524525185,-0.093223498779,0.999849291025,0.999300064559
425,0.999807729483,0.940459899342,0.999408281923,0.993388958758
425,0.99988667147,0.406486647527,0.951557274033,0.995309191299
425,0.999966406894,0.539943157094,0.999692960593,0.99445854558
425,0.997596726506,0.916856190938,0.996196488251,0.999963968343
425,0.999907379159,-0.752960931981,0.996749210774,0.99980185212
426,0.406280343892,0.903202391493,0.159543183406,0.665528340341
426,0.955754710828,-0.907006640611,0.143315113239,0.895885656178
426,0.775754182295,0.938702289808,0.546081070164,-0.856644445078
426,0.51403449218,-0.724610407946,0.739546712686,-0.823171008238
426,-0.527895259039,0.42913019943,0.973673404826,-0.96038538787
426,-0.401666968132,0.556925257112,0.996447914743,0.780525778273
426,0.870908237422,-0.528971327756,-0.0768055698949,0.848660116374
426,0.95478607144,-0.452076708994,0.177856590969,-0.518978315273
426,-0.288401222889,-0.0202636311073,0.986506121451,-0.830960779598
426,-0.507765877862,0.0130085542155,0.908953222665,-0.872247834447
427,-0.371297290063,-0.100473356787,-0.951652351844,-0.993901818257
427,-0.999544366963,-0.758753990098,-0.865700881472,-0.99658291358
427,-0.999992474435,-0.927704969703,-0.977657781452,-0.998712854595
427,-0.999919802305,-0.144581220279,-0.998352271531,-0.999978158135
427,-0.999435893762,0.784324342683,-0.992264425331,-0.996125808695
427,-0.972900273822,-0.525316140104,-0.999828103225,0.311829543479
427,-0.99501544619,0.151149043021,-0.843601341333,-0.296586228302
427,-0.985747475247,-0.945844487063,-0.912869054926,-0.714748710898
427,-0.998749436158,-0.753260792709,-0.624531509637,-0.994936224118
427,-0.999498990382,-0.296369993023,-0.957212151799,-0.995812318208
428,0.408652896916,0.867488303906,-0.349753459497,-0.600737426182
428,-0.807166726401,-0.961493709236,-0.892385041698,-0.462284306583
428,-0.994032383177,0.836427803442,-0.913450457895,-0.672916219009
428,-0.381743150573,0.599867992809,-0.984298995903,0.464253638409
428,-0.93062417413,-0.276256179228,-0.97260143085,0.583065405564
428,-0.745170936322,-0.238963540808,-0.719993614182,-0.522860051275
428,0.477629384254,0.910502670399,0.912566500415,-0.192298404915
428,0.858549474933,-0.138675192108,0.534527791673,-0.851808204015
428,0.906895953929,0.311624332362,0.976875683078,-0.985621625889
428,0.0284242971204,-0.404912920042,0.42708845095,-0.970164874766
429,0.978300289699,-0.498401270582,0.952552318847,-0.148052740325
429,0.962198361956,0.226124317315,0.990634189362,-0.125347646853
429,0.988645206705,-0.614138802624,0.728920658944,0.955387274471
429,0.999855828635,0.364040608793,0.98860758219,0.900665551257
429,0.999858735792,0.966981249619,0.885540162814,0.995488729894
429,0.999957630785,0.10583901964,0.864004404187,0.999688161247
429,0.997005658282,0.953098527846,0.988974618293,0.985674680744
429,0.999992910076,0.821073478064,0.970344137754,0.998747958008
429,0.999835468176,0.161200549178,0.877376473152,0.999912604539
429,0.999827088908,-0.941149178928,0.992262510189,0.971780750474
430,-0.52229398649,-0.671835850876,0.958392077466,-0.684884458538
430,0.935741272744,0.770738443299,-0.120085734066,-0.607009557304
430,-0.141257525843,-0.992277001108,0.987535824883,-0.827247511706
430,0.988662325635,0.926695590336,0.999344664757,-0.917986539284
430,0.906221609671,0.469755923504,0.682003231185,0.964686469434
430,0.988346829447,-0.782743087077,-0.00859589255288,0.963176772813
430,0.814649423443,0.328544878376,-0.832862472058,0.269334702043
430,-0.0194577491083,-0.954576974163,0.947999367567,-0.235222647808
430,0.682950073024,0.726373110562,0.952514018302,-0.341113612151
430,-0.380554524149,-0.846231453509,-0.374514121935,-0.0743678427789
431,0.679977309563,0.992807490067,0.301539624927,0.0489745800187
431,0.820232737058,0.533013696635,0.951074243236,0.952972276342
431,0.999940662191,0.0717337321614,0.901289916139,0.998303250095
431,0.999972978868,0.946075063935,0.864858805976,0.982966078372
431,0.999390464873,-0.594425629766,0.620245275829,0.999814722145
431,0.962109345296,0.908302300758,0.99696955348,-0.615723047276
431,0.997560787598,-0.455330800802,0.998688344667,0.950767872521
431,0.999802421462,0.974729808565,0.997960958643,0.96516738092
431,0.999336840811,-0.777592644232,0.848787771619,0.999956802797
431,0.999580316216,-0.716956530229,0.951079339421,0.365450677722
432,-0.186632831858,-0.528854695244,-0.705334029771,0.227908120786
432,-0.976366902407,-0.238070677245,0.0608566945757,0.819188608906
432,0.0773309401421,-0.913309136868,-0.828536809282,0.768693625942
432,-0.654469410929,0.091925464624,-0.918685737926,0.926570948005
432,-0.688414565193,-0.199555165662,-0.998207383772,0.99449004841
432,-0.436973780867,0.293711393846,-0.998204983416,0.991807714604
432,-0.0547198895608,-0.34555756026,-0.952805792119,0.937262638036
432,-0.253040458752,0.694895052447,-0.995789302496,-0.791459953221
432,-0.241293156056,0.855655570931,-0.725455042353,0.960483584421
432,-0.396082894816,-0.311743797887,-0.940503716304,0.976189084552
433,0.163619778738,-0.238788687914,0.976287631086,0.292422227227
433,0.996302327934,0.764642123993,-0.102213171759,0.629988736203
433,0.981371148283,-0.734388050647,0.168456839251,0.99909160982
433,0.99929926613,0.983476013654,0.697648324887,-0.183648973349
433,0.999787420103,0.968078084417,0.972373702089,0.883966646646
433,0.999971132583,-0.685325446972,0.973617117855,0.999394106675
433,0.995703151611,0.97810719006,0.955438590519,0.222827566725
433,0.994625681335,-0.0880289756298,0.957633897899,0.99937991707
433,0.999518302803,-0.966153445394,0.861406501601,0.966952026663
433,0.997663600608,0.945847564672,-0.168386208629,-0.553017183066
434,-0.925167840766,0.907150914422,0.909855454615,-0.0870585573088
434,-0.379212545529,0.501544924089,-0.616176039363,0.711737924329
434,0.0168797518712,-0.97147440491,-0.375694379824,0.718365210657
434,0.127231379996,-0.475365942379,-0.857044837147,-0.0046279530928
434,-0.984228317587,0.415574724974,-0.313924769353,-0.148024874
434,-0.981700169502,0.913472120129,-0.134660366641,-0.692864858107
434,0.211491811051,-0.123469549817,-0.0122731333141,0.382344010201
434,-0.0743971443404,0.349259488577,-0.506508942591,0.503778730265
434,0.499911001919,-0.480132038499,0.501207677701,-0.928990083578
434,0.868923810524,0.954351839099,0.998400028305,-0.940019711245
435,0.893686611405,0.793980364168,-0.403891585624,0.626877991277
435,0.817460367672,-0.952068195737,-0.673151887666,0.995084447908
435,0.936276308687,0.74627375156,0.986902798208,0.355159917349
435,0.99984573368,-0.0219059180069,0.961552283888,0.999934068425
435,0.999657852629,0.630998897114,0.944312007151,0.99698288629
435,0.99973910178,0.796086339141,0.998943078632,0.999763957223
435,0.999607416749,0.720079039914,0.997616120193,0.999932871001
435,0.999854369306,-0.797450925575,0.997804097597,0.998639877966
435,0.998705795054,-0.692089720031,0.800326802854,0.976459943669
435,0.998449608879,0.770428221955,0.997833930306,0.926867128109
436,-0.829356078975,0.631131553409,0.518289053439,0.683003138728
436,0.428603282948,-0.0662976520233,-0.42679323465,-0.29426967648
436,0.619678785975,0.182107232681,-0.119903319452,-0.664538740683
436,0.144518636863,0.81217998476,0.747174446637,0.947773741822
436,0.987479519746,-0.93851347764,-0.747385321235,-0.351884141693
436,-0.961573661446,0.357896728857,0.933723589178,-0.141776009826
436,0.877985196294,0.3633824839,-0.823703293111,0.849787782091
436,-0.446298046612,-0.93705019335,-0.688271665111,0.976754907176
436,-0.980501420784,-0.479832558428,-0.991530651764,0.675579601153
436,-0.986572549456,-0.470221939988,-0.931212283373,-0.959971015367
437,-0.71623535901,0.505481017501,0.936560460831,-0.993980309742
437,-0.0782464149628,0.390931339119,0.983024963287,-0.353814796613
437,0.964018979653,-0.548980788781,0.822038295421,0.738035372829
437,0.952651275361,-0.904764121681,0.90070478821,0.246032552921
437,0.988912680519,0.457841295665,0.985683419227,-0.921380639229
437,0.979160103376,0.656243602665,0.400370423836,-0.935428229672
437,0.316072987423,-0.235647861832,0.996517015691,0.255115733474
437,0.997864851824,-0.627428470116,0.574048521565,0.448604030791
437,0.85985110602,0.341501938561,0.998806055471,-0.329003143568
437,0.966326650479,-0.473426883023,0.894142615922,-0.721538116312
438,0.0748388923729,-0.847920212226,-0.984097970151,0.719816630049
438,-0.526910887168,0.5580693188,0.332975964683,-0.5984234869
438,0.613921033335,0.253274686325,0.885332056856,-0.482710933664
438,0.54389248921,-0.357337578538,0.889606793764,0.854653887554
438,0.973806428121,-0.899228399322,0.518170780688,0.849537892659
438,0.137096740797,0.574029593269,0.594354243509,0.338041601474
438,0.968078468289,0.583582125502,0.327783286207,0.999281096832
438,0.992356206708,-0.884573158515,-0.948405559542,0.327665556989
438,-0.697013604664,-0.844932327966,0.229578965761,-0.671054785296
438,-0.474550687804,0.982334491669,-0.422366986977,-0.980062941731
439,-0.870006423082,0.199242600561,0.735947915645,-0.973147346086
439,-0.93060164859,0.837394434858,-0.933617497654,-0.654537464631
439,-0.839902226717,0.237435974859,-0.998545713286,0.923363708163
439,-0.374508969022,-0.917022538096,-0.98800949801,0.645244010464
439,0.87300206277,-0.420134167928,-0.0195409643759,-0.872399218487
439,-0.442896791479,-0.308014491389,-0.647719061258,-0.996686402818
439,-0.995349902147,-0.573508444235,-0.980383428901,-0.990854650134
439,-0.999971438887,-0.99309483604,-0.998893892869,-0.998782989534
439,-0.999882690558,-0.89760805495,-0.958998625733,-0.999995408852
439,-0.999964983713,0.652851617187,-0.658449865477,-0.984761008483
440,0.576198763132,0.927446549501,0.0516531433075,0.886982746651
440,0.180022690465,-0.60700618486,-0.991933921432,0.742656935623
440,-0.197507441475,0.0878015074574,0.240306934186,-0.379504360622
440,-0.865196335064,-0.456889781855,-0.796704536064,0.871066520818
440,-0.876090541976,-0.617164439167,-0.975029956054,0.82565409514
440,-0.791596898667,0.2209208271,-0.967608662059,0.78013983166
440,-0.297091115774,-0.676872244983,-0.979477195073,0.33108737956
440,-0.930299440663,-0.371941322273,0.480594461841,-0.455289737027
440,0.417411286979,0.499557905653,-0.504573120495,-0.177424024721
440,0.586162439821,-0.618480900572,-0.480598542283,0.864012551444
441,0.142742995153,-0.904203157127,-0.817343787433,0.608038288885
441,0.852695842614,0.574310288388,-0.553580146358,-0.980756297369
441,-0.618431611213,0.876863802151,-0.0496784148418,-0.117573153582
441,0.825363281096,-0.019097609988,-0.0455879416903,0.859575143375
441,0.991082649848,-0.781670572818,0.870886443253,0.975829959642
441,0.976027856289,0.97429419302,0.968402933773,0.959343033203
441,0.999973591448,-0.103117545411,0.850103599827,0.999509365279
441,0.999605634961,0.495007574541,0.999190533443,0.971606521615
441,0.999913307172,-0.423639679542,0.989998895459,0.997174994965
441,0.999907264587,0.973995143525,0.999940430042,0.992766329357
442,0.93602087917,0.898548071189,0.436442682538,-0.90951758797
442,-0.141474443025,-0.648148319253,0.844230102203,0.640089263796
442,-0.397013184302,0.482392776762,0.95688832613,-0.091936940065
442,0.944883350936,0.423807415059,-0.177630569279,0.350448498127
442,0.496436325915,-0.818424497531,0.881273156523,0.887165729514
442,0.889461599922,-0.882845207064,0.447219554479,0.161000728767
442,0.969267351464,0.445211806321,0.670192483792,-0.974609805754
442,0.864166344049,-0.688616905028,-0.587912707045,-0.967381804231
442,-0.785965360759,0.267944327092,0.92585759057,-0.985247436347
442,-0.10272899055,0.747718503384,0.354364496013,-0.13300525562
443,-0.960966603121,0.436109238786,-0.937372805051,-0.327483998238
443,-0.991348030157,-0.940243765011,-0.984311005242,-0.295119189855
443,-0.998704156356,0.416215516965,-0.997169945539,-0.993616798011
443,-0.999924499862,-0.644311211646,-0.93060816933,-0.973644769219
443,-0.999236733787,-0.979057481888,-0.879892001851,-0.999978669279
443,-0.999146023288,-0.828849534546,-0.990622473444,-0.999971455212
443,-0.999998088123,-0.364650445217,-0.979258702259,-0.99994323586
443,-0.999995503424,0.9506767748,-0.0165141394338,-0.999551576892
443,-0.988307096285,-0.755929605687,-0.890975772922,-0.744775204084
443,-0.995320410481,0.952041022776,-0.993335755342,-0.984695249588
444,0.208054236945,-0.948928886898,-0.602738333118,0.928022836978
444,0.104755270935,-0.708449400769,-0.778690524742,0.961396579163
444,-0.558826864942,-0.483198052886,-0.670024345798,-0.821041027477
444,-0.877554512282,0.394285682712,-0.424156559552,0.712008823256
444,-0.776008301446,-0.876926546239,0.483141061529,0.980762903109
444,0.351478472968,0.729837482674,-0.816229434535,0.531175492673
444,-0.136085663278,-0.903687063791,-0.952412958259,0.998427884497
444,-0.984564648285,-0.244168926709,0.775251026083,-0.70159544994
444,0.0688338729283,0.0109308699837,0.998604408055,-0.0275949048649
444,0.998417108528,-0.0161125739984,0.239642772181,-0.480775016181
445,0.942878467738,0.633911946074,0.436048855129,0.544446692512
445,0.958261264301,0.719650890893,0.0793974895587,0.998123282885
445,0.996473276289,-0.958292135323,0.806755545741,0.999794331824
445,0.99991118865,-0.436008981456,0.996779346294,0.867183602762
445,0.99851317058,-0.173685023301,0.988731761187,0.889337968546
445,0.999853739793,0.959536387117,0.961453297426,0.891564694333
445,0.999982654016,0.270932976469,0.9991145153,0.9990953631
445,0.996785421207,-0.56282461184,0.923493890658,0.961733690934
445,0.999902957805,0.998514079112,0.505234749522,0.844118118448
445,0.992365232137,-0.937051194898,0.803647320767,0.985667451902
446,0.147182106483,0.556256346584,-0.987768624926,0.913071897411
446,-0.0418870772285,-0.756667280713,0.23551637357,0.454683980704
446,-0.451412498324,0.930083531554,-0.511639134136,-0.611153997559
446,-0.543505367445,-0.298547702385,0.457001817784,0.308463714292
446,0.603929291312,0.881977682278,-0.750013755089,0.799149214574
446,0.318107643995,-0.976522646119,0.319894183999,0.320979212008
446,0.802754658391,0.695307196295,-0.227918032059,-0.922927073156
446,0.848517130092,-0.543002302002,0.747473400912,-0.629103609762
446,-0.443478152127,0.389217849283,0.989421896507,-0.621509808297
446,-0.894684706462,-0.274765148066,0.307346232949,-0.857827472554
447,0.461086098034,0.487941130066,0.929034637146,0.867271884396
447,0.999808327389,0.961918802608,0.767507701931,0.992524619088
447,0.999912732341,-0.95051967021,0.932181408984,0.999419931302
447,0.999869887979,0.995212351407,0.993249001427,0.944764753639
447,0.99969967985,-0.0137164198462,0.977440353593,0.999640227303
447,0.999963073944,0.636621334131,0.998613642097,0.997524340505
447,0.999933007362,-0.821947816073,0.906094195441,0.996127499679
447,0.999743359065,0.451637243459,0.982958553515,0.917703578774
447,0.999845996949,-0.2057550721,0.998668063546,0.999137711877
447,0.999252419903,0.365802332013,0.999483301055,0.989690499283
448,-0.93448046916,0.750968099329,0.366730519395,0.685894567607
448,0.816572797147,-0.606442259294,-0.393784287766,0.982454568216
448,-0.531296981182,-0.879177495384,-0.832679976093,-0.732271061136
448,-0.931266876392,0.992864919034,0.395956191616,-0.994078467556
448,0.960395058114,-0.940226505451,-0.373093180924,0.978962411993
448,0.674534343451,-0.531548714328,0.00761584550974,-0.316531208119
448,0.213872874421,-0.561100695392,0.964376114107,-0.792555325723
448,-0.231262359757,0.981167107535,0.995845460347,-0.460443877956
448,0.324160021038,-0.833183486872,0.975153167241,0.992901219146
448,0.989275944552,-0.845261220286,-0.494354611486,-0.826358907897
449,0.363456661377,0.929589830041,-0.971933153326,0.91135568894
449,-0.866786040444,-0.981615113503,-0.741955736193,0.626492771705
449,-0.956291292755,0.503763758043,-0.939881685419,-0.488444695612
449,-0.962421908446,-0.771886793565,-0.950987590774,0.489754426674
449,-0.997390025063,0.554175578552,-0.958585940725,-0.996512650063
449,-0.999750236454,-0.882490582212,-0.961099046079,-0.508087355673
449,-0.999807115847,0.40470713711,-0.97498397245,-0.994810077414
449,-0.999967414813,-0.949797379358,-0.657829281331,-0.986171572142
449,-0.997766083176,0.793205008721,-0.750843887942,-0.994105774437
449,-0.999917614879,-0.0276292906073,-0.957804895178,-0.987328676993
450,-0.0516202755715,0.0579715594441,-0.272756906697,-0.812649859293
450,0.207640215152,0.582627377935,-0.384472208668,0.549041850382
450,0.708931412669,-0.94059369188,-0.966444786749,0.762318718361
450,-0.881385622092,-0.00139474487756,0.0793601531494,-0.908631561102
450,-0.423517091481,0.987809532243,0.766181958716,-0.310318738228
450,0.450855532772,-0.974477456219,-0.00684427696268,-0.902949008141
450,-0.343173049844,0.45016751919,0.962721043599,-0.905535542332
450,0.572134348291,0.147219228635,0.858184518438,0.559780342505
450,0.979158256758,0.855661589585,0.476963175969,0.973347274394
450,0.961050145896,-0.752506358389,-0.802080598305,0.333980415995
451,-0.987814944125,-0.193253396456,-0.649512218104,-0.999235469619
451,-0.99901288906,-0.570063759934,-0.759972177293,-0.994816872753
451,-0.999989773959,0.804449422986,-0.758446033488,-0.994335953108
451,-0.998770403159,-0.890296429637,-0.721096004348,-0.954962432051
451,-0.999965701946,0.641545706584,-0.871066356024,-0.999497268043
451,-0.997723510414,-0.376340035656,-0.996283744512,-0.374503719574
451,-0.999974199018,-0.879881441709,-0.266701429494,-0.98230175628
451,-0.999960801655,0.824590708587,-0.481380914702,-0.999958115387
451,-0.999773987393,-0.757257648012,-0.729207193308,-0.456063200322
451,-0.994870125961,0.868137620312,-0.985228877746,-0.978857077197
452,-0.200229498861,-0.904270787714,0.511124265626,0.916186714765
452,0.830643916235,-0.331967394671,0.327738076505,0.922660860577
452,0.926580815096,-0.14763015702,-0.921327848887,0.963470084318
452,0.561182274875,0.518651709897,-0.169734257804,-0.114947859073
452,-0.329952395611,0.945174952655,0.282650592558,-0.0769273416903
452,0.312086184913,-0.765048415541,0.189573668508,0.928680741147
452,0.679022089966,0.984642233404,-0.453056672281,-0.33791592842
452,-0.93489599925,-0.57563568929,-0.856500304509,0.629031524976
452,-0.500843045969,0.808378721912,-0.985817420631,0.851178838284
452,-0.370371255208,-0.990730888839,-0.964212922173,0.993195195184
453,-0.795677249865,-0.673317729319,-0.484021297109,-0.998743541773
453,-0.970589525651,0.653395441347,-0.994060422167,-0.999238866247
453,-0.999723416634,-0.884564892638,-0.995127284881,-0.86712964962
453,-0.999942205594,0.750353487518,-0.987261354381,-0.998923938005
453,-0.995285679761,-0.62007913774,-0.986164128612,-0.317889375657
453,-0.999974042877,-0.987406070747,-0.960094663836,-0.998166393055
453,-0.999993204989,-0.395870302739,-0.991889886123,-0.999940165165
453,-0.999966794448,0.0180589207479,-0.977430680851,-0.998109661362
453,-0.999672963724,-0.580108211537,-0.882163706485,-0.759508209155
453,-0.999983405383,0.125896660532,-0.947144301438,-0.999198071393
454,-0.931593862279,0.519296747668,0.101398789695,-0.734599820288
454,-0.692029188873,0.535528763546,-0.661860521321,0.962245312043
454,-0.658193835822,-0.082016611978,-0.953326619791,0.902455210007
454,-0.925524823066,0.542796093523,-0.983314188184,-0.271567618258
454,-0.773962431623,0.856116508915,-0.997964792108,-0.614530175712
454,0.172383967605,-0.335355307069,-0.496119004603,-0.837037036681
454,-0.906161961669,0.848413664047,0.184760414877,-0.763530437836
454,-0.971934483912,0.908313527863,0.752450120885,0.57687606929
454,0.712498229458,-0.635564716206,-0.75999197923,0.635462873855
454,0.710289464606,0.206683955721,-0.795746115321,-0.447401688735
455,-0.873773036771,-0.635234741228,-0.596757110089,0.985662353404
455,-0.334286148265,0.0701804784444,-0.980661125711,-0.00573988023964
455,-0.964347083931,0.423777199753,-0.149687333622,0.0977654659043
455,-0.575264449026,0.417671464634,-0.939102008967,0.488909951051
455,-0.8888849284,0.575057248087,-0.997426096113,0.984301365652
455,-0.948010942547,0.136929737642,-0.61280486702,0.923346231962
455,-0.78750512798,-0.498293999806,-0.932106822168,0.959212069128
455,-0.997378451104,-0.32614948645,-0.935523061086,-0.639977368349
455,-0.999244242634,-0.377870482959,-0.897466773277,-0.990471952408
455,-0.999976364423,-0.97411316888,-0.995771207763,-0.88031997412
456,0.571875692425,-0.977936157528,-0.255787397458,-0.890672961778
456,-0.79758152777,0.973250221839,0.994785582239,-0.878535477519
456,0.824064731458,-0.882048784239,-0.583418080757,0.914674300202
456,0.876999868902,-0.356304610439,0.690955362651,-0.834659661133
456,-0.093884378033,-0.520641079964,0.996946602997,-0.958743447027
456,0.339384907338,0.951556671577,0.776821728222,-0.768107486282
456,-0.0542588617359,-0.8870133705,0.629750440639,-0.947605947454
456,-0.426763727785,0.958530430822,0.637639594209,-0.94462066532
456,-0.565877325013,-0.783830388607,0.313095144521,0.877027622464
456,-0.94736607118,0.826234278216,-0.750594393742,0.400510124734
457,0.921917685097,-0.809685736127,0.406558781133,0.996958844061
457,0.99791156817,-0.46336525425,0.931097520688,0.783203042291
457,0.999938389884,0.955404155446,0.972391172261,0.786037267762
457,0.999328135039,0.670606974182,0.912959084433,0.999509598669
