ID,X0,X1,X2,X3
540,-0.943545991907,-0.855076465671,-0.660239247514,-0.980221285054
540,0.460652998233,-0.857247205314,0.722295744867,-0.972484778425
540,0.00620913799803,-0.999145205465,-0.990703611821,-0.942304199087
540,-0.61141724138,-0.711415997585,0.843993270813,-0.989250803867
540,0.469118460434,-0.899242083091,-0.918300497832,-0.944263273118
541,-0.965796427542,0.94521795255,0.92293566539,-0.287211304548
541,0.957692477077,0.96805789012,0.971849009327,-0.704864649944
541,0.662463216884,-0.939876652785,-0.723618156342,0.970354892039
541,-0.864547830996,-0.704002482388,-0.965004552426,0.968615873693
541,-0.988675762759,-0.593820634103,0.570276457043,-0.827217328781
541,-0.758322875409,-0.978414518357,-0.92412126658,-0.561240849371
541,-0.99294691868,-0.892628575839,0.849982344009,-0.995951179771
541,-0.781257127216,-0.987500422756,-0.999342779994,-0.981891273137
541,-0.984402711361,-0.998661950847,-0.696652217826,-0.999898700652
541,-0.979458980514,-0.871553286495,-0.982002562915,-0.999940483205
542,-0.894505674453,-0.853646450462,-0.423911054546,-0.786946157094
542,-0.969838551357,-0.279464714746,-0.914165210917,-0.97233328751
542,0.109329458653,-0.512120908672,-0.757854371656,-0.997715322057
542,-0.179577709162,-0.342922051215,0.18622186337,-0.994148203817
542,-0.0248824816585,0.467901903856,-0.998624640611,-0.84657678262
542,-0.9478259486,0.823466302626,0.498158639739,-0.294576715429
542,0.570968587644,-0.939827959301,0.735876518344,-0.264113334435
542,-0.710313351601,-0.990960024913,-0.814052149352,-0.727079489323
542,-0.865494464063,-0.818695153559,0.661520648714,-0.99856171579
542,0.65845968675,-0.265068353721,-0.918214286416,-0.794582699195
543,0.970592685728,-0.0121849373982,0.184470590158,0.976213975722
543,-0.00512472319287,0.87493234991,-0.683931413494,0.998991825337
543,-0.697332578028,0.997610040584,0.9932548458,0.995590137931
543,0.913533058856,0.974455738909,0.979937933755,0.842078529906
543,0.994986527712,0.506529010685,0.947084439929,0.99905080815
543,0.922081175758,0.913503955027,0.979926691225,0.999972818524
543,0.995862629806,0.932134488473,0.624264573232,0.999968021943
543,0.918358874952,0.975044625378,0.994502696163,0.999980589755
543,0.993562588752,0.991450206686,0.979823424779,0.998443111513
543,0.998394622009,0.929250355729,0.987995536574,0.999358045169
544,0.811098501438,-0.736264835791,-0.775209291475,0.0184370585164
544,-0.307107591714,-0.782217208387,-0.829490557824,-0.0948743732678
544,0.0832203819875,0.519178925558,0.0607590669372,-0.889889992293
544,-0.805602721502,-0.780501049663,-0.63613018896,-0.853046253227
544,-0.30237351186,-0.915315289292,-0.317249532495,-0.988052150755
544,-0.96218060482,-0.992463389995,-0.78617057032,-0.583939477883
544,-0.70665943499,0.673187102343,-0.462003189873,-0.995461604495
544,-0.74760600915,0.527445473127,-0.291050823742,-0.836653283321
544,-0.179439052429,-0.886614450137,-0.806398107956,-0.740099035184
544,-0.802987515124,-0.966347818307,-0.915613191035,-0.826722785331
545,0.449249997909,0.993700114449,-0.189635711241,-0.429190267903
545,-0.0425536193712,-0.146891110043,0.801040027194,-0.147096478089
545,-0.219658479485,0.721460808121,-0.521438160487,-0.303804597029
545,-0.983476681002,0.392966131672,0.695410682103,0.960404635655
545,0.930436726354,0.96868123535,0.788410988879,-0.361944203687
545,0.952947803389,0.985379056792,-0.79267637512,0.999058894168
545,0.563274741663,0.973963533953,0.996328851506,0.997099548872
545,0.987284829347,0.66410496051,0.995323537085,0.99550551117
545,0.498784615306,0.982533640263,0.895658515926,0.999491386809
545,0.87729316195,0.997249798483,0.962174684497,0.999695602399
546,0.316973423313,0.966665667808,0.907613882082,0.937066839209
546,0.360892960584,-0.290356255177,-0.302033444374,0.983994309795
546,0.386081219339,0.779864665362,-0.749042614783,0.599915840703
546,-0.703058263069,0.577614556732,0.494581597861,-0.281545660114
546,0.382516542589,-0.692079291493,-0.664965358412,-0.630420323166
546,-0.891788141871,-0.987012063192,-0.418697975566,0.854798273464
546,0.995319481972,0.692565161443,0.884459193058,-0.881051624479
546,-0.703979014702,-0.951771634143,-0.963184054279,0.747094807155
546,0.839174110742,0.977685797557,0.991858512249,-0.973688390917
546,0.949178488644,-0.940475146429,-0.97409803466,0.796595554453
547,0.958488762433,0.774180540974,-0.717748693879,-0.19364351867
547,-0.144148232228,0.905939113443,0.984903453851,0.879459968813
547,0.983959475847,0.92766537396,0.905120983599,0.997181947128
547,0.649185649799,0.99812172957,0.212934005425,0.998816455573
547,0.994388026973,0.590212596182,0.373275509794,0.99758604851
547,0.883074727594,0.50911858511,0.105437908277,0.999740208106
547,0.960909217248,0.996280474697,-0.607230719628,0.988014382763
547,0.0384270118474,0.998017908387,0.889162823531,0.997857913599
547,0.998809735658,0.992226003753,0.980523999797,0.931844789366
547,0.998619593214,0.946443112344,-0.183440880716,0.999950141482
548,-0.726489838432,0.224638491674,-0.784479029506,0.863822812461
548,-0.569574714427,0.965730968652,0.980780791484,0.254801641658
548,-0.0209394585442,0.345798238327,0.47215601333,0.989318408696
548,-0.0534998975607,0.174438101978,-0.37972226289,0.988080690405
548,0.415061808706,0.998260527716,0.784378156102,0.599443148995
548,0.265377645359,0.965886912,-0.0379303784971,0.95187891381
548,-0.934296138438,0.44271445995,0.994184356813,0.993964433098
548,0.996118317451,0.951983898703,0.628664687773,0.686424579836
548,0.212089113623,0.952263869318,-0.189097783014,0.990739760461
548,0.536523666477,0.97628449718,0.94490429979,0.968140842562
549,0.587914610855,0.984793424299,0.335943341245,0.762469102672
549,-0.139855701559,0.995726696126,0.838831139603,0.999673364873
549,0.988626225348,0.997499188278,0.916545661173,0.991423741622
549,0.999078864508,0.853028754297,0.997920147462,0.999971695998
549,0.99796190129,0.998966833093,0.776304107505,0.997052572101
549,0.856148135257,0.974222257875,0.961721080196,0.999894194213
549,0.9998762186,0.993134892669,0.998843156438,0.999155664159
549,0.986448802888,0.666419275774,0.405992018866,0.999772576007
549,0.973563142782,0.992070025259,0.992102262542,0.9950657184
549,0.945170955188,0.976659421613,-0.124869071538,0.997906555661
550,0.0879657270353,-0.981478268294,-0.864862937274,-0.278953826432
550,0.518308798915,-0.648091680032,0.645439943905,0.901897350351
550,0.430119173056,0.5256575952,0.0815245477943,0.243184519539
550,0.419546019565,-0.00825256085851,-0.431941745174,0.447133527768
550,-0.927481484341,0.908742853136,0.75629239716,-0.736507215254
550,0.405634194319,0.98707696547,0.00770177758276,-0.345084288137
550,-0.809441718218,0.429711175181,0.326714903243,0.904590008257
550,0.668292762491,0.899913197387,-0.261672786176,-0.143571882417
550,-0.00781254856954,0.0944283334732,-0.460490989302,0.993404584633
550,-0.941670699022,0.970579698364,0.921248923341,0.865943813322
551,-0.750286911662,-0.661791593339,-0.241761362694,-0.995681961874
551,-0.763174286947,-0.913203218891,-0.993164997698,-0.999724479093
551,-0.971782572128,-0.988577418268,-0.893388459335,-0.999476029659
551,-0.998538943132,-0.991018477837,-0.952235623973,-0.999914575785
551,-0.998750259919,-0.965127985619,-0.408092620834,-0.998629049732
551,-0.999684987798,-0.898482701956,-0.892429050352,-0.999942461877
551,-0.804329787207,-0.966839465027,-0.982266811154,-0.999931304666
551,-0.982277532006,-0.937894206812,-0.964068339236,-0.996432462404
551,-0.994973348659,-0.99913184899,-0.950003735517,-0.999855281923
551,-0.97418457006,-0.883694868701,-0.829148964078,-0.997612416091
552,-0.29715316659,-0.0392606430479,0.730284564481,-0.46053069308
552,0.648717743315,-0.915007123322,-0.981988244293,-0.681751360364
552,-0.935869634955,-0.686345982568,-0.0110192973972,-0.747144902175
552,0.198965982329,-0.868682910285,-0.796160264538,-0.901921431346
552,-0.862411542082,0.175033501476,-0.288055190555,-0.925317788472
552,-0.567053644565,0.874326495007,0.897338050337,-0.847526872845
552,-0.0575156188385,-0.802665270225,-0.336142867372,0.861168135403
552,0.636582468829,0.58533305099,-0.417896863692,-0.424621423398
552,-0.309909134487,0.328184924545,0.935772977057,-0.511839223731
552,-0.959359264766,-0.626361518732,0.926919377877,-0.0437648294232
553,-0.775112009348,-0.175759208222,-0.162106338633,0.737458248841
553,-0.643188779913,-0.82248087442,-0.535347004439,-0.790552984257
553,-0.934677905046,-0.92407338376,-0.641469185395,-0.993951985441
553,-0.977357213853,-0.991187527436,-0.571495237547,-0.999641396141
553,-0.775617416714,-0.661887792694,-0.817442829512,-0.999842685298
553,-0.998515599671,-0.996831461256,-0.972744535348,-0.999025105455
553,-0.987429268242,-0.718140538284,-0.97331649844,-0.999968262174
553,-0.988536198172,-0.661187713981,-0.625852764374,-0.998966589162
553,-0.99641743323,-0.763009141062,0.269864608878,-0.999787052186
553,-0.995900729347,-0.992865166078,0.74589984341,-0.988647805905
554,0.653777220281,-0.886354034275,-0.265139301585,0.761323953997
554,0.525895714253,-0.411027124646,0.859255976207,-0.223325320935
554,0.790490205514,-0.913719889116,-0.985960409102,0.581467135305
554,0.167728068865,-0.383580314725,0.166502905772,0.350256176307
554,-0.426535590168,-0.644548751236,-0.939503075434,0.733107025887
554,-0.495318642516,0.461804849712,0.917584300005,0.246605889785
554,0.116126276941,0.661940811279,0.731511890748,0.956277555547
554,0.987078670318,-0.655303118199,0.859212959661,0.880331321788
554,0.93028868235,-0.999794308802,-0.994092137381,0.965169145243
554,0.750648436097,-0.750592650523,0.948130099995,0.75128191933
555,0.994982707805,-0.391424208079,-0.239985570533,-0.806198711127
555,-0.613704984059,-0.74426213964,0.543097636528,-0.694272533413
555,-0.482448694981,-0.88344062777,-0.719760508048,-0.99648182159
555,-0.991346029269,-0.971025507504,-0.941607305862,-0.989289840075
555,-0.98620649866,-0.998005108218,-0.908794179256,-0.999989043384
555,-0.946777784678,-0.955821352301,-0.749556984265,-0.999975409136
555,-0.988457387685,-0.946548118716,-0.994612035703,-0.999596804218
555,-0.993380988022,-0.973343079242,-0.996031498269,-0.999832917049
555,-0.999359772933,-0.958314970725,-0.906194361463,-0.999985900961
555,-0.997336336319,-0.315400984474,-0.942343488437,-0.999812577929
556,0.774514521031,-0.449878530728,0.976131781054,-0.644848497898
556,-0.193980883186,-0.983099424461,-0.90905611051,0.895263396729
556,-0.956028379964,0.889407206116,0.424150568636,-0.63363058466
556,-0.458597226708,0.424204286132,-0.692069043062,-0.370286471254
556,-0.920767055437,0.456219833944,0.514196023083,-0.992831463694
556,0.128586119227,0.258080982104,-0.800794144297,-0.827579949767
556,-0.747504173852,0.448263102264,0.989497391185,-0.231253245656
556,-0.00836946928403,-0.606629448567,-0.523657459866,-0.762352629736
556,-0.82780233224,-0.891694683532,-0.996355934336,-0.965666168407
556,-0.934780874554,0.612959976573,-0.849465102524,-0.995557748063
557,0.653916907046,0.998107675173,0.881425760074,0.984101927454
557,0.755222799044,0.94288204278,0.457134202951,0.999925773676
557,0.957532581026,0.994164284157,0.152968471675,0.999522420791
557,0.928885181077,0.992218428679,0.779670344084,0.994160535504
557,0.94113669571,0.999636352133,0.999404989049,0.999500733212
557,-0.467414412395,0.979216462075,0.693338202294,0.999968241571
557,0.999755114982,0.999323847453,0.916124992845,0.928624904636
557,0.999719462268,0.959119554653,0.567072647307,0.999885920063
557,0.974718238883,0.0919697826738,0.927438670676,0.999532158105
557,0.958569220838,0.915873540334,-0.692620844414,0.97962689359
558,0.465994490224,-0.730325518527,0.843363980657,-0.379919946586
558,0.953909904774,-0.992870238531,-0.939410377375,-0.371858583818
558,0.160473775711,-0.845708325886,0.266681765496,0.487047522366
558,0.740665431727,-0.937139275349,-0.788194242756,0.302592162923
558,-0.8266721429,0.549349285002,-0.317105971998,-0.709049571354
558,0.398663216707,0.648601339822,-0.920889289634,-0.511304673661
558,-0.925094946364,0.149599144553,0.17101955138,-0.947296791382
558,-0.935434571327,0.0804554048164,-0.857569623601,-0.947028253612
558,-0.997427805832,-0.901676381411,0.696164457852,-0.950147297287
558,-0.568405925057,-0.926300184585,-0.298733008635,-0.975220363021
559,-0.154203812245,-0.74605331146,-0.947403568678,-0.951956514229
559,-0.996443793174,-0.949314919665,-0.944160094719,-0.933388247978
559,-0.997239104255,-0.990985534622,-0.957902471805,-0.999958461878
559,-0.961614960333,-0.81718693203,-0.697624768569,-0.999654878483
559,-0.983763906207,-0.779090235186,-0.949385231604,-0.998772464702
559,-0.999238996848,-0.93194247213,-0.741949739055,-0.999390745436
559,-0.998935423745,-0.995385939559,-0.942883726513,-0.999843401753
559,-0.972837098808,-0.994904619462,-0.941804811719,-0.99986888656
559,-0.993364017212,-0.995406641115,-0.673045211713,-0.999810275846
559,-0.870108158625,-0.308442164574,-0.98672593414,-0.998958843085
560,-0.301342278975,-0.784153494026,0.728722614781,-0.918533066536
560,0.757605094421,-0.967454627465,-0.991739786404,-0.782267841902
560,-0.75132447965,-0.950040375653,-0.857846567982,-0.980034698315
560,-0.612933306709,-0.959902618069,-0.913713041888,-0.99119482711
560,-0.700837868027,-0.579544107765,0.85935507056,-0.999798716831
560,0.697697502011,-0.981864285289,-0.977315964205,-0.994625522541
560,-0.970533082563,-0.965775852134,-0.931081941514,-0.985206419315
560,0.273683805273,-0.739957474145,-0.798920818974,-0.918483894694
560,-0.59894476977,-0.187677757063,-0.322300693137,-0.968484287981
560,-0.64618028243,-0.833220663057,-0.851537578689,-0.911139959497
561,0.87828783515,0.990883340124,0.99751215632,-0.643875527451
561,0.997357320428,0.975671551953,0.951667267617,0.97782973545
561,0.9950659349,0.977205985943,-0.217162852733,0.999137382111
561,-0.125622642943,0.881002790146,0.992134425521,0.999238938071
561,0.999912018721,0.910654096126,0.978679805768,0.98811906724
561,0.987872546135,0.658775167264,0.955770267327,0.999671421506
561,0.993737410446,0.966291621488,-0.854841690398,0.993281213497
561,0.439445696984,0.997621565755,0.99903418835,0.997158584782
561,0.997619594572,0.985187574624,0.849540671123,0.995411637803
561,0.995568907441,0.907428678509,-0.432724917884,0.998456963126
562,-0.656680319765,0.995822209581,0.826433176547,-0.78829125308
562,0.809071473967,-0.399156009075,-0.909727486225,-0.337142226178
562,-0.973431596896,0.36954432696,-0.469541980883,0.841444623335
562,-0.143438352087,0.995438933006,0.522414995684,0.97424658794
562,0.88583981064,0.662702462795,0.0124079083871,0.902339398555
562,0.757728375508,0.40989600379,0.401314523743,0.980874152065
562,0.623852432897,0.900154932948,0.619719297379,0.939513331122
562,0.83987541872,0.309897290736,0.84608573736,0.901868500156
562,0.897553089573,0.634649672676,-0.151638752752,0.993207815281
562,0.835282648327,0.826940762685,-0.534395701379,0.997859851854
563,-0.760429738009,-0.845072682895,0.0528137360719,-0.171633762344
563,-0.850131420152,0.253151280278,0.126633966852,-0.990738965181
563,-0.769078175688,-0.62227243732,0.987594391991,-0.977967594583
563,-0.698486257789,-0.472923173444,-0.929967925242,-0.99870319705
563,-0.998150045214,-0.950679550414,-0.154892491243,-0.999207693744
563,-0.630014049303,-0.985723867331,-0.677759644988,-0.994506730553
563,-0.998370668787,-0.986660946252,-0.969851192015,-0.999816437179
563,-0.996343954478,-0.822414706087,-0.992015409759,-0.999741034751
563,-0.999628979033,-0.962998375815,-0.965659743281,-0.997219777664
563,-0.984366841366,-0.829084467609,-0.804642953655,-0.999994672362
564,-0.908546037991,0.971330760716,0.946481029135,-0.832559205595
564,0.200189222084,-0.622134973553,0.840826629046,-0.996934038632
564,-0.0190214213774,-0.995476788885,-0.899475197219,-0.225134620073
564,0.732582152617,-0.220477797377,-0.547483217117,-0.498482372907
564,-0.34344590982,0.114705807383,0.468991196853,-0.134359481011
564,-0.236292463814,-0.896068820699,0.735418113714,-0.476779002662
564,0.616315499492,-0.962532268593,-0.736015614055,-0.990597145552
564,-0.973750872969,-0.846441196796,-0.885011866039,-0.126666626586
564,-0.950968913327,-0.281007067621,0.868258627359,-0.987904744809
564,-0.677658511065,-0.946178736668,-0.986379617829,-0.995555782122
565,-0.434076222047,-0.64840181987,0.809487386799,0.99314296675
565,0.765524825298,-0.886210032764,0.502638504249,0.81102777355
565,0.193384907575,-0.995302666681,-0.988582866988,0.980564207896
565,-0.623356667958,-0.897490563924,-0.575724339519,-0.759559502792
565,-0.999430958635,-0.989372274099,-0.991605923128,-0.986835198629
565,-0.991877639727,-0.915543278828,-0.96196282529,-0.999974101473
565,-0.999833636189,-0.990521685607,-0.842115719105,-0.999971391712
565,-0.927968692598,-0.999729671871,-0.865217617355,-0.999773823116
565,-0.997440070531,-0.986188216736,-0.444750589867,-0.99962978746
565,-0.992752743444,-0.936098542419,-0.971421039756,-0.999007680096
566,0.929263805413,-0.770422460089,0.315584714306,0.84598254995
566,0.969276644319,0.33107288724,-0.734041713102,-0.259374932262
566,-0.790983981493,0.62647506244,-0.567594497595,0.854357486565
566,-0.897077295271,0.833238871711,0.610642023605,0.775522156446
566,-0.50376410287,0.996397365028,-0.0290137319392,0.364659948572
566,0.92873495095,0.96795793915,0.938769819427,0.767422678217
566,0.805286630402,-0.971445998086,-0.405684447703,0.973851747978
566,-0.11203221048,0.180396140332,-0.544183366389,0.672171968082
566,-0.7921174454,-0.246692158382,0.382985778917,-0.864120538446
566,-0.251884977053,-0.936596242888,-0.962807318673,-0.940575446507
567,0.4085294781,-0.969624321188,-0.903661135676,-0.988907153064
567,-0.995656245427,-0.906554938552,-0.841345380728,-0.975429878819
567,-0.999744029002,-0.995543827028,-0.992171809533,-0.956136621795
567,-0.995865608142,-0.99105899304,-0.951580256252,-0.999947967456
567,-0.998071752639,-0.969039468549,-0.84080905122,-0.996447475713
567,-0.996058268255,-0.953096780204,-0.987865730052,-0.998985928108
567,-0.991368399229,-0.491182702799,-0.952316043652,-0.998276945302
567,-0.998328284443,-0.705168253383,0.0917917473041,-0.995250249583
567,0.0623808012384,0.821776137556,-0.976975172359,-0.999892492746
567,0.424258793561,0.896866239036,0.9414200836,-0.338437788599
568,-0.404990687017,0.77697865647,-0.597493445136,0.913659088753
568,-0.0279875855129,0.971661654845,0.980755198106,0.941828351249
568,0.815239281711,0.777851610989,0.0154493259115,0.774544555778
568,0.852836090605,0.911107339088,0.966204445642,0.994478044348
568,0.892266139118,0.909834812937,0.819799755651,0.987989533269
568,-0.144132768775,-0.441577265006,-0.908739201764,0.999101270363
568,0.436360340651,0.913581254334,0.956800849896,0.814803699471
568,0.257754643837,0.251071176265,0.441387047086,0.877498512226
568,0.99193015759,-0.904123479938,-0.691982445563,0.900340638397
568,-0.0482933385544,-0.989596143116,0.437572516613,-0.000888214989945
569,0.637051504421,0.942065511016,-0.204398654819,-0.913272877128
569,0.0292655833966,0.918282332742,-0.182386477235,0.891267730035
569,0.71567271279,0.957881828098,0.986588290872,0.982242599502
569,0.998574817693,0.986060917039,0.180706446391,0.992825017853
569,0.999881896422,0.994612610979,-0.188446606979,0.999884297392
569,0.987633779516,0.984197500834,0.997713169587,0.999301963664
569,0.998255165127,0.976789016898,0.898545340386,0.999944208498
569,0.998956687283,0.982172674299,0.997600382615,0.999988726866
569,0.930461761923,0.965518474465,0.995329769182,0.99998454779
569,0.999092289174,0.997056616162,0.981623785364,0.995734610424
570,-0.206055756442,0.29389730933,-0.991376081339,-0.969444771993
570,-0.997635816885,-0.244432992429,0.940883090393,-0.797279550003
570,0.971134801679,-0.981705755985,0.341676161365,-0.699773291061
570,0.775380610255,-0.977348717732,-0.996602360359,-0.903012741664
570,-0.261303973347,-0.997861597224,0.315164804096,0.219507985349
570,0.762413018262,-0.371517501653,-0.632577093067,-0.770245631842
570,0.744142257227,-0.908538802661,0.782704881415,-0.111679508583
570,0.297309145111,-0.942113467447,-0.704284223436,0.788183023451
570,0.495697393367,0.773571548976,0.85225455835,-0.469964678188
570,0.898751172447,-0.753239418668,-0.166338897967,0.0307334514839
571,0.907744174655,-0.575385033637,-0.791542920951,-0.980393092284
571,-0.821481474445,-0.968713443107,-0.953414461088,-0.878634354686
571,-0.931476745912,-0.96665785138,-0.889242504742,-0.982479847527
571,-0.936001628523,-0.996854108238,-0.574173128666,-0.999850676637
571,-0.77295151083,-0.994880026689,-0.995132188051,-0.999994479839
571,-0.998194823437,-0.98570000362,-0.835342940029,-0.999878793871
571,-0.999824446576,-0.926984572338,-0.982493932186,-0.999979310097
571,-0.994275393263,-0.960018009307,0.00556821562165,-0.987147271289
571,-0.977842004107,-0.977108565356,-0.990943366555,-0.998814382045
571,-0.998206220348,-0.986499299208,-0.725728352497,-0.999919375873
572,-0.997680179134,0.462027034285,0.577592266979,-0.155440655389
572,0.869758870789,0.0658828800348,0.110625159234,-0.21878518557
572,0.130797601154,-0.871591021496,0.376931504715,0.773049100084
572,-0.303195785821,-0.903104848967,0.785558555262,0.397566735759
572,0.647052396201,-0.293663639709,-0.8927231931,-0.850586054524
572,-0.975456902693,-0.868816050353,-0.920168623698,-0.52848774843
572,-0.407321543561,-0.212154470353,-0.976116577469,-0.992536426317
572,-0.852061570245,0.114128426357,0.640255966498,-0.985644315292
572,0.981834832463,-0.419283820194,0.000279854644905,-0.993133962873
572,0.794838442674,-0.963868855517,-0.589728750057,0.00428206386274
573,0.915207989623,0.986551269466,-0.827210281374,-0.190239806888
573,-0.966807103106,0.934105261673,0.78746269242,0.985443720985
573,0.992559310013,0.995898712587,0.822926331175,0.989582853911
573,0.999467132306,0.98699796417,0.747368523413,0.999882607315
573,0.996577091858,0.879703754966,0.968398405237,0.999850648458
573,0.989543259059,0.951344598465,0.988650701485,0.999668433847
573,0.999160137483,0.996903752165,0.310954644374,0.999642796674
573,0.997901443671,0.992310927186,0.968704481803,0.998300375353
573,0.998179319854,0.999785604007,0.990887665831,0.992635427475
573,0.997138849451,0.998206662745,0.994766133645,0.99968452137
574,0.230395910127,0.180627137684,0.0972147194745,0.0608311925208
574,0.246520589099,-0.606180425361,-0.636261484319,0.959622647486
574,0.353546068636,0.435481204744,-0.687074638896,0.642210463745
574,-0.567201193141,0.80602487662,0.961144633257,0.491671115467
574,0.959012257986,0.946993246466,0.577968491202,0.642931197854
574,0.667384625754,-0.102361311293,0.575141177536,0.999472888222
574,0.59025922713,0.429656639669,0.875467848257,0.458991921191
574,0.983162049846,-0.943378617941,-0.95273498247,0.62260637817
574,-0.994843355336,-0.301495763272,-0.769231601252,0.693355687661
574,-0.21072210921,0.967027543115,0.986969448366,0.6059135737
575,-0.173336974692,0.948472608331,0.498731077207,-0.590998125441
575,0.989528797686,0.712426581951,-0.27404852582,0.893496088873
575,0.951028907302,0.983136157238,0.934697465707,0.995787920504
575,0.978625223773,0.959562628755,0.986579995177,0.999972965549
575,0.961401141225,0.910935644869,0.164733804371,0.994422854942
575,0.968285604224,0.999128978438,0.996759395091,0.999613017371
575,0.986907771894,0.99282542693,0.80746794854,0.998509904728
575,0.996930919554,0.952510266696,0.970865050132,0.99855264345
575,0.519925411271,0.143314213501,0.824302464664,0.999908551478
575,0.989650379957,0.999125600037,-0.298854982928,0.81718627687
576,-0.476572160019,-0.985047540055,-0.998038894852,-0.98230096389
576,0.0632174464915,-0.83284231438,0.678357834674,-0.989025581174
576,0.202175180407,-0.991630976342,-0.97170149735,-0.792436169907
576,-0.371136546297,-0.888126029378,0.0533372534793,-0.972474251423
576,-0.748273149022,-0.531459147864,-0.96186026664,-0.999085230435
576,-0.742707575275,0.00322647946,0.884427195971,-0.998894607698
576,-0.131309227998,-0.299573479974,-0.785469256643,-0.989794593299
576,-0.937035600066,-0.910927922917,0.97730144016,-0.940728801298
576,0.982400744784,-0.975263281484,-0.934614652433,-0.997569101927
576,-0.992317624475,-0.154133688571,-0.0457920121643,-0.492820641144
577,-0.911313983407,-0.426450349274,-0.675606141718,-0.644478021614
577,-0.959349956983,-0.977524075905,-0.935732477148,-0.993181253758
577,-0.990881957661,-0.735141907354,-0.055085275838,-0.999834553174
577,-0.400761481082,-0.320677843782,0.219318024255,-0.999924556044
577,-0.641433315867,-0.739140660361,0.0515840667076,-0.992055099675
577,-0.570315674749,-0.955346262295,-0.977499763641,-0.998696361574
577,-0.998753628963,-0.989516815652,-0.773833530341,-0.999138269978
577,-0.993909021755,-0.994006085647,-0.730628556573,-0.99987438448
577,-0.998485673907,-0.991520176216,-0.997229726637,-0.994169382921
577,-0.997785490194,-0.998436939468,0.0910168884554,-0.999959743933
578,0.571273057691,-0.859712609055,0.0682862077493,-0.799144211989
578,-0.977239852869,-0.990495482077,-0.489458272928,-0.925093116674
578,0.126116241845,-0.67145819991,0.439823536562,-0.981869582746
578,-0.273839224123,-0.997490133166,-0.0716722159404,-0.820739258848
578,0.0223747898611,-0.862299268362,-0.685988155871,-0.889789220692
578,-0.704059810327,-0.785131269191,0.694771986897,-0.970689863064
578,-0.831472970673,-0.992019883356,-0.808740249857,-0.952406243587
578,-0.996298135283,-0.957081908996,-0.633892340398,-0.859892250364
578,0.013750919964,-0.732046097837,0.523811576123,-0.993149806196
578,0.626732390605,-0.93943915109,-0.767569722762,-0.987517672898
579,-0.940368955858,0.997085370767,0.993998797011,0.929527426986
579,0.931168106325,0.992726128704,0.969499547697,0.999601163815
579,0.92358866736,0.998198044,0.975720399106,0.999187447079
579,0.994782025241,0.912077655182,-0.386846942325,0.999986895975
579,0.723652139674,0.885836216328,0.479494587765,0.999890134502
579,0.970251618955,-0.0993960604761,0.700673997773,0.999211835666
579,0.965113416586,-0.688804486827,-0.809843682987,0.999922764292
579,-0.876266096536,-0.948541263268,0.540941295439,0.987592781044
579,0.946421818858,-0.750263368167,-0.585300955096,-0.804595083662
579,-0.992486069467,-0.827454815828,-0.955808097258,-0.688259356423
580,-0.683201881121,0.826900603329,0.63744040521,-0.791541384593
580,-0.837303240607,-0.0484980426839,0.0956567081313,0.342072912463
580,0.800731399468,0.612184068587,-0.0904983372444,-0.0365747627496
580,-0.349781586048,-0.937917286744,0.865109081595,0.992630439112
580,-0.348385720398,-0.52259418575,-0.989985813934,0.822748017216
580,-0.376827770268,0.439617942012,0.28266270469,-0.280804112123
580,0.630927564754,0.522052129849,-0.829926874025,-0.329191097922
580,0.577163712125,0.979263197805,-0.403168766929,0.891938061727
580,-0.42258417149,0.494284705409,0.988430840085,0.772655141759
580,0.716414435251,0.976372056905,0.897243984747,0.75623057922
581,0.573441165957,-0.317000105592,0.209327234819,0.282374119591
581,0.947240355398,-0.358811844196,-0.208355573744,0.5896906931
581,0.256834054206,-0.958334671018,-0.542610636122,0.818334687826
581,-0.906737583438,0.779414116904,0.626147687154,-0.95498331816
581,0.718712839401,0.0566036058102,0.472620439235,-0.826871410717
581,0.87601422501,-0.0281498838751,-0.917066673299,0.836777559343
581,-0.393382498571,0.938436904771,-0.152453350755,0.507638659121
581,0.446528299836,0.989137854978,0.993726768812,0.7266255442
581,0.984672821439,0.833921619569,0.951436559967,0.998166354011
581,0.972193863176,0.632993598429,-0.412846949138,0.99964184316
582,-0.639934796839,-0.978693633943,0.870017191034,0.343338699766
582,0.607299708676,-0.620675748584,-0.869781764196,0.412863571546
582,-0.71376379701,0.775493141727,0.811318857657,0.957424536127
582,0.709362128314,0.911476202206,0.817415341762,0.465814470795
582,0.524086031784,-0.31390652571,-0.382295263863,0.988163409566
582,-0.608048350475,0.293018707333,0.728125449476,-0.124052513188
582,0.607039807494,-0.542491644627,0.239050595709,-0.905359007966
582,-0.934195830065,-0.962238312372,-0.949302728921,0.500089768659
582,-0.67178876706,0.213423966521,-0.729112043387,-0.956871839984
582,-0.950695149061,0.984136076387,0.93404973301,-0.104012624065
583,0.866649066818,-0.985587724773,0.619384215703,0.00930839705746
583,-0.679933073416,-0.958157144276,-0.993664090978,-0.666282457015
583,-0.970272665963,-0.957027514359,-0.82716478487,-0.999788058956
583,-0.986865953816,-0.991545916676,-0.628191994213,-0.994078685007
583,-0.985342668253,-0.99323136486,0.103488723074,-0.937801137402
583,-0.993178459185,-0.501408579302,-0.999737169737,-0.999966740168
583,-0.999064613848,-0.985285570325,0.929007927295,-0.997978908146
583,0.273744596004,-0.959769853649,-0.941409678432,-0.997962455287
