ID,X0,X1,X2,X3
669,0.411317087979,0.489201402239,0.224103382358,0.0764332931433
669,0.523432657893,1.19826576106,0.525197457502,0.673074839075
669,0.571633529904,0.393274913836,0.547629676398,0.876851330181
669,0.611389610861,0.898307619322,0.709553616699,0.767637588239
669,0.825060233885,0.940208794403,0.702055905423,0.687389205772
669,0.931288001464,0.603657952323,0.575735866761,0.829179676942
669,0.912741273568,0.931273787585,0.837563748959,0.540553827496
669,0.563093811238,0.749782279111,0.735998510775,0.826789394061
669,0.870876156583,0.813015898655,0.815762784299,0.856278548053
669,0.779598089685,0.554208271408,0.597812140429,1.01047161915
670,0.232948094736,0.220205190333,0.0987607339993,0.427618920478
670,0.285491985246,0.190177795979,0.751807477545,0.51097288067
670,0.787664006046,0.714916487952,0.854569639037,0.810779031808
670,0.598614424166,0.841383233414,1.25057017224,0.55519335433
670,0.876018196149,1.14177218838,0.778818906252,0.801630020573
670,0.81007549746,0.818707620687,1.02544504034,0.630106512876
670,0.923624374925,0.924214896092,1.03268025399,1.03662052038
670,1.07815956634,0.544256596984,0.741948742045,0.700861127703
670,0.913233830366,0.569043895802,0.637495591275,0.823159580602
670,0.470034406392,0.448053582522,0.760747293873,0.507827858172
671,0.30784591671,0.463661765373,0.300620512971,0.401671184552
671,0.930981380935,0.187005645798,1.10266565372,0.68808393702
671,0.929583514945,0.781204118246,0.565867306215,1.08934812155
671,0.836544720223,0.790375839882,0.867393033745,0.75160961866
671,0.681975244459,0.692217362259,0.563026906877,0.651061083558
671,0.728033082596,0.958478869792,0.525903332543,0.458053633193
671,0.948290198171,0.734860581493,0.847559556876,0.780043204456
671,0.995758245073,0.824029317129,1.11886856791,0.635529056246
671,0.777269889359,0.852117304588,0.970509316645,0.703881850933
671,0.686593439611,0.966571838616,0.710701319962,0.826282129818
672,0.362885429725,0.232615064552,0.367605623476,0.141974199324
672,0.682773551459,0.716998502701,1.17474351889,0.347981379791
672,0.238185748093,0.728771083382,0.765052676005,0.801528640183
672,0.796054643103,0.547020246851,0.931568849844,1.174830574
672,0.607155505948,0.713431558297,0.782201524733,0.9177560606
672,0.696201478464,0.431865900884,1.05023021843,0.421044296154
672,0.474081643902,0.459438697404,0.728205735477,0.570758101588
672,0.534760399618,0.819274617035,0.872440631729,0.608507930015
672,0.701034454196,0.613783920118,1.20483256998,0.447644617206
672,0.675528814666,0.385591634613,0.779566764735,0.875348631933
673,0.273615698996,0.473914051926,0.222728317013,0.83581402151
673,0.628152887261,0.749329857501,0.496917524944,0.494694899529
673,0.516378717375,0.506834002934,0.818998705067,0.784130463312
673,0.596589991094,0.608513674076,0.923460391477,0.646190335375
673,0.949047783363,0.679144653596,0.98536809383,0.837402845794
673,0.899610564291,0.524099475899,0.913448660483,0.531854971349
673,1.03525393711,0.788653168431,0.611550880534,0.935262762225
673,0.865792160318,0.637330947916,0.557254584165,0.757353710566
673,0.764924610517,0.559211734002,0.771832450065,0.91519951694
673,0.929505825624,0.660600540355,1.00290615969,1.00913302283
674,0.524188896304,0.479762385591,0.405706706294,0.267340140383
674,0.269550521513,0.709367462136,0.892696047853,1.00038320877
674,0.409402637239,0.601500001328,0.846588214388,0.72065686348
674,0.588347040951,0.458768277169,0.742803258563,0.524033309904
674,0.389054629595,0.675036405362,0.611971049704,0.616618777618
674,0.454047005888,0.468902485676,0.726364640235,0.675097964572
674,0.530366134733,0.655701295561,1.10751228139,0.907538816918
674,0.525602448984,0.667228201971,0.555023552933,0.620496856333
674,0.424713564522,0.287913119859,0.940600834542,0.888856688886
674,0.451752235018,0.641627922158,0.931610823528,0.738818180687
675,0.68547027969,0.434602331554,0.384527147142,0.0483363831694
675,0.327129959278,0.89993091511,0.623598700808,0.532290146536
675,0.509788845386,0.825368174267,1.36901698683,0.686244737452
675,0.744198378032,0.867768258672,0.978519230938,0.789334469995
675,0.864443510845,0.661590233681,0.948321019143,0.939025371958
675,0.920720629607,0.561924668641,0.645943054054,0.772736074083
675,0.803694302339,0.875453938739,0.64852849353,0.882323364221
675,0.530486874236,0.980803901668,0.692321554902,0.770016498334
675,0.547001477703,0.924813954139,0.734321356045,0.531160825631
675,1.08618875671,0.736635074003,0.0917507637806,0.927794022451
676,0.345125307717,0.511351057595,0.476414915257,0.362382852312
676,0.782298927894,0.242129816627,0.736877645081,0.528372440111
676,0.417001733886,0.740454965786,0.846898567521,0.677074676261
676,0.650840498778,0.965929535024,0.765540151651,0.757348658459
676,0.526149792604,0.93109739599,0.371242391997,0.767469723116
676,0.612085791403,0.746880888653,0.486832396418,0.492786029405
676,0.719665326687,0.582621675777,0.520446294525,0.630684036943
676,0.616635946613,0.438562407973,0.528098334426,0.790181143903
676,0.46910319577,0.676630835269,0.90366835011,0.8782777471
676,0.615217747426,0.301023837843,0.820836662991,0.933463972098
677,0.305388996182,0.165073359466,0.814150220487,0.236487828468
677,0.594075517867,0.762429003837,0.507618556062,0.590803058571
677,0.746358328197,0.842549896973,0.636033183676,0.651616556789
677,0.641829477093,0.797595727557,0.869063805635,1.06581777965
677,1.1942813046,0.894998785305,0.90052067141,0.759511272976
677,0.691657388093,0.741159108978,0.943640555285,0.770358803649
677,0.762868286115,0.724691846264,0.833972287254,1.05487779052
677,0.71589218741,0.792159765185,0.425061577426,0.946335846809
677,0.743612998489,0.810700659079,0.974338067862,0.646573302401
677,0.830779072763,0.826437428826,1.08285022177,0.951370581934
678,0.060422624647,0.465560548093,0.615404850731,0.202152072248
678,0.630217723499,0.407420626791,0.866047076313,0.821180005741
678,0.578293153112,0.690851547638,1.02901048828,0.759443928144
678,1.06686044461,0.211186926024,0.375644308566,0.636229627772
678,0.59724146772,0.79236530942,1.09443688404,1.02356282128
678,0.587607605154,0.588404104317,0.518580345686,0.840300294199
678,0.269080799271,0.387357976697,0.713278076197,0.549464611286
678,0.176438959763,0.0152185096942,0.71400008219,0.872929422105
678,0.528280416827,0.551892877222,0.521548246592,0.666942817039
678,0.589504058465,0.684704257605,0.916647692996,0.509669448357
679,0.293319542578,0.956238979471,0.419669349356,0.467611424927
679,0.743590789465,1.13281954334,0.751893542514,0.741083154751
679,0.836768353218,0.744538460071,0.837970047805,1.11800476004
679,0.934226206327,0.838048559309,0.870119297834,0.98088739055
679,0.583901205542,0.700922409143,0.984742858234,0.660489865181
679,1.07385445303,0.476818650742,0.783173303888,0.844900927273
679,0.85788111024,0.644013743829,1.03177428322,0.903412372531
679,0.690353577828,1.02954431662,0.632412195722,0.647916584833
679,1.1202019214,0.959437978278,0.5936303737,0.747812415243
679,0.807745429992,0.659466617044,0.880535191724,0.704274668261
680,0.0211161109254,0.511559612481,0.169054461497,0.370273057067
680,0.592529236516,0.244719122216,0.367158184372,0.800280209729
680,0.282016443314,0.784947302854,0.850270554512,0.429788196751
680,0.438927537675,0.547079038944,0.547002595484,0.386167819392
680,0.273317427691,0.965870360819,0.836477794457,0.559099846693
680,0.546903977812,1.31118444341,0.568122497889,0.913948508876
680,0.737239354752,0.753787411319,0.923641030135,0.504232509399
680,0.443052237573,0.969919487334,1.16298987505,0.643957152949
680,1.13892537419,0.41357811079,0.983016732375,0.799746781865
680,0.503600527957,0.736070053041,0.730108974828,0.882162838146
681,0.528332058791,0.455542606427,0.625449502687,0.452280738954
681,0.929502890787,0.32139396277,1.05976701265,0.698878529805
681,0.890024018983,0.601417999247,0.999115229991,1.18230370446
681,0.799546516942,1.1053969045,1.01233984047,0.781841308023
681,0.745320224656,0.825568349502,0.772556253114,0.751411567725
681,1.10013273583,0.513422263583,0.506615257778,1.11162254915
681,0.784960528032,1.08048968427,1.01540728666,0.81423768299
681,1.20483317782,0.942088658869,1.03302061486,0.69242983427
681,0.971045974832,0.853767004325,0.578535910283,0.659664558464
681,1.16717795334,0.814269047196,0.92885085739,0.573403536527
682,0.113592776907,0.615368747981,0.168134307284,0.518186938778
682,0.703538915251,0.181599650941,0.354239945698,0.000174651928422
682,0.471118723676,0.753695559177,0.873183286774,0.463643398926
682,0.689522549398,0.554156589318,0.919536745244,0.854056783788
682,0.573400543685,0.169082108979,1.06079948373,0.685129748243
682,0.20044825853,0.416285237739,0.780052888037,0.895534476366
682,0.626192112053,0.549635979793,0.706763609103,0.570456086832
682,0.448252644801,0.500803727148,0.915800577499,1.09613192353
682,0.622426742087,0.562973493128,0.734398209969,0.870789402257
682,0.52420135842,0.51714596664,0.750991375548,0.461929671662
683,0.569806052473,0.518562280945,0.10428873856,0.423631861906
683,0.811530769234,0.738701302996,0.485659123517,0.884411220466
683,1.2436202336,0.792725687239,0.353005361838,0.833887075152
683,0.485757294864,0.478618758394,0.644955684828,0.695921609247
683,0.47214789496,1.08185506571,0.911426571391,0.577374171498
683,0.938209483387,0.722431462097,0.694145228905,0.595110247807
683,0.57046350051,0.819115355748,0.997951766682,0.650397236911
683,0.49139976145,0.866189050976,0.745554530889,0.556973061463
683,0.654731839903,0.611712586194,0.809316310951,0.787325203035
683,0.398554186818,1.07651250592,0.801517739762,0.883100300302
684,0.214346239044,0.665356402324,0.02009728851,0.457500755878
684,0.733144417996,0.488308468537,0.694197334176,0.483423418241
684,0.579334646014,0.560961263876,1.0765413667,1.11236611768
684,0.640751509863,0.915718577305,1.00622999053,0.797276556981
684,0.349370003323,0.643981136714,1.07956206998,0.963451956536
684,0.393244653445,0.365225303991,0.688724505389,0.835529920158
684,0.91023059331,0.649609032104,0.987990226344,0.824301634235
684,1.04583216931,0.633778015866,1.12273518675,0.790732395461
684,0.743297433894,0.524311771582,0.835923792732,0.64466515752
684,0.56183295726,0.479349357625,0.442091469493,0.982345577169
685,0.568864995783,0.556305275947,0.448167828742,0.30508573278
685,0.572260078972,0.452580924395,0.603924382157,0.820808272162
685,0.805604986027,0.632359215902,0.897190818206,0.930289766284
685,0.877155079831,0.707916861761,0.985827086662,0.882758130845
685,0.879517134054,0.9761877306,1.03264237181,0.5618240391
685,0.884229389687,0.822247952357,0.791738921437,0.740254830754
685,1.0290530995,0.572971809582,0.881643017684,0.802758064219
685,0.999928484318,1.10620218649,1.00199001653,1.05543431066
685,0.892145704632,0.653436050153,0.933921235502,0.763610916784
685,0.59755696212,0.987516704261,0.789917978893,0.420482496284
686,0.378878204186,0.743414050294,0.736366791292,-0.153102824059
686,0.250578060376,0.481919233722,0.305896864408,0.592785536939
686,0.653143049312,0.344753802907,1.11455586715,0.368348735705
686,0.712110799758,0.734669545361,0.945291511953,0.700544138607
686,0.494282933414,0.83534190781,1.13800894991,0.70742578385
686,0.945307513948,0.455308542224,0.839738947831,0.362597490467
686,1.08322548246,0.625450427409,0.359414706971,0.755455331365
686,0.398993043314,0.775918917227,0.57608171508,0.710747490671
686,0.639198000552,0.837690132934,0.67826490932,0.455498134608
686,0.794597149303,0.520160351048,0.545405063423,0.856570409485
687,0.601319029773,0.560903334471,0.22732176948,0.59194508789
687,0.590222529458,0.63680630159,0.733331390623,0.715240351436
687,0.627349963832,0.827133886772,0.73040009215,0.944060687564
687,0.655083479405,1.1673033022,0.631408255031,0.49745941152
687,0.640190403706,0.713162254405,1.18051921368,0.6849413027
687,0.582940679018,0.45659221805,1.07414029863,0.406746166994
687,0.526209565318,0.668534739275,0.574814583767,1.00638579268
687,0.632410338492,0.486959571313,0.726809544817,0.866903820839
687,0.574956685329,0.478595196616,0.792957870079,0.847053765181
687,0.612433554229,1.02307237437,0.908990783686,0.473997193988
688,0.296711755827,0.809751596035,0.394107043123,0.276278643481
688,0.780012469455,1.07189853998,0.551072222313,0.652954246085
688,0.613629743089,0.740399961897,0.79542831359,0.770079600214
688,0.700664735062,0.52368106856,1.11030765912,0.72999176975
688,0.26857754899,0.888270094515,1.18838465278,0.93149701308
688,1.07757086621,0.242959615364,0.980587651943,0.815914802582
688,0.554719117789,0.42778925542,0.845338436418,0.543726571191
688,0.856427909209,0.706558342875,0.786390282468,0.579270740532
688,0.725910956709,0.734869390597,0.909793661849,0.496493474018
688,0.844932679113,1.06980366197,1.31920732887,0.717636382659
689,0.522208870153,0.817055560342,0.325727492719,0.225885212377
689,0.529193271559,0.657532623801,1.1327762059,0.970574057636
689,0.933523023222,0.62417126525,1.10478525003,1.11959163585
689,0.820210251919,0.978322110462,0.929529655647,1.09373858342
689,0.782625602177,0.83785659668,0.950036709401,0.614820523186
689,0.967816883646,0.631774995804,1.01074832711,0.919084164799
689,0.587716460303,0.824986266155,1.02260347815,0.58122676274
689,0.895353925281,1.07987007778,0.819594408376,0.760306032068
689,0.52596474802,0.696525662971,0.705209697777,1.15391505271
689,0.777784961086,0.665006701922,0.589712279442,0.880103596402
690,0.100752141145,0.369160071296,0.292377036649,0.803894705954
690,0.669128444434,0.215156065799,0.625842470706,0.435318785551
690,0.680190582608,0.693858730894,1.02248428387,0.269685012012
690,0.360365423554,0.532221711946,1.06045152114,0.864773691872
690,0.294260203797,0.290904187582,1.04279870746,0.668893418768
690,0.487440065918,0.874020780472,0.541582516859,0.70094461173
690,0.813083094676,0.654129361305,0.839776307296,0.761564113976
690,0.655847113855,0.784922649752,0.748996859282,0.4191279927
690,0.531044139508,0.657340560526,0.321870509444,0.771521841729
690,0.427773049218,0.750046689078,0.421328937913,0.586796320047
691,0.248616186098,0.91457714832,0.378125404686,0.693469019928
691,0.784322033634,0.837268385804,0.840510846222,0.939094235286
691,0.865966978065,0.841882211182,1.01311180089,0.578005440321
691,0.758474294081,0.196267264993,1.11513639268,0.369425938682
691,0.596554412959,1.01772468698,0.690977860695,0.917612045166
691,0.885976366483,0.338790298421,0.904028933574,1.06738631268
691,0.678683141255,0.748177117483,1.04134419351,1.03313317352
691,1.02600558145,0.94056415661,0.776597844601,0.806767184116
691,0.908870016865,0.718572923079,1.03339968479,1.01821355785
691,0.895838437541,0.638470871623,1.13342941974,0.650282161494
692,0.30732696528,0.812726161231,-0.166024491097,-0.00856030813018
692,0.625871809264,0.849749791089,0.553347266294,0.728195039586
692,0.763954834223,0.454359811469,0.710909466479,0.579716685122
692,0.635124162119,0.457738579689,0.705050087448,0.211470370707
692,0.76775999176,0.934685732359,0.918271787073,0.62224830623
692,0.799275781268,0.942085275487,0.622396483343,0.704226047808
692,0.5595047607,0.810580651967,0.770375290448,0.698417648566
692,0.908965566457,0.442704688023,1.04890269153,0.784195505529
692,0.86141343853,0.47462802731,1.05406304734,0.413800890243
692,1.08498148065,0.863249101751,0.757554509632,0.549064794626
693,0.652103608067,0.564460068893,0.331290805881,0.467818068245
693,0.911744623796,0.799138831759,0.671208525513,0.980240540516
693,0.405613706994,0.743127624543,0.879140151595,0.837537479223
693,1.21417591735,0.697129453507,0.930588979108,0.710443988178
693,0.963146564489,0.891219726041,0.865272804206,0.482653281167
693,0.788103984019,0.416106804464,1.11480477243,0.814906785301
693,0.825116098147,1.08695409053,1.04377542929,0.752987269431
693,0.736657433224,0.889781768237,0.792760779912,0.987689637184
693,0.52696476542,0.865310390818,0.611619084829,0.957272573641
693,0.332723250419,0.644871536962,0.528611259839,1.04304378603
694,0.391373814362,0.513147631828,0.162266071568,0.234569106591
694,0.655693376822,0.489609053959,0.585832989298,0.0530781142616
694,0.569146289455,0.533291363615,0.924153777745,1.02995928429
694,0.546843030789,0.587432440343,1.22035877919,0.653576366083
694,0.511494796006,0.713520120599,0.837750949331,0.520935832414
694,0.755942287938,0.879450985589,1.26569579796,0.672671687867
694,0.476319407979,0.943555257304,0.723858580045,1.21603683304
694,0.815756929141,1.05998260164,0.742389488118,0.331026438792
694,0.785458688106,0.850977285138,0.554450777435,0.497463241778
694,0.41488360092,0.644241525305,1.39436132752,0.442811835929
695,0.249118043606,0.940159158779,0.444422744982,0.633689565326
695,0.379530449948,0.615540260958,0.99636055692,0.169757685002
695,0.968995963592,0.444233073837,0.851707539497,0.842986395356
695,0.657342073816,0.730712597644,0.706790376601,0.51419789873
695,0.558015745026,0.699879752909,0.946768490663,0.597314398957
695,0.628617016679,0.91665919061,0.874929035208,0.885815660557
695,0.928878326435,0.733318416,1.12529631989,0.821304791336
695,0.786953189081,1.1221774111,1.03087389882,0.868070935381
695,0.852555760759,1.12897066953,1.09177703219,1.11381498385
695,1.01437465703,1.34145164576,0.733291034413,0.801610941852
696,0.292502233132,0.30825591482,0.515585335196,0.0306879356611
696,0.591906810039,0.526915462181,0.467551287226,0.81420425132
696,0.436715659401,0.467645695059,0.831067117784,0.412521138068
696,0.518333002629,0.461271905707,0.973855869173,0.65537045446
696,0.981336549849,0.768481894605,0.775638263549,0.893922145799
696,0.993416345581,0.450890589166,0.657126527131,0.778498047868
696,0.81908742453,0.823644991257,0.853139988084,0.399320730847
696,0.457736061348,0.492088372338,1.00125493525,0.652315651122
696,0.366544519111,0.539710721681,0.672860266534,0.728249140909
696,1.27229680122,0.404761297138,0.755906629237,0.824936108846
697,0.521161553408,0.649837160479,0.295449890859,0.438648358751
697,0.363847991443,0.643739325028,0.900833600399,0.673340760723
697,0.939135274211,0.987834184093,0.564295726258,0.54084897133
697,0.948840341901,0.768311733345,1.08247774641,0.942022576012
697,1.16305710144,0.473303143662,0.700335555584,0.542622635639
697,0.602431505776,0.959019444882,0.932023154835,0.868476570899
697,0.78792485782,0.674994587531,0.82904874102,0.635717302082
697,0.825350553754,0.846116652113,0.533398864133,0.518624269473
697,0.854034119034,1.08814999462,0.848671165519,0.293708158418
697,0.90779835792,0.424714436131,0.7245558956,1.06340488866
698,0.379853731057,0.666921120121,0.563868711702,0.482520664876
698,0.48659616629,0.980961930228,0.763705113374,0.644283096867
698,0.940804464328,0.291355053097,0.796279068494,0.669181576182
698,0.602987648601,0.513868984404,0.633238236805,0.901543790783
698,1.29068742702,0.835716753275,0.662976643419,0.533991901116
698,0.825232193771,1.01503258492,0.723052487257,0.562242034646
698,0.747320442167,0.815709147223,0.99874124674,0.67530806179
698,0.649702549093,0.575983248488,0.831492986913,0.683285133927
698,0.117365175531,0.629916225801,0.749562091274,0.676829894099
698,0.290927608347,0.328297510455,0.747156615889,0.603970838795
699,0.52771014687,0.642090249952,0.415675140559,0.969381248943
699,0.550384464148,0.715264261273,0.915809835319,0.923369855052
699,0.789114621389,0.920544344006,0.794218544958,0.572401944779
699,0.62023207449,0.404481941007,0.985897036913,0.855965645482
699,0.844543717502,0.442964296808,0.518076611033,0.514410665361
699,0.451011993457,0.473587123971,0.963630931935,0.984528604173
699,0.996628280019,0.693836131316,1.08759074351,0.649721812772
699,0.665173816348,0.549768247399,1.00973294514,0.699569546937
699,0.530718149279,0.535776449327,1.11119621558,0.772348961632
699,0.698633414335,0.594029627218,0.889674983419,0.710763106515
700,0.203336706663,0.23416178489,0.395620410659,0.300525655753
700,0.609840062906,0.447508794958,1.03849938146,0.428624597561
700,0.226735320843,0.889228963261,1.01650257323,0.694577977864
700,0.755313316251,0.790313024095,0.662850977449,0.866070469162
700,0.567763173947,0.215312528301,0.923423090879,0.563642148147
700,0.346693915624,0.394288945612,0.777817267163,0.649089644047
700,0.357274518377,0.668601143772,0.591960912233,0.693041216695
700,0.767626577321,0.585494968539,0.76114956686,0.407719100817
700,0.716942238833,0.576636017197,0.913871534298,0.983995474845
700,0.826299036727,0.358800354704,1.00269648644,0.764315795475
701,0.144998659519,0.664835116079,0.242639030853,0.360462729147
701,0.847253585388,0.650346347929,0.881922492354,0.543759905945
701,0.835102271477,0.810202538965,0.893177128039,0.48211931818
701,1.2829583742,0.872600849914,1.15308664007,0.746960847052
701,0.951931006643,1.12993848203,1.08392840923,1.07564794458
701,0.76358219397,0.956906337253,0.869686424973,0.971375150551
701,0.842114404872,0.560496195615,0.336931943181,0.832299814183
701,0.749186704873,1.22873755887,0.381211169088,0.268387616644
701,0.982593363442,0.64755623373,0.854478478577,0.410798592925
701,0.873057817265,0.736739368693,0.641163748364,0.898142955793
702,0.550330312334,0.552340452646,0.249717408268,0.125600184695
702,0.840454449836,1.09150998378,0.715900393261,0.587027592014
702,0.768966494536,0.535220186581,0.897363470629,0.738822117526
702,0.630525073378,0.640580193511,0.415563654615,0.649926484051
702,0.425092200393,0.464417437372,0.666729510123,0.586291669162
702,0.489575788983,0.670465041283,0.587887233623,0.74790322266
702,0.669628276317,0.903850459984,0.8154334618,0.442445593647
702,0.361319808916,0.713936534913,0.985112876924,0.717958919235
702,0.605000474093,0.787224318041,0.611765684053,0.762751638737
702,0.744522681307,0.685549689228,0.87127808463,0.776086870801
703,0.142316071984,0.514266569975,0.427132745015,0.492438703278
703,0.360452941016,0.642703873334,0.814494131372,0.645043924196
703,0.865270346078,0.791799825555,0.411618299572,1.00854357537
703,0.856566242507,0.875069939818,0.597636051962,0.406312210036
703,0.574004459565,0.667572849891,0.90829391126,0.841482628508
703,0.509491225948,0.659980103804,0.795341203901,0.734602843244
703,0.552997170316,0.910892358519,0.588034709163,0.792877718485
703,0.717463972256,0.705182245082,0.797890963952,0.474217778783
703,0.617828363203,0.929903215038,1.287581202,0.751276155867
703,0.959285694603,0.526507393046,0.9758121145,0.831072070543
704,0.167114955236,0.105700778184,0.277344649398,0.354656798907
704,0.691458230193,0.23829818327,0.677859131813,0.639989757308
704,0.307480537953,0.612170420019,0.66142700848,0.651150243133
704,0.408832390451,0.750163497487,0.544734421847,0.708297148925
704,0.843371282122,0.771343718982,0.747184566248,0.367611491411
704,0.635019808477,1.07308615071,0.660675044138,0.613104525992
704,0.709076496492,0.842954202287,0.724177521202,0.568843551329
704,1.08465624659,0.562280752989,1.14067284207,0.251432565714
704,0.930273283572,0.727598904699,0.763374458679,0.775408053692
704,0.729676769881,0.438219808504,0.833705456916,0.830213917233
705,0.257960758895,0.530573168834,0.365689305751,0.118350054255
705,0.627552719779,0.321281965447,0.522557027493,0.678873954187
705,0.647595286877,0.917485216433,0.393361242775,0.407791266169
705,0.842762349304,0.454847838585,1.00521342384,0.765926772762
705,0.584460933832,1.00049074933,0.978858647181,0.459170604618
705,0.936362862846,0.508766579321,0.818557396223,0.922712874496
705,0.389287084546,0.709970233286,0.874714392897,0.897779653662
705,0.516595609766,0.6010830219,0.658646043046,0.624033631568
705,0.63493928772,0.656409234639,0.698702136262,0.353971742418
705,0.38680229059,0.994362963308,0.841224338997,0.956165670271
706,0.52822596084,0.490963181217,-0.039012842002,0.517757513742
706,0.374723185281,0.969895362051,0.753275225706,0.497464111454
706,0.832889251243,0.608381894371,0.668301793514,0.894027845024
706,0.294583890119,1.00011189724,0.952819802895,0.147435213763
706,0.593553399306,0.874564281099,0.83571880783,1.29144429094
706,0.889797958818,0.900066392671,0.829795068544,1.01066996035
706,0.849769324124,0.537383504095,1.11520151829,0.540872840568
706,0.508050284963,0.83979388946,0.718031794051,0.801141731346
706,0.599690330286,0.773955092998,0.971427449102,0.923660187747
706,1.05392076393,0.38059156826,0.774309567523,0.498049898477
707,0.554510577985,0.638615692778,0.299637018583,0.663343260552
707,0.715315937937,0.297325530506,0.546258384315,0.634230517901
707,0.503495067742,0.46096564824,0.648362723286,0.682407360463
707,0.46136465487,0.96531844178,0.70957354485,0.804020064931
707,0.460188370412,0.625747614405,0.921280448758,0.847623316234
707,1.22148273316,0.759587664193,0.770316234445,0.833605042256
707,1.09794173875,0.800451086466,1.08857566213,0.898662055567
707,0.482461241523,0.788177895409,0.968878071539,0.911008835969
707,1.17074673033,0.700317168017,0.850642568307,0.880474749294
707,0.759705932884,0.939002307243,0.933316267531,0.495180656288
708,0.444405103227,0.442586027499,0.152909780057,0.328946493022
708,0.3100916594,0.309782581244,0.879263996075,0.303925793425
708,0.543213402635,0.475846940232,0.715854910882,0.68527134119
708,0.579884158814,0.722675842735,0.826228242002,0.228762163255
708,0.629766048373,1.00584054147,0.80506454244,0.446760810627
708,0.713018506769,0.701932678216,0.974516888522,1.1445814563
708,0.504398310307,0.680455181613,0.654023791266,0.767223064128
708,0.47161585848,0.250602377505,1.09344745836,0.766846563325
708,0.386817709732,0.475811927639,0.92415104914,0.789206858904
708,0.299048655584,1.02549183484,0.951768871043,0.801280765281
709,0.701884523485,0.492364866387,0.397112591294,0.508882406741
709,0.70238482625,0.786209640494,1.01677538979,0.923613008803
709,0.8999349937,1.00600504179,0.969868586113,0.799230687036
709,0.880432982231,0.767720903959,1.01092790782,0.630056826265
709,0.82873493764,0.872686160689,0.684294132173,0.828923009022
709,0.948037120153,0.746565156265,0.973452388039,0.891368980687
709,0.603688788015,0.587192238801,1.09266882316,0.773270816894
709,0.861269776061,0.601746387041,0.979796170196,0.652852956514
709,0.612277375982,0.748609259119,0.673196391536,0.602031894661
709,0.7839737244,1.00450168492,0.87535513915,0.895107181276
710,-0.123613815406,0.433935502486,0.310129036252,0.119411605147
710,0.22737419553,0.529637113543,0.646949164679,0.667811935042
710,0.636553231437,0.626824163497,0.476994447806,0.636538043718
710,0.548596548788,0.470746751772,0.484955689374,0.626500659645
710,0.86616805624,0.344700808917,0.831582272004,0.910416615752
710,0.612182984255,0.659363580195,0.665160780435,0.545173284408
710,0.780815170024,0.529127768434,0.815258038758,0.817427172551
710,0.90236604492,0.634304801505,0.798952240686,0.585373434331
710,0.859029459606,0.839143610679,0.997557264237,0.702559328688
710,0.714113935592,0.374203263435,0.824358308872,0.473906442883
711,0.385207490184,0.350881241684,0.160443219302,0.164469254331
711,0.589745252193,0.0279338998429,0.449185702424,0.550784506885
711,0.807125988689,0.647545827393,0.465467938417,0.489613784715
711,0.664514477214,0.485297089522,0.430947013776,0.593880308557
711,0.777808977684,0.690471309883,0.494716356475,1.21644496931
711,0.349028135053,0.840681139156,0.919812051897,0.639858206833
711,0.39262632495,0.714943865313,0.711099389275,0.845221532962
711,1.10430337141,0.460626762318,0.684490569036,0.852027440114
711,0.985774384941,0.524223426872,0.705359912424,0.768313577852
711,0.836886867098,0.908254345437,0.688962693565,1.00367819896
712,0.62984693526,0.540593657569,0.586872035712,0.0812812944239
712,0.808084226114,0.627941305495,0.875025998879,0.542707920418
712,0.346467451518,0.439381144085,0.731112507942,0.702854783527
712,0.740113551475,0.158520307322,0.220279225587,0.586911159716
712,0.571274294704,0.878071023415,1.15629796216,0.519035717354
712,1.01403108643,0.529871173555,0.585606374117,0.772241154931
712,0.737144190368,0.814841277686,0.69568865632,0.729930145942
712,0.482153557119,0.649416567572,1.19593016955,1.06092855886
712,0.722856515841,0.431770676373,0.958767414348,1.03451578157
712,0.736988130345,0.894341385537,1.09958891761,0.511173843974
713,0.430430223655,0.69180513658,0.307466889871,0.360890081578
713,0.769635405513,0.762378786656,0.549219025053,0.263515058813
713,0.592877445247,0.762266836084,0.496085780777,0.621307826435
713,0.782136198983,0.286754969771,1.03845710459,0.607059145684
713,0.745010153015,0.442964592666,0.721803901924,1.01547708195
713,0.830605884719,0.783010314677,0.644136117735,0.919190172661
713,0.491022335054,0.614996897614,0.836874656321,0.637794082976
713,1.1307820142,1.11554506591,0.870817182727,0.555749006902
713,0.910808159098,0.947924748124,0.67419757465,0.270350218767
713,0.814691625307,0.812325166056,0.724026265352,0.722006501094
714,0.0292613989054,0.724670999506,0.0961558318136,0.347820653358
714,0.717682909342,0.563121677013,0.621058527637,0.310597958653
714,0.475594795085,0.554788893126,0.82110310857,0.429341547305
714,0.562560470609,0.657755161046,0.581771216833,0.719755820197
714,0.661537323999,1.04139594785,1.13235311368,0.332785893284
714,0.952828622027,0.265238817783,0.979007884528,0.712497254283
714,0.553725416374,1.24557602331,0.98500389759,0.830654700627
714,0.772459861542,0.625136092858,0.74535650337,0.912679692487
714,0.555442579079,0.58641814431,1.02819717276,0.892211002859
714,0.298632035363,0.71290623388,0.532880633883,0.988888415994
715,0.276220930142,0.500306573305,0.297980510125,0.721419501459
715,0.483493690849,0.883492355107,0.746845876384,0.551613588757
715,0.670219233246,0.694529755924,0.691546724833,0.930898450601
715,1.11657152823,0.669726675152,0.733871073105,0.80672544682
715,0.745649915573,0.661038269853,0.783598045475,0.60870467975
