ID,X0,X1,X2,X3
499,-0.966335164914,0.790633604573,0.982593128538,0.768241854114
499,0.153292442815,0.738615022652,-0.114863051952,0.926167908235
499,0.466316075914,0.998358908994,0.640359517773,0.883053583364
499,0.964196262879,0.994781485899,0.996591605426,0.996004041719
499,0.442831684293,0.999590616159,0.948418070469,0.898708544288
500,0.00435826884446,-0.889996336455,0.601957176113,0.120944041983
500,0.791046820951,0.914279476712,0.864366971271,-0.484863310501
500,-0.712204491871,0.67835486127,0.988388342606,-0.667961764709
500,0.831240526701,-0.967885362408,0.892835663208,-0.993663826553
500,0.809489968793,-0.930916280286,0.312381886385,-0.964343658846
500,-0.225237885893,-0.98941445245,0.350941717806,-0.59163860495
500,0.454287400802,-0.787367639717,-0.398996466619,0.122024518504
500,0.533323932242,0.553624193155,-0.53352156123,0.997766929168
500,0.957510171077,0.904619900686,-0.257199912868,0.747806000106
500,0.601267085733,-0.408971644427,0.883877108843,-0.360045110617
501,0.45806039313,0.339279857909,-0.911536284067,-0.158021936864
501,-0.823011910427,0.854766133485,-0.148658503355,0.420951243399
501,-0.484053537532,-0.0507481752041,-0.792084832078,0.430721577934
501,0.245989408541,-0.612951222196,-0.756816838076,-0.602687978156
501,-0.995828956403,-0.81129839446,-0.768254229878,-0.925211554033
501,-0.278677795905,-0.991609330972,-0.994522705554,-0.972892873989
501,-0.810191221284,-0.887280157337,-0.991649691023,0.208098273989
501,0.972501699635,-0.601666560808,-0.996523940237,-0.77960446362
501,0.977488221563,0.8317442354,-0.146571510331,-0.93784283821
501,-0.963546683138,-0.0776983024665,0.982306008721,-0.330878562188
502,-0.783590600004,-0.734593055118,0.565050964383,-0.138043922472
502,0.234770123053,0.967397766612,0.206720910115,0.96969966521
502,-0.74897593704,-0.084451795806,0.997770650151,-0.62986217311
502,-0.350036508514,-0.844335799917,0.663526983148,-0.977911553484
502,0.383454987705,-0.78670713212,-0.749082309574,0.30805194323
502,-0.328715425779,-0.666799910535,-0.849539702035,0.614473045486
502,0.477179785401,0.993489604499,-0.998010825109,-0.110669835396
502,-0.769024482428,0.739068231187,0.329788799547,-0.931453792492
502,0.985791688313,-0.981926105291,0.985198557332,-0.992583836044
502,-0.809880348188,0.263315021718,-0.267179156343,0.760933771728
503,-0.835921845169,-0.946916345522,0.618547842098,-0.806384044327
503,0.947880358334,-0.989318810961,-0.887857057845,0.179750408517
503,-0.424312429705,-0.536959313534,-0.0844659224283,0.586552590621
503,0.491530814622,-0.128546454079,-0.590288693507,0.710710815979
503,0.896224870093,-0.139049851944,-0.30691224315,-0.0667804333699
503,-0.0445904665795,0.103444113098,0.292568903488,0.906855995259
503,0.632023123516,-0.0749534238691,0.386081737455,0.814273594257
503,0.955383958993,0.271887321821,0.600382282171,0.714569658064
503,-0.0880997174972,0.995127142754,0.714240032539,-0.598251520623
503,-0.832826603346,-0.629717814756,0.926346766371,-0.886796375323
504,0.155385254366,0.898789436293,0.462101141522,-0.287482352591
504,-0.971866512326,0.375965874706,0.240442125369,-0.821268271776
504,0.71700603223,-0.0423802261855,0.644036799116,-0.65479381331
504,-0.983581456375,0.454043335091,0.895303705838,-0.66450840431
504,0.938094976686,-0.998328286891,0.837023281977,-0.559461971657
504,0.0102523030951,-0.828831439391,0.995339092933,0.892224813759
504,0.672477246004,0.733929400078,0.552008382377,0.853369007516
504,-0.94467780718,0.88431016639,0.957932338504,0.218423966604
504,0.429322504155,-0.672280471845,0.332794774293,-0.986791528425
504,0.14526144448,-0.924098154073,0.983740644806,-0.403219686825
505,0.730167457901,-0.606002389122,0.181866068279,-0.906444392183
505,-0.888078879689,0.184225045556,-0.168588796944,0.161803118858
505,-0.650054652451,-0.989623711328,0.618667183574,-0.882495249612
505,-0.474531713448,-0.995206207315,0.236661939681,-0.87809009267
505,-0.933891921534,-0.979433819235,0.0570587148003,0.141744545685
505,0.649090480273,-0.960725493804,0.245444530419,-0.84507340541
505,0.545932701093,-0.930224711555,-0.867613887288,-0.944062733614
505,-0.324766606131,-0.997622713215,-0.42454418076,-0.978386363806
505,0.0557874005587,-0.91172547309,-0.764150448651,-0.88947387487
505,-0.607236653255,-0.983883010592,-0.654050556292,-0.99245432987
506,0.416726943643,0.641660824824,0.94673162299,0.193472914948
506,-0.0866329931618,0.66863314374,0.950567493613,-0.664350193037
506,0.208270090044,-0.63327622912,-0.0422986460618,-0.0915594273795
506,0.0219012172436,-0.288555506223,0.848796486443,0.722863721494
506,-0.840470439949,0.573981962725,0.763942831805,0.611826790243
506,-0.458384500461,-0.252692642376,-0.603538691774,0.886445143158
506,0.946915675878,0.764231558071,0.67624782984,0.985768935763
506,-0.728029509144,0.994408809963,0.67706589234,0.389218323269
506,0.213068100432,-0.483594283908,-0.400543022478,0.586988744741
506,0.846088944355,0.867498709727,-0.769784157477,0.642676040718
507,-0.860449687758,-0.956823945128,-0.0930762812125,0.142772342128
507,0.841129795102,-0.98573733304,-0.890386389053,0.777465742517
507,-0.712864964474,0.999541636258,-0.91846199658,0.549911329002
507,-0.742014468605,0.772114506956,-0.553702031852,-0.894289084898
507,-0.887653854355,-0.925647986113,0.719524658653,-0.724046934248
507,0.830669397872,-0.964737059515,-0.707399383623,-0.672864079929
507,-0.533553422935,-0.158066496055,-0.45369619191,-0.431694910259
507,0.467257722088,-0.222713248841,-0.754900666135,0.252862303081
507,-0.989790492898,0.88975646142,-0.425088923867,-0.289847031377
507,-0.707437675221,-0.914668078938,0.296742439033,-0.000197451102616
508,0.914656356109,-0.992115544677,-0.852980239862,-0.638554394348
508,-0.788836403447,-0.178228245897,-0.0291645508642,-0.165984742976
508,0.337404545308,-0.154595557399,-0.675185985971,-0.534678796822
508,0.363595883441,-0.686141283591,-0.0344667094948,-0.239747188932
508,0.866567649451,-0.782750044454,-0.911316343441,-0.962243104362
508,-0.0931052926589,0.790084762182,-0.0284408840089,-0.305233285383
508,-0.467860527722,-0.47964683828,0.655934281217,-0.983977197679
508,0.509047142565,-0.91058132973,-0.328050242005,-0.21106462387
508,-0.731432526327,-0.784492233796,-0.286115676384,0.760994840799
508,0.8183559778,-0.939918170644,-0.99613186933,0.99768061534
509,0.777214344542,0.708898850562,0.940033733558,0.88683496604
509,0.432695516843,0.949366140192,0.966860502806,0.968361976297
509,0.596962390059,0.0998150692384,0.968175783871,0.506393058981
509,0.75267256318,0.936781992491,0.939657005262,0.87600502201
509,0.168774332752,0.999540457346,0.995597201851,0.846941140542
509,0.160832021682,0.919915747055,0.893625350185,0.511981318246
509,0.743234870253,-0.319193465874,0.548443508836,0.112166126557
509,0.731929985878,0.0457985477371,-0.883443619748,0.922843592484
509,-0.321822050999,0.99216074073,0.123608522248,0.672427510132
509,0.359867783149,-0.269196586425,0.602920618625,0.890175072292
510,0.350981449571,-0.253592263307,0.757228182471,0.885285278776
510,0.269275537053,0.571487405259,0.439878546811,0.992802125942
510,-0.985206272492,0.974896978911,0.91491226249,-0.777832448912
510,0.102448330309,0.230539818496,-0.130202899537,-0.993452758873
510,-0.303084751793,0.863344085732,-0.546707587586,-0.698961992615
510,-0.582557718268,-0.550278581799,0.27802287432,-0.988481439428
510,-0.663774167943,-0.981980878522,-0.446334869416,0.934613851621
510,0.934459635279,-0.0448458167579,-0.982899862011,0.979684035745
510,-0.97055414401,0.943822489534,-0.417676324171,0.73004948464
510,0.806113177307,0.746770976532,-0.579003117634,0.149804630112
511,0.815982209198,0.815416761642,-0.27940260716,0.972640653884
511,0.824895976254,0.982082150573,-0.0575892561679,0.757910838404
511,0.634809522023,0.977855879019,0.172050968694,-0.202809358751
511,0.137779902229,0.76908187771,0.552607060664,-0.317708584935
511,0.40898831123,0.375651467244,0.808109506643,-0.220614657169
511,-0.53673646102,-0.761166546625,0.997553652518,-0.0782308670401
511,0.375541321147,-0.458862324296,0.593050150959,0.751391285884
511,0.297522074017,0.988543167277,-0.511833828456,0.320136711786
511,-0.540647918586,0.958598442402,-0.962873147313,-0.717078421111
511,-0.999048563979,-0.993380644447,-0.965726366959,-0.973495406828
512,-0.683567259143,0.432018153935,-0.606988943897,0.984468866542
512,0.661647764948,0.127491396337,-0.651296523655,0.896468436579
512,-0.806155630445,0.479351855941,-0.522834114501,-0.690870283158
512,0.338893561363,-0.975959541793,-0.587065013108,-0.273923953156
512,0.928729779185,0.542389307551,-0.803144172246,0.39340449996
512,-0.925454110797,-0.228832787202,0.874727121121,0.497181095024
512,0.836264431533,0.466102767111,-0.66757279466,0.854573102178
512,-0.59769213194,0.94133726189,0.95568294304,0.797447923354
512,-0.419251447027,-0.74512415254,-0.134499521351,-0.261468126001
512,0.755354199964,0.911840189834,0.435872522344,0.112761372346
513,-0.545538703161,-0.994604394979,-0.775902037969,-0.936748150263
513,-0.22304183434,-0.915308816568,-0.957547482097,-0.634540287041
513,-0.619407438971,-0.956629732422,-0.972566296016,-0.479553107289
513,-0.987185788697,-0.957262821371,-0.704599626395,0.8411504413
513,-0.781582736001,-0.828156515413,-0.956923283698,-0.436874574459
513,-0.422210058749,-0.706548264498,-0.959629607516,0.959258238207
513,0.571640125009,0.743963111764,-0.731836514389,0.808592212845
513,-0.915542232029,0.992562515443,-0.843887103879,0.816959363205
513,-0.497582971939,-0.285259199113,-0.853317913436,-0.0119855267588
513,-0.529215395621,0.714908597379,-0.687290235474,-0.0619243715899
514,0.988797956402,-0.704318310814,0.852760569293,-0.541987240588
514,-0.198692441198,-0.107071956013,0.215633457396,-0.780213500254
514,0.228517227854,-0.353324774271,-0.023949970624,-0.346549881782
514,0.750168692375,-0.721593929094,0.72059270328,-0.844165160977
514,0.856595429332,0.973457961029,0.822319626511,0.528162119371
514,-0.353581668031,0.982004722123,0.831291276531,-0.0495385148416
514,-0.938571647475,-0.968635540083,0.95844587627,-0.185012585755
514,0.954847890358,-0.520500384764,-0.837156533836,0.222614449725
514,0.958599917094,0.937740192919,0.698508427479,-0.879377084806
514,-0.36328007469,-0.92878291758,0.997814362274,-0.813519726328
515,-0.164457012039,0.080052437298,-0.184498369652,-0.688320245257
515,-0.213218969565,-0.641280350945,0.800776266794,-0.97772038616
515,0.704130334405,-0.993884194541,0.670190382468,-0.870799676822
515,0.849217360144,-0.63706010643,0.14812049726,-0.723920176345
515,0.793856665328,-0.592716150821,0.0329573046548,-0.225724073407
515,0.351582889976,0.897242287348,-0.281816043158,-0.79928485944
515,0.276672813325,0.423242837214,-0.986063663166,-0.979066144443
515,-0.984779012849,-0.763988634955,-0.667721589266,-0.976831712272
515,-0.972457545325,-0.943690038499,-0.711331936223,0.4991724786
515,-0.161098818501,-0.895845507106,-0.990392507091,0.609177042553
516,-0.70754074524,0.357655424949,0.492977531946,0.635882819046
516,0.309979604016,-0.543932310704,0.3256184637,-0.256168980445
516,0.993475057893,-0.115253515905,-0.67532201375,0.516440692046
516,-0.971991069177,0.530765991904,-0.70814716356,0.34297071243
516,0.872505342987,0.238283862994,-0.310284322844,-0.583396824204
516,-0.96325518059,-0.968724252596,0.360071963781,-0.00587546727963
516,0.874563222969,-0.300769152667,-0.958318501604,0.717410626026
516,0.549648793681,0.488164768265,-0.744659314672,-0.178158514982
516,-0.764078813377,0.923914543254,0.327873955059,0.212692083643
516,0.748326739756,-0.418717634736,-0.802691719748,-0.468212367368
517,-0.932268151139,-0.245507098336,0.946176365721,0.847236068935
517,0.884803933062,0.564866254924,-0.371802809201,0.864702598438
517,-0.396813151034,0.998595420824,0.736431685986,0.714635773826
517,-0.00131862908332,0.949332586083,0.984833868733,0.595087617831
517,0.014207180344,0.988827006405,0.97357803397,0.951186183796
517,0.927463429711,0.785130053208,0.999309130131,0.818625080816
517,0.00999946272853,0.177689876548,0.898519345238,0.98423707558
517,0.138704655033,0.925330909829,0.612425505155,0.64611978009
517,0.947452889846,0.928781763753,0.990476680044,-0.112190921078
517,-0.806874696017,0.160891298017,0.935151409237,-0.54396983939
518,0.274120467834,0.130844132106,-0.8364941558,0.939616711967
518,-0.0135781292155,0.674417024449,-0.078105788058,0.870239407021
518,-0.986775988604,0.663399955866,0.450556338301,-0.74677917211
518,-0.757603631238,-0.112864425439,0.902019213125,-0.958530015491
518,0.128594522687,-0.981690561185,0.901841970696,-0.139157216187
518,0.758578510448,-0.974144367089,0.436901294808,0.83160164996
518,0.975304969259,0.836533664851,0.00265513867844,0.957429722398
518,-0.74854660176,0.597273606656,0.230242981729,0.436239719986
518,0.663781624934,-0.640086535978,0.338284307942,-0.863859129593
518,0.532348748643,-0.147706310089,0.996776901136,0.198295071859
519,-0.901352765782,-0.17385209498,0.344645690461,-0.873014561578
519,-0.079339057577,-0.997397696624,-0.801497874807,-0.774634268672
519,-0.898835727459,0.408262934669,-0.876639368535,-0.599997786331
519,0.706047730294,-0.787822993664,-0.940017858631,-0.772654006919
519,-0.619745108097,0.242105298454,0.0134159749231,-0.292474706315
519,-0.581635422538,0.323991503719,0.14927896521,0.071202500476
519,0.251902671056,-0.772499776024,0.303844776224,0.0450482107286
519,0.617814611642,-0.243427451064,-0.336035137443,0.456829953826
519,0.479716177806,0.999409211876,-0.561932212763,-0.296721199608
519,-0.991979006104,0.716975882074,0.231009291549,0.744035527815
520,-0.962661370115,-0.709926462129,0.910760967002,0.42758696913
520,0.921889814051,0.0941792394035,-0.982304265503,-0.133649978646
520,-0.953480609342,0.99096431713,0.69702325085,-0.442336876399
520,-0.0749326264999,0.210291944752,0.795165424418,-0.950435294355
520,0.898512871666,-0.996837380142,0.589065377752,-0.732959046164
520,-0.664161089567,0.793319316302,-0.710437544901,0.828002670726
520,-0.331950049735,-0.502418245893,-0.635183113105,0.81311002474
520,0.54191322686,0.0210104609138,-0.964534363995,0.789432384707
520,-0.723634137827,0.172100111067,-0.432369950674,0.926619790988
520,0.100699039382,0.870676578208,-0.979363856503,0.870511353063
521,0.396168818608,-0.848341940666,0.478689189195,0.947047480346
521,0.933054616908,0.983410498579,-0.586182018482,0.997279693706
521,0.630886673536,0.925324878076,-0.283519777576,0.898184577568
521,-0.422135191613,0.962418782448,-0.552217227607,0.542713854815
521,-0.333004469,-0.716362596263,0.565340125935,-0.964383301944
521,0.525121400067,-0.993947011187,0.658198643968,-0.63176192579
521,0.979939980213,0.517455018322,-0.858511659558,-0.768795087284
521,-0.986986888399,-0.87961769399,0.799787289184,-0.976686176918
521,0.974059822352,-0.980803746629,0.637867262534,-0.982799571578
521,-0.243661272492,-0.665575975299,0.969357425982,-0.846103197826
522,0.654798823985,-0.455065094055,0.951972376634,-0.513571683052
522,0.773592970037,0.122400282134,0.687297418629,0.865021284679
522,0.969090419674,0.890942444963,-0.570329961575,0.922502738499
522,-0.578363038646,-0.760554329394,-0.632512974808,0.897950799445
522,0.984207944364,0.576031148023,-0.990580598167,0.995003791068
522,-0.916561554256,0.411087464919,-0.2976459414,0.132670289929
522,-0.854831436654,-0.840185221559,-0.724311267754,0.60750499419
522,0.972580507137,-0.57293074844,-0.886462672446,0.962945199114
522,-0.816367242752,0.863902751755,0.817623011292,0.874308505492
522,0.916385161898,-0.39469742851,-0.496588568048,0.907092224588
523,-0.780485990415,-0.51484998312,-0.870923776213,-0.485900618835
523,0.853404917477,-0.871447619915,-0.898232104138,-0.995005783144
523,-0.962853909184,0.710155708778,-0.872564929291,-0.828890742746
523,-0.901395824094,-0.982844044626,-0.799885027176,-0.669854852133
523,0.200782625072,-0.97147905033,-0.872083555001,0.371044666476
523,0.046770968466,0.769708338888,-0.995125940227,-0.36085723107
523,-0.986428289699,0.289619189864,-0.567804174853,0.336653363708
523,-0.862738365993,0.835857677287,-0.976172719094,0.373622655462
523,-0.814792082187,-0.916363106699,-0.693844616548,0.864423335572
523,-0.646484898392,0.0760441624921,-0.972469025147,0.925656247087
524,0.624062233504,0.303143036361,-0.329883772736,-0.471448993089
524,0.831614631707,-0.762775953015,-0.850049155132,0.392919392665
524,-0.385843790442,0.756338524535,-0.730734615079,-0.812804826504
524,-0.842803047408,-0.518191163876,0.605445549763,-0.917354026369
524,-0.344534787637,-0.934405002257,-0.380577607856,-0.0170004753829
524,0.352381753046,0.828371840042,-0.823712044847,0.802840889923
524,-0.508706295196,0.605497543591,0.71590693031,-0.420653540057
524,0.997001816827,-0.915401059073,-0.136871542955,-0.879614387229
524,-0.20846195642,-0.621149201068,0.55927632337,0.1752328888
524,0.933146807825,-0.894042736907,0.654049105187,0.82560576075
525,-0.0781329368148,0.997609146576,-0.846251532036,0.979999771701
525,-0.949805750159,0.833920066848,-0.976561562028,0.411859040926
525,0.5207234467,-0.53960043981,-0.992506774776,-0.834859430051
525,-0.839359452762,-0.847691010491,-0.706051457173,-0.987292223884
525,-0.958737970755,-0.486210098707,-0.999004013642,0.682865281398
525,-0.814300206658,-0.827179211673,-0.919867318081,0.926187803493
525,0.579752659887,0.0672132285399,-0.974322372073,0.987269831306
525,0.426413027789,0.992644315479,-0.0662046385105,0.918930736684
525,-0.801182179352,0.998606115401,0.911573824638,0.443655796699
525,0.4950400494,0.189145833217,0.930329189129,0.0512142864086
526,0.878590326085,0.929090594541,-0.127319442474,0.000427111829902
526,-0.360664542749,0.816597503185,0.168488635955,-0.990616771334
526,-0.675604951856,-0.838130886865,-0.0745601935518,-0.564107415448
526,0.894181562642,0.869572396212,-0.987954089979,0.94770870363
526,0.737701505162,0.781915299609,0.590140391933,-0.151545875281
526,0.585551700456,0.363388302327,0.997264130433,0.517122623707
526,0.707742146762,0.998832411258,0.597456825143,0.881130785039
526,-0.562835402709,-0.163633664183,0.838991940341,-0.413082636161
526,-0.141165388163,-0.846147760271,0.982841480802,0.00359514027371
526,-0.957492264541,-0.939692287023,-0.0342133754424,0.364106896567
527,-0.352880103915,-0.999609983294,-0.994647350712,-0.597849507428
527,0.545029639725,-0.984239499432,-0.990792569399,-0.796882253717
527,0.431583236493,0.145147309598,-0.461035902253,-0.979468761637
527,-0.559555680096,-0.672319908046,0.442503976131,-0.858637711736
527,-0.729717548848,-0.2540791273,0.910307394775,-0.870524693192
527,0.304949660149,-0.87764441357,0.903603783603,-0.729062053206
527,-0.722421628359,-0.898797510662,-0.00947311728318,0.854538704019
527,-0.855119925983,-0.469876037635,-0.84281626061,0.572045266184
527,-0.345141420509,-0.682313505307,-0.990086739592,0.162134583378
527,-0.375909312192,0.919915482161,-0.992393133998,-0.713217853587
528,-0.747412994532,0.930740627922,-0.98157652214,0.825079149299
528,-0.217501336537,0.197338604989,-0.936760063231,-0.945337938031
528,-0.959586320455,-0.668611166621,0.342766432706,-0.993518769509
528,-0.870004041971,-0.998935066459,-0.273114454658,-0.72829840309
528,0.183056883516,-0.553378547276,-0.601962533866,0.813549912742
528,-0.468935671838,-0.266172006144,0.18761884341,0.973077927215
528,0.877501700696,-0.205308051435,-0.992490744964,0.0888768447946
528,-0.92467025866,0.235039165333,-0.247746268695,0.468305196912
528,-0.895889277789,0.829040070346,-0.350944065679,0.822955913151
528,-0.261644478388,0.319495166485,-0.796572793612,-0.273562007491
529,0.816791941421,0.745784829527,0.741643997386,-0.606801727502
529,-0.712885147322,0.364785102906,0.988887460803,-0.096087113365
529,-0.450641356592,-0.890519897302,-0.458994105062,0.952744508556
529,0.408919310247,0.976125632865,-0.95738723761,0.753767421333
529,0.697530768214,0.911127626652,-0.738403297389,-0.356725476353
529,-0.946974581171,-0.760463428928,0.0596007588043,-0.642410804868
529,-0.574451014017,-0.959438993913,-0.00876713731279,-0.619404344652
529,-0.0941466720363,-0.995164665773,-0.969715939411,-0.306334344244
529,-0.818734114255,0.412372973517,-0.853636137565,-0.546091571634
529,0.353828680457,-0.998690341476,-0.48607752757,0.580525104503
530,0.442822738948,0.841289973164,-0.172049972398,0.549700661489
530,-0.115344031076,0.911478674655,0.576021453819,0.158255711243
530,-0.421602278661,0.446563306505,0.887108420803,0.869067469892
530,-0.337838535762,0.755131649464,-0.136797230889,-0.211958682351
530,-0.872384799379,-0.0413934118503,-0.52129850666,0.342089052248
530,0.489393541284,-0.869302619529,-0.982004520576,0.209142482807
530,0.723447704279,0.793333425935,-0.885842325279,0.591473198237
530,-0.454192944277,0.506950068105,0.501083602568,0.493673861846
530,-0.776046742745,0.15464127452,-0.00277613841039,-0.796251829716
530,0.683360851204,-0.621297174701,0.748647015082,0.263417898837
531,0.859963666619,0.0613917846532,0.983305235059,-0.0400640575659
531,-0.437277959351,-0.789912276423,0.423459048091,0.886452143626
531,0.669069957791,0.483492301205,0.441362046408,0.203841901023
531,0.55893684283,0.980306314356,0.830117804685,0.577424337621
531,-0.540062790907,0.789677915058,-0.534357804097,0.965699249594
531,-0.9955435262,0.569114859458,-0.879761918087,0.352689665221
531,0.72313852092,-0.590988360965,-0.998569116537,0.73557954458
531,0.0317484500576,0.641687660037,-0.465446396892,0.634566605752
531,-0.456155877896,0.0888818098067,-0.902303337825,-0.181871275882
531,-0.365804223132,-0.954755361491,-0.998141359526,-0.91693433891
532,0.0402222545627,-0.970168271623,0.335702130496,0.080264265844
532,0.294017936358,-0.356212503836,-0.900779934328,-0.504327877935
532,-0.164591295325,0.733988635336,-0.616806502835,-0.988399039394
532,-0.945852149148,0.775109048893,0.349448136758,-0.712700216387
532,-0.979932323385,-0.831358016426,0.393236442733,-0.970595543121
532,-0.50111039342,-0.99828537404,-0.409657007158,-0.239628027962
532,0.462455580482,-0.799443218783,-0.989118181105,0.385259568667
532,-0.955330381282,-0.438385465457,-0.990471749581,-0.555297033699
532,0.867213405064,-0.920412464647,-0.934083527775,-0.267345321217
532,-0.590593962778,-0.676579915442,-0.527815445324,-0.883244973046
533,0.652984698845,0.790821990806,0.0747353798048,0.982681279582
533,-0.929290352847,0.999074132337,0.317437548716,0.95137805517
533,0.797842607594,0.477204837117,0.845341043806,0.967022052523
533,0.975811273457,0.828476119034,0.783331422855,0.757281149818
533,0.871712894493,0.893080412406,0.84398382834,0.981707750831
533,0.811999506482,0.996494375859,0.668572891596,0.976874229289
533,-0.535031850707,0.991899791395,0.966869392419,0.944695072069
533,-0.986191903188,-0.233200330607,-0.051008968779,0.93029268225
533,-0.83155232131,0.886598616117,0.675869588064,0.66367152517
533,-0.601422611198,0.0342365235605,0.0768014147988,0.977875440267
534,0.759293342084,0.830565892256,0.539970653573,-0.966466464886
534,0.0363825065729,-0.949920584174,0.821330172266,0.82021292301
534,-0.28800969899,0.194623515385,-0.291119327363,0.917540282371
534,0.804003124651,0.922371331522,-0.413264486342,-0.545260913083
534,-0.987677905123,0.447748180151,0.869851847135,-0.932541443645
534,-0.965810248966,-0.957377906992,0.258342931263,-0.317692876855
534,0.423945484585,-0.79155424816,-0.705412321018,0.964487172823
534,0.961754282626,0.73671859038,-0.956253233157,0.945052868591
534,-0.282955701464,0.684486685335,0.160210141466,0.99210993495
534,-0.98335061585,0.50105518564,0.789848528786,0.145677402567
535,-0.714324728879,-0.518832680305,0.985514136608,0.0567038494344
535,0.154684804229,-0.563715586721,-0.678677521333,0.303450184655
535,0.499715749894,0.391848989762,-0.643379109886,0.761906841269
535,-0.965163671362,0.131366285781,-0.119202569175,-0.347434376705
535,-0.683849591174,-0.555346112357,-0.781877661213,-0.884151804522
535,-0.54310133308,-0.920378121415,-0.845328716435,-0.981080512548
535,0.150033358125,-0.996938760417,-0.984113305908,-0.998098101028
535,0.631949732162,-0.79086830639,-0.911154787944,-0.958270361522
535,-0.262683615549,-0.926859440534,0.369116481923,-0.882303734267
535,0.34444415708,-0.963608066386,0.314246754393,-0.965045744494
536,0.309089255831,0.979660275105,0.193385138947,0.325946599943
536,-0.455273556197,-0.316796812644,0.763472928296,-0.873648907517
536,0.120474837419,-0.970682655909,-0.1712700864,0.850628365198
536,0.35199735967,0.92368023783,-0.916218023052,-0.492762860703
536,0.914056220468,-0.425597766393,0.568459051106,-0.969978153476
536,-0.0828825836817,-0.107491097828,0.527188208352,0.968875556322
536,-0.716723394492,0.960752637197,-0.473677673032,0.0659986148979
536,-0.605743274308,-0.996084332727,-0.90738688231,0.91748619606
536,0.70389899554,0.840053583757,-0.600283010297,-0.174074739036
536,-0.981836354453,0.79371453766,0.882283477099,-0.836133537398
537,-0.937045228684,0.0731609534477,0.287234928169,-0.588118926643
537,0.53467680265,-0.987883738641,-0.570283500598,-0.731166207445
537,-0.275749047856,-0.802887603964,-0.63746545472,-0.957665090194
537,0.915641254423,-0.851271964838,-0.719992869834,-0.942628830429
537,0.837982187303,-0.714000751315,0.539211508771,-0.858001288408
537,-0.359230681811,-0.825439697564,0.937985692038,0.201308461199
537,0.927734582584,-0.974702232335,-0.629935281014,0.82122383426
537,-0.374834338606,0.993436654975,-0.83468871908,0.730878592007
537,-0.45766957067,0.900914148443,-0.746142089902,0.554761714069
537,0.455004914157,-0.313343409854,-0.881816754705,0.666071453201
538,0.340974415271,0.679434698312,0.918815884179,-0.194642696894
538,-0.222841898596,0.476063275877,0.864608443699,-0.711979248076
538,-0.401690093437,-0.96250301022,0.334653729885,-0.87336600179
538,-0.240881200592,0.172580564664,0.649331271233,0.561723640724
538,0.0380432524023,-0.628042615469,0.867352797537,-0.480255887122
538,-0.0614666745607,0.468302690651,0.488835251413,0.0011066186638
538,-0.077119029605,-0.357511999359,0.158921816844,0.137645256898
538,0.127691456638,-0.0253437942132,0.846687985786,-0.13848854255
538,-0.783818287474,-0.487872707269,0.397958712281,-0.617939468314
538,-0.0233165582207,-0.646347203837,-0.458399552644,0.633952729605
539,0.024187317047,-0.322644754387,0.753421807213,0.73871243485
539,-0.448598780043,0.447879012274,0.187841091658,0.978117002315
539,0.551355879479,0.891405849702,0.045392044467,0.984202520558
539,0.429306990771,0.9838361454,0.891560830053,0.305697984289
539,0.845802098108,0.745578559231,0.565516579057,0.887448517366
539,0.761468131466,0.635211181969,0.962061309544,0.858423510847
539,0.894005703362,0.985894140042,0.977666253905,0.955913767151
539,0.573450386622,0.999827932163,0.852144617515,0.991513608783
539,-0.673891714176,0.903221580022,0.990968201841,0.97881957269
539,0.7763834993,0.0576113094958,0.848224539203,0.717400485508
540,0.542062722176,-0.848393686472,0.660112317772,-0.685690894689
540,0.510916803627,0.381469501383,0.656642248673,0.731088360668
540,-0.345786455248,0.99223664226,0.981773279485,0.388716396944
540,-0.325775676677,-0.471963671311,-0.31421477975,-0.743296619507
540,0.805243536284,-0.649758298085,-0.982208204167,0.672464206131
540,0.3630570899,0.953829634395,0.4337898026,-0.569656892561
540,-0.383472391204,0.889157601996,0.995738526769,-0.354480039366
540,0.573982594812,0.00129477811209,0.660345796446,-0.944902800794
540,-0.851849172393,-0.413609417542,-0.0623614756342,0.511301617387
540,0.186796625623,-0.327632678299,-0.894062946412,-0.100769356727
541,-0.371880875962,-0.991193027587,0.768593944715,-0.533559019005
541,-0.351183746168,-0.983634371369,0.108463845107,0.195368244096
541,0.590062726125,0.947212585171,-0.171207384978,0.925235256067
541,0.478486979355,0.98666229572,0.719266065512,0.906051008909
541,0.530190862012,0.961569450108,0.212278019579,0.235716721287
541,0.676495345135,0.963215658087,-0.429023047796,0.772705022818
541,-0.0741103734773,0.997937730374,0.842490535271,-0.913351153317
541,-0.786733522878,-0.666580931869,0.388324080465,-0.972247039435
541,0.557102428523,-0.955184181795,-0.942310492262,-0.49721579197
541,-0.552143644375,-0.820560783746,-0.886566974503,-0.94589829739
542,-0.976197316075,0.647453432728,-0.0642912140585,0.945186616474
542,-0.789406486378,0.847051690823,-0.0177973511825,0.686612305943
542,-0.41961159865,0.306736447751,-0.207244298087,0.155610782467
542,0.253335840741,0.398126660316,-0.539586656505,0.274231282472
542,0.756573340661,-0.587873693682,0.641497654721,-0.722013938875
542,-0.118900632668,-0.921688915464,0.652127785345,-0.79938532245
542,0.988977566453,-0.869991495334,-0.523626017578,-0.5703476617
542,-0.477293367045,0.765298060677,-0.569788931766,0.718539954705
542,-0.340507964071,0.929179936131,-0.760712675966,0.0945743277039
