ID,X0,X1,X2,X3
468,-0.975895054441,0.259614110655,-0.740449038638,0.667328062043
468,0.373367428038,0.433264729869,-0.919613708036,-0.85856279867
468,-0.732931763923,0.199191802121,0.939679912533,0.733647166512
469,0.449552653637,0.693632346562,-0.414607808551,-0.404202534347
469,-0.665874890764,0.422501650519,0.847422084398,0.626035656361
469,0.855615863374,-0.922961932665,0.550413777687,-0.0298728119409
469,0.998143525561,0.822602986747,-0.259980571269,0.212939466126
469,-0.446314125895,0.945356691534,0.878902288041,-0.108365739758
469,0.899598836353,-0.920066977834,0.997644584931,-0.946472786861
469,0.941519525797,0.320579638639,0.915835594315,-0.885902780574
469,-0.508385821268,0.498618419848,0.997690884271,0.952225782955
469,0.984425497817,-0.980343068367,0.927171953163,-0.783650889798
469,0.371938342472,-0.534768077228,-0.89164847021,-0.331396557313
470,-0.33340395185,-0.969330372438,-0.89415461527,-0.219260046332
470,0.739640699756,-0.8138556541,-0.944150264118,0.832301667671
470,-0.099711891157,0.96961900118,0.793969012621,0.726370759565
470,0.722473245293,-0.901207570971,0.991028407094,-0.991091588836
470,0.981477159911,-0.144424335325,-0.957619739203,-0.62319346121
470,-0.620427925734,0.980469430814,-0.900426554442,0.979055780136
470,-0.62808316568,-0.967490343024,-0.97690499278,-0.67606745762
470,0.920922861948,0.636530875961,-0.98989974424,0.987374324269
470,-0.823806133909,-0.905178911538,-0.258591054963,0.327751777671
470,-0.97817168714,0.358579022327,0.187002528228,0.368660656146
471,0.933922522806,0.042782263172,0.952932427142,-0.305150333457
471,0.862076684754,0.760070766916,0.670327617637,0.304128182814
471,0.864553193308,0.907872517278,0.997027275015,0.816421723772
471,0.0423878182154,0.32511682533,0.987147241973,-0.0512690457156
471,0.951245392089,-0.982199931389,0.992714437596,-0.7358461336
471,0.903207667682,-0.643808201011,0.403781586223,-0.543534695708
471,-0.844792213857,0.888433611854,-0.207911447671,0.402778259041
471,0.412259138254,-0.215682993604,0.662402333525,-0.954453711738
471,0.983893131022,0.106443091079,-0.498108594614,0.527849796222
471,-0.889772475978,0.947768940089,0.65272703617,0.0940395588308
472,0.428979510127,0.120939339382,-0.507950273262,0.837947873426
472,-0.597194234032,0.962570134603,-0.222199341979,-0.569126920716
472,0.595032308505,-0.868884763474,-0.93421373547,0.725140236245
472,-0.0457075440137,0.990150354451,0.560493218793,-0.37005806322
472,0.379664832776,-0.994139733757,0.923727573381,-0.605144728025
472,0.976215742901,0.993431397841,-0.836711410886,0.715926435353
472,0.733152788569,0.17099416387,0.818855838222,-0.930574901851
472,0.405051034499,-0.815758796398,-0.286522701892,0.0787728121218
472,-0.926108899766,0.453677872063,-0.576512154725,0.577925378186
472,-0.8209628012,-0.128782551735,0.496641341449,-0.916515956045
473,-0.679172306625,-0.813708862683,0.735463860544,0.923094295779
473,0.690227587628,0.965166795682,-0.0784428835735,-0.306990733622
473,-0.477466367639,-0.160488798494,0.982883568395,-0.956233123758
473,-0.0799801187369,-0.841631418771,0.872295834652,-0.678937004038
473,0.98549310331,-0.519409420992,-0.902832327042,0.946806986704
473,-0.86736131388,0.679305910587,-0.426112185796,-0.893112025469
473,-0.820542804932,-0.986974341167,0.750724507436,0.84456266098
473,0.988524231706,-0.00238078966451,-0.454914009903,0.309044991648
473,-0.0381382364799,0.879491809919,0.652901209157,-0.741897152427
473,0.684173558769,-0.943253122192,0.708433436945,0.867766783701
474,0.111677345893,-0.90608390287,0.989014396975,-0.686680313706
474,0.828028797556,-0.321728945045,0.380159713141,0.920139308214
474,0.438558071485,0.628444387356,0.881488410987,-0.969993811568
474,-0.0377513633522,-0.913679188352,0.532592417806,-0.118011519924
474,0.356435766958,0.811473995588,0.365010913172,-0.675360458363
474,-0.889684654865,0.455204973986,0.62156681589,0.961320090244
474,0.0492965309636,-0.818903412871,0.846606625273,-0.337551870951
474,0.415659362919,0.91889288864,-0.606587567778,0.942868725773
474,-0.488361335224,0.892692749287,0.856535163401,-0.674116152497
474,0.0711753962872,0.191626974908,-0.605434878854,-0.974487798657
475,0.606606222809,-0.225379066058,0.269505945054,-0.794489180012
475,0.799375741779,-0.239972852041,-0.361312269146,0.936994040153
475,0.008837685244,0.994842480562,0.994941626749,0.408013913017
475,0.296991824016,-0.904390062416,0.983153850283,-0.73508000414
475,0.090805449079,-0.855487618082,-0.733003747395,0.673238833393
475,-0.838409005835,-0.286771212434,-0.958424234194,-0.983657156246
475,0.73749624068,-0.991023178528,-0.998654278271,0.69891518869
475,-0.973578789697,0.485161625217,-0.997262460835,-0.606187324368
475,-0.80081378256,-0.960126246811,-0.98861162602,0.15984208177
475,-0.995166680683,-0.845600207397,-0.999395589477,-0.709418133565
476,0.408862330343,-0.21561559444,-0.578557061886,-0.951395369885
476,-0.973391768536,-0.411616121437,0.368041184676,-0.612170818067
476,0.137503795433,-0.69883994439,-0.466349941216,0.709743458878
476,-0.982193583936,0.917125474305,-0.969433092617,-0.923778971836
476,0.237820924745,-0.748147546308,-0.992592577662,-0.431050974854
476,-0.677798056296,0.970697051918,0.48826772265,0.910108408105
476,-0.869176358509,-0.922019212014,0.843095762438,-0.994812117159
476,0.854089334274,0.2712284359,-0.574652175725,0.0469843989941
476,-0.848802392581,0.308301271547,0.110423212087,0.962892377427
476,-0.612520676554,-0.991891034264,0.928971743792,-0.756724538395
477,-0.947743348154,-0.901574098054,0.697915630391,0.222594961603
477,0.873578431336,-0.332848509584,-0.700043301632,0.399382694404
477,-0.819562966603,0.785571128165,0.0591435235939,-0.901524967957
477,-0.560196243449,-0.941411464089,0.00968413536703,-0.716839332828
477,-0.0624799859299,-0.986303895268,-0.990257418023,0.33778898211
477,-0.97196144529,0.921653224555,-0.990060803103,-0.690338018024
477,-0.985839370884,-0.980803579752,-0.352657423383,-0.306839699476
477,-0.844570059619,-0.773868674791,-0.994452654284,0.84766406747
477,-0.897084914873,0.219101333845,-0.994528982934,-0.814524613742
477,-0.973824187968,-0.742656880208,-0.996038365355,0.245273829595
478,-0.507523832505,-0.808332712579,0.870162491106,-0.170009762165
478,0.362872222963,0.909537932144,0.9306552639,0.968614541049
478,-0.244554317752,-0.697662751388,0.945313799244,-0.83344369883
478,0.900894014146,-0.317519940282,0.388882402893,-0.399604080505
478,0.947680467463,0.893283506156,0.209692042493,0.840176534176
478,0.650070714831,-0.927683373031,0.992349157292,-0.683473296808
478,0.986071156787,0.936871627311,-0.446445977343,0.136141715094
478,0.216479437917,0.672295915391,0.798030196465,-0.266513765515
478,0.629453582549,-0.773275965079,0.93025060392,0.542342287061
478,0.52014742001,-0.411437443247,-0.406728495826,-0.530500501847
479,0.592674107561,0.696489436226,0.972284272366,0.607811208709
479,0.99680841718,0.993811444225,0.996309700971,-0.153854537121
479,0.898459022197,0.79247910448,0.994908340196,0.239826613013
479,0.988805820523,0.50067960637,0.999751784276,0.865853903505
479,0.996669008875,-0.976735533333,0.999899273666,0.877755590468
479,0.954991037193,0.976898478098,0.147356218549,0.86837333698
479,-0.891644529283,-0.040920024845,0.99645888042,0.858241616794
479,-0.982582138447,-0.151502892501,0.766015956092,-0.566572004349
479,0.682024279435,-0.955147835544,0.195554837735,0.740126436241
479,0.945381726531,0.980003626002,-0.282795694578,-0.578599007185
480,0.600714918091,0.229948973163,0.995313568528,-0.469152491646
480,0.207144434501,-0.644003340334,0.929319901498,-0.575390651843
480,0.642711585629,0.713155194814,0.939438762351,0.764300267969
480,0.496372556844,-0.346749965388,-0.459076162593,-0.428448863964
480,0.691568016597,0.499866529814,-0.952730428782,0.982974581842
480,-0.785148199472,0.737613328835,-0.941112674663,-0.685699820926
480,-0.856198251224,-0.147320132573,0.660870145503,0.643766711108
480,0.619810251812,-0.953328892552,0.487239624452,-0.0361625528544
480,0.334142294441,0.438851117297,0.488366610325,-0.517322334856
480,0.109854847183,0.918894699993,-0.95719871204,0.533589374481
481,0.360848201858,0.541852060172,-0.50256752024,-0.383750339386
481,-0.953218893865,0.570204899968,0.922133834291,-0.670991037709
481,0.959833985187,-0.671146878658,-0.211270133721,0.967577567452
481,0.168093533704,0.997236010864,-0.176158799773,-0.519245220398
481,-0.467494521035,0.761526454931,-0.0150778571511,0.555533942998
481,0.464510256764,0.226051909044,0.476188315091,-0.120414602834
481,0.992663250252,-0.285250140008,0.971975553072,-0.173991434251
481,0.995102470319,0.912973886385,0.903444893249,0.944397863252
481,0.855638766537,0.886159654156,0.999855637109,-0.389530766057
481,0.959648733527,-0.626953774283,0.998714184606,0.515968075109
482,0.972104664186,0.699934536751,-0.21757553798,0.662264291962
482,0.922609372128,0.23636108196,0.866267322398,0.517906794683
482,0.613671325391,-0.654813198227,0.900166932953,-0.996259157611
482,-0.312639488334,-0.472853581469,0.17388744065,0.899930984508
482,0.969606687712,-0.187462141295,0.513346857168,0.253798230352
482,0.949487819124,0.939457018696,0.61919171507,-0.113369601374
482,-0.462051489647,-0.863686600456,0.986453886286,0.140422463752
482,-0.321741433641,-0.901637710223,-0.306956110803,-0.744734529183
482,-0.754093989132,0.955759496425,-0.713486879742,0.959502600073
482,-0.998963735212,-0.95414405811,0.931108311789,-0.989444909558
483,0.226790130504,0.665939845252,-0.867265341314,-0.516457507645
483,-0.989113572141,-0.553450961395,0.316860869916,0.692554178425
483,-0.597697299865,-0.955249666097,-0.65538754397,0.870237957928
483,-0.688285554612,-0.647992675086,-0.994163278176,-0.908145866634
483,-0.961324717967,-0.15479683253,-0.988618846452,-0.22185290401
483,-0.986349049895,-0.621708472688,-0.988956601847,-0.1134729067
483,-0.901149494947,-0.940381870723,-0.998439388155,-0.74256171681
483,-0.801493084862,-0.5892150321,-0.999982477927,-0.419623538861
483,-0.914249366558,-0.869658886022,-0.999816422378,-0.498887247051
483,-0.97961172895,-0.335847033157,-0.99992968002,0.577442966887
484,0.617489021746,0.951273762184,0.465724053602,0.357157920107
484,0.446555104982,-0.911712208967,0.689999991652,-0.932959639946
484,0.7661543521,0.664524092155,-0.777675879603,0.862304255738
484,-0.620370367385,-0.895078792224,-0.838249235976,0.495000582113
484,0.593213593794,-0.425961812672,-0.857123160598,-0.849821105353
484,0.871021456356,0.999234943442,-0.68885087207,0.964672692363
484,-0.691797196404,-0.847595777402,0.54477485757,-0.950100954865
484,0.876541011532,0.350338971044,-0.824892771026,0.938712014475
484,0.552259057413,-0.0768364114759,0.335001232988,-0.781664406392
484,0.694209800304,0.675191429813,0.106704027012,0.200412240581
485,-0.922823776547,-0.520897494453,-0.987214716179,0.307692322577
485,-0.836639134258,0.576530424481,-0.998398558844,0.323220326859
485,-0.977498100972,0.368231831434,-0.958340516968,-0.648587131701
485,-0.535034371434,-0.922547507327,-0.957099347626,0.129676967375
485,-0.194934811056,-0.724236045369,-0.998914662043,0.675548121555
485,-0.983174352536,0.530195607501,-0.987978827091,0.571815479538
485,-0.970422820499,-0.599986304848,0.617260715663,-0.902724958465
485,0.40195833501,-0.999659769203,-0.95346975659,-0.547658463376
485,-0.538166519772,0.964475901749,-0.997636657727,0.81473743393
485,-0.95050739087,-0.691059489284,-0.780541964769,-0.992826746438
486,0.909345058228,0.60965098759,-0.146865102822,-0.0305820545839
486,-0.690456086062,0.0583653052685,0.0386997100673,0.947090371705
486,-0.166966169864,-0.554294302601,0.19038744187,-0.235070113795
486,0.477362447314,-0.948011239051,0.0375292857706,0.0788420851606
486,-0.400975621666,0.100568713181,-0.506041834557,0.77780467678
486,0.488400907794,-0.433226497127,-0.11589690002,-0.994294985241
486,0.87067919713,-0.329315099245,-0.946240295421,0.922728154932
486,-0.958395589519,0.594954702953,0.810324050848,0.363574913946
486,-0.463341168564,-0.852016010226,0.809659541446,-0.897665176328
486,-0.223652353248,-0.848655848141,-0.382492587065,0.970038252972
487,-0.286625947803,0.892938188699,-0.988297944751,0.928193143606
487,-0.720016589481,0.986463140325,0.757840518422,-0.888431810686
487,0.928177903405,-0.957659070836,0.993425788028,0.916575537444
487,0.642153613188,0.993773557452,-0.414978899066,-0.0122423201988
487,0.751244232923,0.987868501401,0.938479267364,-0.775416646322
487,0.996926811104,-0.992665575986,0.999587171019,0.782178496645
487,0.996322201975,0.925921063678,-0.62438379429,0.643385475081
487,0.483207494597,-0.726219735092,0.928368162651,-0.663144302837
487,0.917094497848,0.858240512779,0.909331979065,0.794975875483
487,0.924890003516,0.626916007259,0.999157982252,0.438830637337
488,-0.503737574659,0.523730334594,0.731254424146,-0.240619327455
488,0.749428848614,-0.930838905757,0.735077148056,-0.36565176119
488,0.98984831634,0.529089061074,-0.110970523109,-0.293267040751
488,-0.390720403663,-0.311068883131,-0.641631033873,-0.00849421624154
488,-0.820072071664,0.142951904555,0.844276216085,0.908671831158
488,0.671236960061,-0.677181996511,0.137143578547,-0.349007319663
488,0.621582152018,-0.354445612007,-0.514532659091,0.716332658277
488,0.391242817276,0.984184645592,0.624258325996,0.121420698675
488,-0.266309677973,-0.740024608814,-0.321293100629,-0.878148797678
488,-0.625296359485,-0.507029385539,-0.989653654919,0.874569569257
489,0.523299299525,-0.595563614981,-0.940613116071,0.704644575809
489,-0.957862889535,0.963743401173,-0.865093810386,-0.175527701729
489,-0.859783592478,-0.847433580421,0.0993606532462,0.00756049288931
489,0.414096581887,-0.927779566869,-0.98951588872,0.531034568118
489,-0.982839121388,0.917209710401,-0.680245013333,-0.838951679834
489,-0.712197310459,-0.896792538695,-0.910259606808,0.466677038842
489,-0.875224833112,0.34279879555,-0.998402000274,-0.126275596084
489,-0.990482315864,-0.320934553643,-0.911322177609,-0.863603986215
489,-0.993608561862,-0.920761682323,-0.999359777218,-0.374927984367
489,-0.847925021164,-0.720994501128,-0.99954008394,0.799004340437
490,0.212764000043,-0.875215629145,0.112792807946,-0.617914196326
490,0.73030897804,0.704063694506,-0.994705375466,0.968892980897
490,-0.971607375533,0.899640844148,0.603184640258,0.372561681684
490,0.528582234438,-0.97300576418,0.812075764256,-0.816610370644
490,0.870833823454,0.267034436544,0.359660457144,0.77306646249
490,0.447389542205,-0.309335019729,0.780067621854,-0.0166162621143
490,-0.783342216099,0.440050189762,-0.540975351941,-0.546604285531
490,-0.325852453629,-0.84099009954,-0.783891674704,-0.42985241621
490,-0.324775190707,0.963384603381,-0.975643637145,0.755064647254
490,0.040045537661,-0.710717415812,-0.600637252293,-0.225367108316
491,0.0554333186402,-0.455465400165,0.357940857583,-0.832429884206
491,0.607195259775,0.258496502597,0.294436522618,0.593448324015
491,-0.123423471819,0.710326023278,0.951393429145,0.118028492887
491,0.936465675231,0.261495416879,0.999509332708,0.934151356425
491,0.966031437631,0.691389096205,0.998660402826,-0.309960637042
491,0.99848026048,0.752804396792,0.999760187888,0.265035394743
491,0.95445528161,-0.0463210388333,0.951275787578,-0.367541300122
491,0.975976881309,-0.962200717754,0.996738890188,0.767055676925
491,0.996734382742,0.346698780631,0.417840793523,-0.882936233422
491,0.482112600387,0.898778561654,0.970308526817,-0.770027967974
492,0.579403831618,-0.690766423072,0.416919941052,-0.0193664438486
492,0.903030229805,0.845560728395,0.950613353705,-0.82926059755
492,0.482152623139,-0.961933418748,0.999467545135,0.742117557115
492,0.860500103278,-0.791923162896,0.991583450015,-0.865681617589
492,0.91710942663,-0.586052430117,0.388860420807,0.479336541342
492,-0.300671686238,0.868337869481,0.991849194559,0.798761045814
492,0.920638168466,-0.932051444346,0.583156285942,-0.859887947783
492,0.361346111038,0.560736097895,-0.473714702912,0.996504655376
492,-0.547544305839,-0.709047928552,0.766122171674,-0.946264278785
492,0.985560141918,0.666441541403,0.52522055662,0.821098553111
493,0.996586673804,-0.877701759814,0.993580897101,0.919542548296
493,0.98521984734,0.996558387876,0.78352027194,-0.505759973811
493,0.999500017016,-0.502946809126,0.999663342324,-0.901724331494
493,0.730088566492,-0.637669849605,0.89338151659,0.764033600309
493,0.993193665249,0.993453634642,0.997747705595,-0.445817315746
493,0.947773352775,0.346939149665,0.995255534851,-0.188718954195
493,0.74350807565,-0.206110028243,0.976288371909,-0.0447337126987
493,0.67996114428,0.554529237918,0.946300166283,0.386257139784
493,0.970759659139,0.427632367271,0.998380315035,-0.034679155845
493,0.919625591063,0.91500626049,0.997488323942,0.710663927742
494,-0.15786426896,0.601397490563,-0.119427586435,0.824354853302
494,-0.571384308889,0.694448810664,0.011010802669,-0.885995800042
494,0.469870057533,-0.118619123965,0.688372640554,0.482375813488
494,0.690179962904,-0.098647476899,0.325508309725,-0.771207951718
494,0.964983893077,0.955677620018,-0.184542648108,-0.874214390957
494,0.250795861558,0.434381494863,0.700350938851,0.766426969359
494,0.563638631118,-0.21333352352,0.934042225905,-0.85396583132
494,0.985730914716,0.338629920941,-0.371960568323,0.640861761832
494,-0.36272739535,0.144592137986,-0.899196318186,-0.807050121864
494,-0.861136900624,0.317018918498,-0.989873107608,0.832933064848
495,0.946429851792,-0.958682078825,-0.976995991181,0.755832582573
495,-0.162808533499,0.965243020352,-0.907926418337,-0.343680508055
495,-0.992066718901,-0.0174909174704,0.368309819889,-0.510014874146
495,0.712411777811,0.161711733379,0.800576969491,-0.298495115863
495,-0.252822963797,-0.481874883232,0.983881851986,0.382111263066
495,0.965541763565,-0.917930432765,0.0293528500607,0.515428597203
495,-0.80890175856,0.974149208009,-0.981342969711,-0.687536683141
495,-0.996289356927,-0.99203807531,-0.36840607664,-0.760954542968
495,-0.956155947045,0.390491288409,-0.999564717413,-0.544240513507
495,-0.996785997736,-0.961158981975,-0.944575141342,0.9899553676
496,-0.496145288767,-0.802995214707,-0.854067556367,0.0733572911784
496,-0.507739753251,0.952886258776,-0.587091002042,0.967941481573
496,0.624221074935,-0.816652021359,0.924550491694,-0.992005957959
496,0.999828656335,0.597406620924,0.0273524521883,0.98677603498
496,0.302203430155,-0.504217454527,0.87557705439,0.0410754374622
496,0.0885536801799,0.961102404521,0.456840029616,-0.358100146213
496,0.96573471967,-0.967324738922,0.967771319568,0.351595016445
496,0.910113868796,0.98403326178,-0.982915767746,0.773320484255
496,-0.800762900315,0.992695083085,-0.26416157166,0.894053941125
496,0.777154963553,-0.574981419209,0.118126657744,-0.981425347467
497,-0.979891324317,-0.867329921881,-0.439639061855,0.924448339141
497,-0.955710070798,0.222251838641,-0.0292275210748,-0.600114471455
497,-0.698995532712,-0.983304481161,-0.964901488256,-0.441054176031
497,-0.990950072306,-0.974211787169,-0.949120095362,0.880840722557
497,-0.440009903326,0.22388284959,-0.998977080601,-0.966152276207
497,-0.987926792593,-0.901331221444,-0.981426148942,0.860889120853
497,-0.99671749231,0.903478057429,-0.971750171184,0.367956113508
497,-0.987670463662,-0.615675361509,-0.0320778368183,-0.451183556127
497,-0.880658382163,-0.98817452468,-0.621420289421,-0.908892798665
497,-0.787082200481,-0.726510947347,-0.996382411223,0.592524013694
498,-0.279449565862,-0.799958616801,0.927876184415,0.380503361018
498,-0.470343991173,0.792767100239,-0.870710883972,-0.028666826042
498,-0.916883485911,0.825779093748,-0.339480165528,0.564018262218
498,-0.522624630531,-0.946153734215,-0.830938454707,-0.877464943442
498,-0.499915821571,0.75040892362,-0.896931912317,0.990741683609
498,-0.889725088133,-0.808065865753,0.149601717734,-0.407638203262
498,0.888152442167,0.805924401831,-0.0876159419597,0.68955396767
498,0.209023351266,0.349243492986,-0.438204058792,-0.634307635932
498,0.199145249848,-0.762629620016,-0.429043040662,-0.24751191676
498,0.151925925483,-0.0240161869603,-0.411200302018,0.991546064246
499,0.954704636887,0.891464564737,-0.650603086235,-0.165467849056
499,-0.285224928069,-0.877442711421,-0.295807364012,0.832537459989
499,-0.983438538896,0.601008852147,-0.961238319564,-0.396131791161
499,-0.975151451731,-0.862610584538,-0.502023648054,-0.934940121071
499,-0.960892086888,0.118989677183,-0.999597686038,0.494007701237
499,-0.780773891101,0.124292610392,0.636735947349,-0.672838764154
499,0.99615861673,-0.98046766043,-0.707441346247,-0.549773292547
499,-0.393018325733,0.930014487707,-0.879964056661,0.591388392716
499,-0.965517504718,-0.368590135027,0.851990580095,-0.00993322503102
499,0.704190572839,-0.809246596775,0.240439625392,0.683151705841
500,-0.327019150895,0.922701312421,-0.898584844929,0.0940511722337
500,-0.793869655617,-0.336982268903,-0.390748907111,-0.0882589581629
500,-0.463488586939,-0.181825691947,-0.986603748066,0.782623245281
500,-0.958386121755,-0.00179104130492,0.459716834142,-0.89370954048
500,0.0517947000173,-0.465008981687,-0.896987787967,0.0998651760115
500,0.865098289546,0.43621199721,0.188436417114,-0.299818865954
500,-0.119669290684,-0.163671515635,0.871839577118,0.361102671893
500,-0.6811518604,-0.509404952135,-0.0223293484914,-0.916046302815
500,0.302852753624,-0.731616937743,0.607148231311,0.363326619201
500,0.883021305637,0.715041332959,0.950135761495,0.281287015044
501,0.962308283475,0.786529343552,0.999192579086,-0.381274672639
501,0.936142490904,-0.888451583463,0.999974369193,0.977921469638
501,0.989026573537,0.955152642477,0.695585916131,-0.992115644968
501,0.612954941609,0.654170105954,0.976774937627,0.54937358997
501,0.909797924703,-0.305531201196,0.992850574363,-0.927901931098
501,0.297692530459,0.262311253529,0.740755708862,0.778883359894
501,0.949964520455,0.901645237253,0.990924984953,-0.85016220264
501,0.525350341136,-0.0621522250946,0.999160524419,0.784083661469
501,0.798819915625,0.997802074812,0.998405640865,-0.997631506764
501,-0.154542638546,0.601117128929,0.994122345187,0.682396334593
502,-0.785474948501,0.233591260779,-0.550462788148,0.523938122503
502,-0.535118559009,0.930568995207,-0.472444040785,-0.43658517842
502,-0.185407171374,-0.838348633817,0.966848802133,-0.891096919359
502,0.939500087343,0.474584958595,-0.633366876829,0.0110090699429
502,-0.447273834733,0.971241317413,-0.472461084343,0.235086091975
502,-0.489091099998,-0.681723612085,0.0280211110514,-0.668693697502
502,0.533874960468,0.628815887168,-0.936547501487,0.582496739564
502,-0.408254049989,0.683494877061,0.895279495625,-0.710963076778
502,-0.372524360739,-0.881053906723,0.613856954335,-0.895047174883
502,0.379893585071,0.1536244497,-0.590531248705,0.843348132675
503,-0.256873402434,0.955950468635,-0.999630657758,-0.300029921488
503,-0.974138720899,-0.66328988273,0.631010473011,0.0577330991682
503,0.37106967001,0.438474370348,-0.975797552646,-0.0407432397492
503,-0.214239733812,-0.189656567019,-0.930077566699,-0.665111401581
503,-0.990799526369,0.373231580227,-0.607611893693,0.851045429942
503,-0.0476104570183,0.13116429598,-0.819920746869,-0.396323295938
503,-0.404782457756,-0.459348244151,-0.978998108217,0.904504892561
503,-0.943411858423,0.949489057026,-0.953371731134,-0.817158328704
503,-0.933638696443,-0.978158489649,-0.853784421882,0.847149947456
503,-0.830866934217,0.98202047072,-0.943079228139,-0.99140189048
504,-0.904681130102,-0.393457491736,-0.116769626878,0.919489159608
504,0.108601981363,0.61975980896,-0.809800436866,0.882420367864
504,-0.369888659356,0.154130848858,-0.181284032175,0.470751193594
504,-0.217316535031,-0.359019030569,0.753035166882,-0.380394528691
504,0.206236515382,-0.233870693975,0.867539299973,0.954257857249
504,-0.465534523365,-0.0684790589252,0.267091928704,-0.978671091161
504,0.844010150573,-0.850376791393,-0.966805342715,0.579209381361
504,-0.993105432184,0.942301504392,-0.333908795456,0.492805069931
504,0.187924332293,0.404592453959,0.547990918635,-0.9006611617
504,0.742702055402,-0.729010945395,-0.47613845008,-0.432103642606
505,-0.340572351667,-0.521067621904,-0.340679359971,-0.525152236172
505,0.353629482038,0.0575526309447,-0.9918177346,0.0336399569723
505,-0.958614689309,0.930921142626,-0.905652241316,-0.562368828617
505,-0.416429428498,-0.963156439712,-0.946681110984,-0.300734985192
505,-0.993294697004,-0.579745372692,-0.998211901663,-0.364667611058
505,-0.699627224089,-0.215839516452,-0.999590607832,-0.0472436805516
505,-0.706361251799,-0.188730123431,-0.997907585733,0.326770151339
505,-0.675782801311,-0.599081762662,-0.988042123558,-0.0774427538537
505,-0.764881836756,0.667730919975,-0.999349661404,-0.885809436517
505,-0.970035019223,0.530432749385,-0.168020345948,0.480638308683
506,-0.985374626207,0.821124064579,-0.438631683799,-0.818201534332
506,0.416616585521,-0.840666773928,-0.0431782407708,-0.501359464663
506,0.729299022977,0.963096159499,-0.700117078973,0.926799084294
506,-0.926178544053,0.66485405338,0.284086511428,-0.971234102871
506,-0.854361707221,-0.00191513989937,0.941569720211,0.362382238433
506,0.643931353571,-0.817046854229,0.715839574661,-0.991742483438
506,0.843921851177,0.947599767091,0.502085456239,0.968682371293
506,-0.805974204758,-0.0796610883369,0.999554403115,-0.859244057064
506,0.923232130054,-0.998633347723,0.914597681184,-0.504970513052
506,0.239130801597,0.56147136055,0.274045731968,-0.286034470474
507,-0.435895203347,-0.986266383791,-0.0204846693926,-0.670617119532
507,-0.909164871131,-0.948877257683,-0.985704140002,0.795402185572
507,0.468404961753,-0.121224414551,-0.997158033817,-0.350612866674
507,-0.721162942604,0.956937320935,-0.394926353999,0.880674789151
507,-0.799033004726,-0.60972474387,0.977043849701,0.587996929328
507,0.502265778351,0.703078228939,0.633850571386,-0.27128401449
507,0.974959797972,0.882096660436,0.992092219171,-0.41751501459
507,0.502377914878,-0.884366391113,0.9994446298,0.54847490736
507,0.847307476814,0.67808329783,0.912939832335,-0.70847200067
507,0.954134117669,0.0259465183499,0.997029279795,-0.713441079342
508,-0.47496178086,0.915604807381,0.831045938081,0.444671825062
508,0.864269879911,-0.851992827127,-0.220705971971,-0.374569267556
508,-0.759216937819,0.99862508459,-0.905850239644,0.997097715427
508,-0.571106662938,-0.936632620302,-0.779785523015,-0.891150490889
508,-0.692058486631,-0.359517548418,-0.987673728961,0.834441748126
508,-0.984401633402,0.0955184011479,-0.617992267128,0.945218696122
508,-0.401971642601,-0.473559385236,0.970703678733,-0.989839116419
508,0.721359847504,-0.573045256037,0.399272244897,0.392984160538
508,0.7231838668,-0.00204298785953,0.116665291951,0.523039236732
508,0.972447911045,0.752631165692,-0.724431018043,-0.959411915854
509,-0.391704000691,-0.971098917824,-0.213318317808,-0.489533515488
509,-0.639902132529,-0.702086891401,-0.857570322263,-0.704287846432
509,-0.907331602249,0.0696437705003,-0.999752857039,0.52299172067
509,-0.970225303632,0.668864996006,-0.831984992883,-0.775221659941
509,-0.862024258673,-0.99875591938,-0.480948309644,-0.18581032702
509,-0.284674645658,-0.949859493662,-0.999766513884,0.864961709651
509,-0.311244518649,0.87682052517,-0.858765039326,-0.946728923044
509,-0.982310545732,-0.874953505563,-0.0364452656505,0.220170934117
509,-0.286003541058,0.579557595216,-0.983628827809,0.955253731138
509,-0.924319913247,0.506759452323,-0.0884886086616,-0.86141681356
510,0.870751504779,0.511741479186,0.992604795343,-0.762007820571
510,0.844988342774,-0.824872755461,0.60779824799,0.573869344228
510,0.946247758573,0.803530828418,-0.801207386543,0.020109872058
510,-0.742217658422,0.662154461398,-0.447006171494,-0.795768106016
510,0.0201702156666,-0.986620124488,-0.299402933855,0.96120558093
510,-0.798886476767,0.985812875587,-0.349495943532,0.354547344407
510,-0.91835132639,-0.492686959317,0.987808710733,-0.891134266633
510,0.883786530354,-0.574209425425,0.693639650269,0.9257567905
510,0.110473604341,0.973665822173,0.959154123012,-0.450958530257
510,0.465498949501,-0.690978597943,0.336756673654,-0.993373723297
511,0.0851295047806,0.0207980688835,0.932970205026,0.766960790675
511,0.993595731371,0.616007788448,0.729369438646,-0.832088269545
511,0.949335511412,0.650612712219,0.683659957184,0.97212294632
511,-0.851437302408,0.367530881054,0.98764301474,-0.311138913887
511,0.952143606734,-0.970296386127,0.403151336082,-0.702488061511
511,0.867135186608,-0.323332375912,-0.649936389571,0.889985382334
511,0.286636072786,0.93836454621,0.719599198818,0.0306894489911
511,0.131416493022,0.918207502018,0.820770893231,0.000735958152862
511,0.912645524628,-0.960411682502,0.661781530858,0.72086942772
511,0.564410220277,0.990555471232,0.817287501544,-0.223425854142
512,-0.855105185326,0.906766996812,-0.735025854854,-0.00406011779243
