ID,X0,X1,X2,X3
603,0.883722384334,0.993866054786,0.95270365575,0.621531218712
603,1.15155959121,0.883837499028,0.96689782235,0.634335106141
603,0.911415654796,1.12159200446,0.780808732873,0.594570807576
603,0.70261815842,0.835153246537,0.819802258291,0.637895133472
603,0.85634153141,0.862568148957,0.975553995268,0.55507513347
603,0.798673739367,0.570674690248,0.747648009326,0.564554095718
604,1.02612981673,0.667580715847,0.957506100816,0.582217135011
604,0.674357255053,1.07208162379,0.970694863094,0.996029370153
604,0.794087226169,0.969124419795,0.859087429966,1.13916841247
604,0.897714428489,0.693040614941,0.64979038291,0.703884919166
604,0.886230001187,1.28160728452,0.726923754371,1.11971359481
604,0.634753127378,1.11061439797,1.19233744141,0.623072481622
604,1.05374185868,1.3532816441,0.990853985654,1.27794200464
604,0.820875821068,1.26537923455,0.622026147212,0.694397751339
604,1.09635711471,0.531618858272,0.762579964893,0.968377238179
604,0.67338078289,0.969289337714,0.575163679649,0.72436091664
605,0.602391552718,0.476627634276,0.137126496,0.271520940244
605,0.748836318731,0.596527120343,0.582106913377,1.02860855592
605,0.364236293267,0.897170526653,0.890019818838,0.453188976332
605,0.691157349357,0.76684496484,0.677978628637,0.93596854972
605,0.812182058387,0.772343473939,0.778284306305,0.431770734143
605,0.737039342051,0.692648075448,0.920266072061,0.604766361527
605,0.792862042976,0.862689804955,0.623376676361,0.820055724856
605,0.856855470656,0.648670702566,0.787034961755,0.901377136156
605,1.03175400533,0.895918877614,0.864093238219,0.308626128245
605,1.11160160549,0.774353307655,0.668601876335,0.359507075287
606,0.765790985224,0.581093092636,0.633694964149,0.686692665921
606,0.590143821354,0.861725637662,0.929027006834,1.23314208742
606,0.996273205734,0.723435492031,1.16973797882,0.913875741008
606,1.20749895446,0.827097116167,0.739524808669,0.889052945451
606,0.969065295759,1.04664403504,0.819477399368,1.23702100182
606,0.774979792778,0.983158791532,0.975823056586,0.791575252534
606,0.840635528743,0.540843813687,1.29338425952,0.926493411816
606,0.795785545568,0.634474376281,0.390197133692,0.639221377676
606,0.877770448577,1.06572008683,0.884362187277,1.02881950472
606,0.701018008125,0.917969260758,0.768335296411,0.858104915387
607,0.522650330673,0.532256202316,0.716224479112,0.419804491105
607,0.443172153273,0.840005631623,0.878152224262,0.669428951483
607,0.878407852636,1.26083021719,1.04093518747,0.904003948841
607,1.12868666849,0.344287725836,0.92030180951,0.853396494083
607,0.486821937888,0.913954750476,0.41963911335,0.498811532951
607,1.03296563202,0.876195384804,0.641993691913,0.661545050731
607,1.06184141607,0.835870145275,0.899749596942,0.844191702214
607,0.436620603399,0.633489605262,0.659302819586,0.9112457707
607,0.896459305686,0.861597353424,0.920578682673,0.509561295695
607,0.758980729741,0.647733428541,0.998961331487,0.745651159904
608,0.792846683608,0.628065008494,0.839410397005,0.615330468032
608,1.0212152832,0.672418323648,0.953731708366,0.961182997871
608,0.787147366851,0.430896511786,0.673426610539,0.778967047729
608,0.550411479358,0.73015836189,0.517138380855,0.869928638355
608,0.930482352398,0.824706935507,0.770109844434,0.750839629595
608,0.513031393342,0.917938270459,0.910677634047,1.23192374177
608,0.877086275676,0.80543774534,0.80275040277,0.599410366562
608,1.11568293857,0.818800942403,0.884605846506,0.83632626348
608,1.24462531255,1.19554369076,0.690803654495,0.947916800535
608,0.745662128174,0.882531835577,0.940310297975,0.768573260575
609,0.300866903808,1.07453307119,0.463037458479,0.873821453494
609,0.715184502051,0.822521816434,0.655425515418,0.570719484291
609,0.607999621496,0.623144918505,0.484862967337,0.564672362976
609,1.12744305276,1.10566094911,0.850088375693,0.727070537199
609,0.927727790885,1.06108332366,0.626446634597,0.825311839169
609,0.599692613198,0.750626109733,0.880514771617,0.688218710781
609,0.661415698079,0.83607287002,0.82751173021,0.569052853197
609,0.775573843186,0.628209976757,1.28293405617,0.92967592194
609,0.737569095854,1.08920910574,0.980193317862,0.905996946542
609,0.763940887687,0.956255061605,0.634901722163,1.02636784685
610,0.171972247778,0.540189498059,1.25841010846,0.839207833114
610,0.852728143469,0.698818444812,1.28931387141,1.18117825213
610,1.18174191547,0.7650035043,0.803234448552,0.76266572196
610,0.800588861872,1.09896721122,0.881144646044,1.1737439724
610,0.920271000343,1.15790926335,0.919904335726,0.767447431345
610,1.16489681114,0.632749523561,1.03678829935,0.92535866673
610,1.14102047709,0.930717601895,0.742531614033,1.03172174709
610,0.956645804922,0.974240643633,0.648736939127,1.12078594672
610,0.705153488352,0.82427052778,1.06528798412,0.980484787732
610,0.868701338371,0.589782760188,0.630331064112,0.837598965716
611,0.747971897288,0.56333330989,-0.0291853435799,0.386342162469
611,0.899296103197,0.648417344274,0.668193809522,0.506679059024
611,0.850448418994,0.375886965712,0.721590113284,0.59245839928
611,0.713551171011,0.488941796476,0.752048812344,0.658555093944
611,0.776924958621,0.899238985078,0.92123629184,0.492554590381
611,0.815273013629,0.784288022614,0.95055481772,0.712739452162
611,0.559794622186,0.517190618074,1.17603820496,0.650831480292
611,0.786531312466,0.93751945066,0.476919736597,0.988760649161
611,0.749762225473,0.580763563589,0.936869020311,0.811959492609
611,0.788242749428,0.899153008345,0.905462970151,0.588089222826
612,0.45240220827,0.553103651417,1.26608175519,1.01477753887
612,1.11986882328,0.318775321785,0.451884682898,0.911331214301
612,0.427550899643,0.842438555004,0.480502437954,0.83728085519
612,0.923670636314,0.825488204352,1.2079844852,0.903618052887
612,0.697252651229,0.788923730942,0.728038997314,0.82999921576
612,0.915013925902,0.768187800702,0.588509242434,1.11214736792
612,0.670343820464,0.7480886012,0.843029057384,1.385126877
612,0.749552950206,0.69843171954,0.903442382087,0.897181548779
612,1.34857202476,0.912346482488,0.866214674175,0.923390835468
612,0.548838356748,1.00841496785,1.00706601838,1.46413960101
613,0.356280375642,0.821905264096,0.44766355277,0.327537640458
613,0.831332217209,0.996483194384,0.695773369199,0.300112744911
613,0.747873784251,0.610621706077,0.917831677587,0.699798588368
613,1.25960671423,0.313597618842,0.993692679154,0.440968885121
613,0.326224384546,0.75641352476,0.840603408269,0.694928751538
613,0.159494896855,0.883061649328,1.29519284638,0.682313456229
613,0.910870986397,0.792083843886,0.857505013285,0.0324543742617
613,0.692373421053,1.05557993111,0.522149482056,0.613872735871
613,0.942726699089,0.938286045801,1.00094693861,0.770456194467
613,0.589016321135,0.940235778608,1.02472721048,0.269275444618
614,0.686659125712,0.263254108321,0.424095844566,1.07947586298
614,0.759616548135,0.513116409312,0.621987119902,0.897639409151
614,0.70809155103,0.861646972377,0.985482822363,0.343400583204
614,0.756768588083,0.784627010759,1.00484949199,1.01836406218
614,0.782734340833,1.09301550753,1.07598596232,1.05698288107
614,0.596154454059,1.06856531735,1.17619592387,0.840079079536
614,0.717092371936,0.905713845312,0.954488572848,1.32040687792
614,0.723090690069,0.732711245196,0.879113302515,0.945607191913
614,1.223997619,0.603561732551,0.780821678326,0.899109693355
614,1.02550809617,0.632422978558,0.694277846922,1.04686226451
615,0.515028236959,0.534486114555,0.744723235584,0.809085348719
615,0.854400364643,1.23400302758,0.889702045463,0.609225581989
615,0.614293281153,0.790438437859,0.618779343144,0.347043396564
615,0.473452462182,0.506847883301,0.716062002664,0.869654447158
615,0.725978001671,0.689305881381,0.73679530075,0.536301010647
615,0.789779208939,0.800197026927,0.678698502076,0.648565987132
615,1.01227930749,0.786259282571,0.887070243595,1.03207511816
615,0.82585530155,1.0641352209,0.754173736864,0.753666084402
615,1.07166303343,0.528885199596,0.750525265165,0.927742939014
615,1.04453203086,0.74121328618,1.00948421422,0.798198283798
616,0.750161437244,0.613295759863,1.12064882321,1.09545166521
616,0.72379193402,1.00695901223,0.68037842997,1.11268278071
616,0.61138229331,0.58692647556,0.636706606952,0.770635013381
616,0.63458261092,0.95038203745,0.662874213436,1.16181169334
616,0.899328347266,0.758548656401,0.711087012263,0.738449031965
616,0.444569667474,1.061822132,0.762941665496,0.690725429444
616,0.885144116832,0.652135864293,0.534949495282,0.993659261192
616,0.915770247528,0.832770538528,0.901875148024,0.904771306999
616,0.999355177409,1.01474494868,0.6446098418,0.910445288837
616,0.923744937971,1.03914754529,0.859338886489,0.916044966821
617,0.211885463409,0.510749619173,0.625960660213,0.129679305163
617,0.430154013712,0.60987134752,0.606270643539,0.594734538693
617,0.795897972427,0.850432672902,0.753912151255,0.588892789161
617,0.330045991643,0.79192912036,0.802698711964,0.582586059476
617,0.383815043479,0.81060684296,0.845580348416,0.583665152886
617,0.837079261661,1.02917626932,0.68554506972,0.53530379173
617,0.560386696487,0.796164857743,0.59360312131,0.562562090029
617,1.27659575684,0.890965658564,1.13725450167,0.74024987526
617,1.19800088878,0.801831954087,1.13581873701,1.01776082248
617,1.01792199713,1.19164275077,1.2129682398,0.679375844452
618,0.434990265963,0.802234619964,1.06688073217,1.02829822725
618,1.1051515392,0.700079673386,0.600895719682,1.11221853836
618,0.453417206635,0.88829253709,0.869290860608,1.35442932738
618,0.788373593237,0.744209712182,0.753888013054,0.901419219437
618,0.46781002905,0.942279373438,1.18789373311,0.666920527893
618,1.11160042532,0.830553817985,1.04736355565,0.962347980313
618,0.786804845456,0.86019669665,0.700081292951,1.08330084874
618,0.458149604815,1.21517626496,0.639695471046,0.95913843899
618,1.12832675621,1.07031706012,0.546519356627,0.949793208242
618,0.920479838681,0.767177531933,1.10053497264,1.11527200177
619,0.642157390157,1.11106709236,0.471003330894,0.576548752897
619,1.17405313753,0.462665239128,0.722791369793,0.913264756331
619,0.864806982733,0.834425938457,0.889005421543,0.731021021578
619,0.689427580695,0.691980752375,0.870256238856,0.793489399129
619,0.543912038548,0.684031684285,0.821843517461,0.571927673855
619,1.02926924233,1.11211472712,0.452148759312,0.726410773379
619,1.01978110888,0.560239433077,0.831731085418,1.07329648428
619,0.977651551527,1.07643873308,0.906101584664,0.493879969967
619,0.469118017718,0.912690282891,1.05544191045,0.591042516356
619,0.76201549344,1.06760986032,0.8835997791,0.655945766556
620,0.768717763637,0.307473561009,1.14540375242,0.797662762379
620,1.02174153319,0.875862283865,0.677745286539,1.14467241821
620,0.488167334436,0.746193090246,0.605308023362,0.820863119674
620,0.717864999866,0.745665281506,0.835693922747,0.94609772056
620,0.847646580747,0.581369946711,0.683357373965,1.14316323795
620,0.690361451667,0.736585106622,0.531688837347,0.687163781252
620,0.670298588751,0.833118678749,0.927966246215,0.800475061816
620,0.869039957327,0.632159480649,0.826593369538,1.42099977995
620,0.707790021343,0.833909595096,0.747570082174,0.991772300314
620,0.922510739311,0.64840880229,0.927966549557,0.683752287063
621,0.294534815529,0.667973486868,0.226823041477,0.722671945028
621,0.945026084241,0.905523411031,1.08977112311,0.485078868481
621,0.564204721521,1.03565983646,0.667861745777,0.252694974799
621,0.615434742671,1.01480364841,0.817190491517,0.732754378676
621,0.550635922396,0.949091651548,0.8658809513,0.77630340475
621,0.762201976952,0.870310032384,0.813454189393,0.708430688241
621,0.645102324372,0.462151360868,0.840654836823,0.752844675493
621,0.785164184073,0.756671785742,1.12637037451,0.748343746674
621,1.10762650661,0.758914369495,0.71658416175,0.922541947928
621,0.843357424634,0.994870801002,0.87189370578,0.843927020055
622,0.21395870045,0.848953693929,0.771517197077,0.594115498836
622,0.800378367429,0.735931007337,0.986046339665,0.71610794727
622,0.749487727397,1.23916089774,0.619882315419,0.797302936703
622,1.03341007458,0.883387159592,0.972078625792,0.916808327751
622,0.87644063669,0.645811800368,0.605576906958,1.36596907415
622,0.752686955893,1.06421712648,0.181452212649,1.05249801908
622,1.05366378536,0.918146529479,0.805479717846,0.833359174748
622,0.765372658496,0.844038813686,0.764700720996,1.03491308633
622,0.846863798801,0.83277104016,0.825635779533,1.06261200295
622,0.721227931744,1.06575739301,1.23644491117,0.799207102062
623,0.476472096479,0.516477506074,0.177195911483,0.24114799433
623,0.913281991146,0.875054278043,0.472946357092,0.565695294398
623,0.96463407756,0.719623061393,1.02085266078,0.788316928902
623,0.664334887927,0.734330448365,1.22555122792,0.914145747233
623,0.841662048766,1.16097822976,0.606374244299,0.657600667709
623,0.86040228358,0.995287245128,1.09588536856,0.924693313821
623,0.647281609569,1.20235071561,0.963569637655,0.870802810355
623,1.06391166894,0.640137059772,0.762894205904,0.524278024329
623,0.854891142181,0.499039204802,0.977632070402,0.414130787702
623,0.938134072247,0.751645964632,0.604462352399,0.911994337227
624,0.796236023524,0.409828569079,0.664788838682,0.662270610711
624,0.391772308764,0.791594345702,0.426745755319,0.713345071013
624,0.676805940959,0.805763851246,1.05680606261,0.737910536236
624,0.479200421177,0.750758851544,0.615429510241,0.656113234578
624,1.05676917827,1.22006171892,0.755546266041,0.925897085408
624,0.795251323356,0.969272690886,0.786175838328,0.999682376651
624,1.05454576992,0.939404617781,1.08344549988,0.846541763267
624,0.766182143953,0.733279815165,1.29013644045,1.00248163183
624,0.932556415649,0.930184904191,0.800781645927,1.18618049427
624,0.826186380355,0.651111489342,1.08464582775,0.596338448846
625,0.727950781956,0.533617022661,0.466947317203,0.437634796731
625,0.78988414601,0.982996662137,0.801109509956,0.459085410857
625,0.76482646197,0.936847402522,0.633542428923,0.637225415375
625,1.01223859876,0.807969720723,1.0363535055,0.767333835359
625,0.987851412604,1.17136285672,1.35682587404,0.477869151072
625,0.903927017941,0.831684387553,0.687173726381,0.575481509013
625,0.590847130017,0.650570055384,1.11307371318,0.415732463348
625,1.0107264762,1.30992295658,0.365068444018,0.760287605239
625,0.661706720075,0.778215951846,0.599784143096,0.715212961954
625,0.946603519313,0.869713132075,0.824958048894,0.48180696961
626,0.668774261894,0.558507782539,0.708038718762,0.727791954278
626,0.617345860848,0.760201024374,0.418454362112,0.816702041829
626,0.555756926455,0.425110973034,0.48877724228,1.15953888501
626,0.900691492804,0.843052936421,0.618492231744,1.19766288268
626,1.08481221284,0.845792491696,0.827945269788,0.641991797947
626,0.985938668367,0.905223037385,0.822635242124,0.840010981505
626,1.07468004829,1.17713146576,1.18260394513,0.987351447884
626,0.852016326391,0.677715083293,0.752261976558,0.867210766574
626,1.09160515448,0.528394713055,0.796523564062,1.07182813577
626,0.889333841051,0.750509780817,0.697340951595,0.919368409176
627,0.376079975889,0.69605473828,0.572112398203,0.119600116716
627,0.579648085782,0.686175439233,0.462601531429,0.618449485472
627,0.867226210107,0.837712666599,0.789134977806,0.5659728913
627,0.718582784187,0.790718409139,0.858303152776,0.582949198471
627,0.810536684873,0.912813119424,0.723337586888,0.993259146295
627,1.15627544508,0.72889500123,0.799899751042,0.440129558135
627,0.967094027538,0.91522583401,1.03463549808,0.722609594812
627,1.15429441409,0.924752480848,0.738729431406,0.657277790267
627,0.737155302959,0.701513089235,1.09150173124,0.43574839479
627,0.817152054077,0.965924036588,0.980729322781,0.587292554075
628,0.42015275995,0.451521591094,0.974359244785,0.539373862362
628,0.995904391378,0.216996918546,0.876468500876,1.06181337791
628,0.620019394024,1.07836375451,0.559533935555,0.77283481251
628,0.686118923521,0.851459638894,0.939896014597,0.707907645128
628,0.455873429853,0.713959759228,0.771045543762,0.60924959018
628,0.958324774566,0.8268792872,1.13209200762,1.29581385393
628,0.827724652172,0.500705520017,0.841810424821,1.21546863561
628,0.805559828501,0.600292231131,0.860600069824,0.932166357372
628,1.03961593589,0.890748225159,0.889008591604,0.838002395742
628,1.07585986882,1.08907051929,0.681435325949,0.993140771612
629,0.477985470341,0.668628172139,0.286791322862,0.687385219251
629,0.944928227166,0.898074583225,1.06266738491,0.636460500488
629,1.11065344833,0.802702085608,1.00156900227,0.878720557023
629,1.18298360723,0.863197786162,0.695751337322,0.840544773529
629,1.2697416053,0.831407154817,0.902680640965,0.511771839233
629,1.04997628876,0.610397932412,0.575107072616,0.930089093046
629,0.96111596487,1.11332263339,1.04843366155,0.748375472914
629,1.17214107597,1.04730404149,0.769485554648,0.450996672953
629,0.835407524995,0.584751757444,0.741912759319,0.705861184457
629,0.980285059472,0.845412396375,0.964415121772,0.599951569046
630,0.551081407743,0.54341938275,1.07837766759,0.385438825133
630,0.922489801753,0.849139485971,0.754294236608,1.10094698913
630,0.74044456607,0.658430347585,0.966801253461,0.922622540437
630,0.900368455917,1.1702722887,0.685918749952,0.944398845265
630,0.428281286743,0.90013027205,0.934656707479,1.47147666481
630,0.809682343324,0.951980644307,0.767490118599,1.05706663331
630,0.856310778456,1.20297196301,0.749515228307,0.932339548381
630,0.501226290399,0.779134502502,0.740504676261,0.863553557003
630,1.14453091255,1.1584950026,0.728405504241,1.52290377889
630,0.976278794981,0.73578365388,0.775290617932,0.689908283088
631,0.467277995285,0.956698256045,0.223491933981,0.586946021333
631,0.1223796181,0.676165739578,0.951095816615,0.42921613725
631,0.399308629769,1.05120246637,0.946622614493,0.461951069434
631,0.934741144726,0.832844063914,0.837542675672,0.582045831547
631,1.10519057903,1.10400894761,0.915969484065,0.527715466945
631,1.07158239017,1.04780392703,0.730344586873,0.604565540692
631,0.993320953241,0.641028691504,0.772249365066,0.733661658594
631,0.703157200513,0.645336565234,0.920913012151,0.771759116756
631,1.1263280465,0.298571175497,0.88208767027,0.470121333835
631,0.844483097374,1.09505954435,0.858910316856,1.16894267178
632,0.960941226328,0.636928200452,1.31845875617,0.344548751117
632,0.583023733993,0.901244091523,0.489007765326,1.12834511525
632,0.659639744147,1.2647839676,1.06064754735,0.824052373751
632,0.952947680998,0.468117694684,0.918147515426,1.00110668171
632,0.80661503892,0.758372994725,1.12919205837,0.9460290453
632,0.951295705133,0.639582143053,0.610316769366,1.09446403572
632,0.703120898272,0.740015897464,1.00175794993,0.760199599296
632,1.01600377256,0.69952887046,1.05639971209,0.816607785333
632,1.0646541427,0.836915816771,0.571300373245,1.119210068
632,0.891307780327,1.0362866293,0.752864774232,1.11052186187
633,0.775648141174,0.645787849681,0.547415391166,0.310737635244
633,0.571470827311,0.482947031714,1.06688997471,0.636860876328
633,0.685956056761,1.09032163644,0.189354141183,0.714620486685
633,1.08145563766,0.731274933685,0.602631921428,0.714364834445
633,0.782760230481,0.639779290389,0.709835967125,0.601778561627
633,0.797747118351,0.763182482332,0.74964367826,0.414122087524
633,1.06387392869,1.12308971587,0.920222649844,0.268962113536
633,0.903988591687,0.545231936308,0.786526572202,0.907076586636
633,0.673861535557,0.919825743093,0.762762580163,0.699317450605
633,0.907626188063,0.946605277786,0.757634129005,0.606762924729
634,0.618025747537,0.653122883917,0.853057453626,0.811460227335
634,0.41430952976,0.743469481841,0.749615174791,1.05188083984
634,0.79921139475,0.717438704716,0.762606109384,1.06761945516
634,1.33305575185,0.900470100727,0.406513579542,0.842725002009
634,1.00695089102,0.4197151628,0.504284612419,0.927077096857
634,0.726670944535,1.10324286898,0.974333522055,1.17129602476
634,0.682704934726,0.906103449626,0.734688584067,1.21208635612
634,1.05206983946,0.995899381008,0.952395246954,0.984073304912
634,1.02895460804,0.9099176027,0.939372093952,1.04583321406
634,0.525107879128,0.974784648659,0.738846610341,0.701389487787
635,0.432432032049,0.755855513793,0.417722346706,0.662598208261
635,0.798777466521,0.965968554015,1.18446023403,0.591671577539
635,0.827896265135,0.770592134741,0.808685333311,0.926794952278
635,0.863070852019,0.52097625467,1.07120511597,0.890052984538
635,0.838858877743,0.956138391036,0.785126491647,1.1138552266
635,1.4102582964,0.679729007989,0.73850332933,0.543079975989
635,1.10401134664,0.619720315986,0.81917611128,0.946002320257
635,0.817636424139,0.810296813329,0.996019945399,0.514204600224
635,0.949794745273,0.778616024003,0.847480564378,0.775067163399
635,0.608386584769,0.883434660079,0.80086673396,0.454371575066
636,0.524918325442,0.66645855785,1.19045138718,0.811116202393
636,0.790591574779,0.819830147613,0.858691911719,0.627979662922
636,0.731357859142,0.702846997709,0.917079808825,0.906300758134
636,0.690936925684,0.967948314044,1.00088116857,1.09187933449
636,0.866357800644,0.882730344418,0.660915696264,1.32452100783
636,0.722402630378,0.869110619688,0.802627925539,0.920324291414
636,1.17355145966,0.757518588418,1.00493212298,1.18052193027
636,1.09136802646,0.886778700808,1.19702250733,0.986272079229
636,1.31364835515,0.853533172503,0.645997495744,0.859235163927
636,1.22970280541,0.941051523572,1.14572225778,0.444712047601
637,0.817331358296,0.838632157997,0.382711809891,0.524223737783
637,1.16078150631,0.843912559623,1.07790061968,0.548218224463
637,1.26594568275,0.731607833362,0.609170687869,0.155854993461
637,0.725378838187,0.776981712844,1.05463139799,0.805369588834
637,0.404843796894,1.0675219625,0.583106255955,1.05361015874
637,0.867675776112,0.668990658197,0.67011660582,0.60935900799
637,0.718329010757,0.626549201273,0.936837199949,0.565703941165
637,0.702423504327,0.927111589788,0.588524910928,0.675544710926
637,0.723964132653,0.847142280948,0.778131132613,0.726743742654
637,0.573016573344,0.695207533571,0.915716238798,0.653613815201
638,0.64135045068,0.819459258413,0.70739813121,0.825933516134
638,0.87541755883,0.777489250409,1.24144048234,1.17371692676
638,1.16328286789,0.981661370712,0.852682015443,1.02874032071
638,0.690976698981,0.712657577741,0.845443674729,0.819476993778
638,0.841711543449,0.590135760299,0.532788751846,1.10938503972
638,0.915784753547,0.958905640245,0.916523044833,0.576688853207
638,0.807238095046,0.873641547235,0.992940481868,1.24497194227
638,0.807509389612,1.0887832322,1.11319300418,0.830627251298
638,1.04289049067,0.955663217931,0.638555394252,0.810985133819
638,0.861417841437,0.743935678776,0.874647289386,0.757464537978
639,0.483847355767,0.524399200899,0.141455687719,0.431847873537
639,0.260928255742,0.618258065343,0.9467999982,0.670146191231
639,0.497127556674,0.850438233858,0.913461762532,0.343131807781
639,0.651603984467,0.686439469335,0.551054107068,0.51060252833
639,0.922415090426,1.09351693809,0.792355301257,0.595160824174
639,0.875514401591,0.476676801509,1.04006293055,0.676956212863
639,0.691556248405,0.808103616355,1.04378819848,0.643625133598
639,0.94702604941,0.825803030497,0.493956823444,0.534995999963
639,0.899665755405,1.04183956018,0.684571340449,0.348429096756
639,0.699754598515,0.411711477673,0.501579819835,0.946106140552
640,1.01975983142,0.302002577752,1.08402678641,0.683245730741
640,1.0238716331,0.590554782011,0.983464363915,1.03684372219
640,0.803104893175,1.03039567662,0.85969894494,0.906892615702
640,1.24751459429,0.646760468989,0.997529028233,1.2048899414
640,0.855417382666,0.972040253358,0.794034356517,1.29693813662
640,0.829437583362,0.761725760568,0.51452564824,0.786290260407
640,0.686093433421,1.07193434872,0.669894373607,0.659206341518
640,0.703652064598,0.756034902371,0.791371423739,1.19133067766
640,0.751742349539,1.20664992274,1.07644383542,1.20676828786
640,0.529151440897,0.754623596533,1.30602822495,0.948106724896
641,0.767174749968,0.557208930755,0.39861063662,0.965189452302
641,0.676019739036,1.0166475749,0.934673585489,0.588405527156
641,0.910709202882,0.641289216275,0.922417160458,0.842664880932
641,0.86077390256,0.546096495765,0.605528507503,0.565832906884
641,0.624863146896,0.789247478122,0.785386736084,0.808137591775
641,0.507827834794,0.577364383156,1.16059208464,0.853931839607
641,0.750292919253,0.680711158973,1.08514185149,0.578580572758
641,0.957898176307,0.793157186885,1.07140402085,0.884433627221
641,0.366399283854,1.03133850957,0.583495000628,0.723737171837
641,1.01702555909,0.799778787068,1.18482627017,0.65159849013
642,1.01365655861,0.654830587011,1.07956183269,1.01526553043
642,1.06022790368,0.754039665115,0.717599348093,1.05392048076
642,0.918320804705,0.937030733143,0.8803990137,1.09386081123
642,1.14256550313,0.498307818465,0.796212818211,0.728916557822
642,0.650053696613,0.967986417134,1.12782718934,0.752922977781
642,0.893285070999,0.726777719345,1.20842020701,0.826986609725
642,0.892530274433,0.889385576828,0.742278526505,0.78641017733
642,0.825363791807,1.13349361489,0.887414558438,1.16610537033
642,0.87151366622,0.454315265569,0.826748115749,0.645826452658
642,1.24221706309,0.781247942109,0.737211975994,0.710409368951
643,0.257015020356,0.668550990023,0.506744720008,0.709342745991
643,0.801092987248,0.812644482359,0.680863880643,0.578285311316
643,0.809442091865,0.621526103257,1.07754310984,0.833137531129
643,0.828240128963,0.840800996822,1.1661560783,0.609127088948
643,1.04009269531,0.665398156287,0.31570228271,0.873757385276
643,0.996238974818,0.966627920706,1.14751810763,0.663539532113
643,0.918748077191,0.636406133436,1.08302073159,0.897373487622
643,0.473188931359,1.01888767948,1.16001452705,0.715004470625
643,0.726398707008,1.15833838904,0.864971512448,0.328591103675
643,0.861431107295,0.699447384063,0.747679185348,0.41286482218
644,0.707410239269,0.589170669963,0.885223857096,0.855730392645
644,1.11786828043,0.816156307619,0.761913302459,1.15127743359
644,1.00188650555,0.773262958264,0.629936331904,0.759591136636
644,1.11565727267,0.649318181598,0.395453005253,1.06885788451
644,0.787045799647,0.90148867917,0.658567402073,0.99117025078
644,0.785797422353,0.767757304013,1.02527632638,0.925813446053
644,1.21857013075,1.037394817,0.890158651844,1.25694284968
644,0.780765931587,0.841041237136,0.611013548604,1.02447758759
644,0.722992580101,0.990150183915,0.914360818545,0.785779721093
644,1.16134369358,0.875513632996,0.821984601594,0.921655141779
645,0.403341049564,0.841030535326,0.406722838785,0.5782494531
645,0.473115650213,0.765375468683,0.941724080504,0.768584343162
645,0.597378916766,0.590302872174,0.675832920432,0.597551116768
645,0.765681477528,1.11132462103,1.19776906661,0.674571206933
645,0.979261314805,0.700515669231,0.810868792328,0.703656600249
645,1.06290114962,0.636372292169,1.02966573764,0.680403938805
645,1.00539992817,1.07658351234,0.853026975998,0.595053319688
645,0.661692622965,0.878031239599,0.632507831377,0.808837768297
645,0.585506396377,0.825672813173,1.3340009096,0.453252817397
645,1.06717479619,0.548189230451,0.293142850454,0.630875092636
646,0.353041905633,0.498477144463,1.33121772384,0.656321280548
646,0.742411735178,0.633773693214,0.957957194422,1.18073391694
646,0.835947679476,0.961538171359,0.918707900965,1.21243642216
646,0.702117098818,1.06186503646,0.948987188553,1.19942475211
646,1.03100031227,0.587455813859,0.980221475618,0.739689112307
646,0.74475942261,0.754594229859,0.614307149643,0.947879565009
646,1.14475900923,0.93415375877,0.631220189897,1.10522530595
646,0.81565225982,0.744924160741,0.743470127901,1.31766064181
646,1.23025072646,0.803230373965,0.928257476354,1.24642751024
646,0.771319942052,1.056028054,0.825034361258,1.0114400409
647,0.261573878438,0.932404014086,0.435291964927,0.44485052376
647,0.714750207073,0.637352164054,0.594413069497,0.80898937452
647,0.809290054345,0.691617629138,0.938988029285,0.252669383178
647,1.22607108188,0.857608897887,0.893358625085,0.919836347166
647,0.938724420059,1.20978903808,1.15352740933,0.57224622969
647,1.22283480364,0.60593988627,0.715551545788,0.866396105831
647,0.914779761088,0.914457022115,0.986026883069,0.505267380031
647,1.14994221058,0.873718341584,0.498139943323,0.378391217576
647,0.641201687418,0.656342415073,0.870068624365,0.670036003237
647,0.846083630764,1.10811685471,0.866614438496,0.714313009642
648,0.844886326513,0.390309178228,0.662485500063,0.658558257326
648,1.3634228151,0.812690392621,0.622942471457,0.896052855544
648,0.833536783073,0.851819498931,0.73387806772,0.804228899155
648,0.742639902098,0.734168305102,0.627575962754,0.605482973924
648,0.375366878679,0.864537571796,0.873369173697,0.757161842518
648,0.870482053207,0.475177279693,0.94375723338,1.55940601242
648,1.01874846446,0.969746052268,0.732683920387,0.660454423851
648,0.697785462072,0.998595743869,0.716875919916,0.832340486788
648,0.958962924781,1.22138541024,1.55070001752,1.25569231063
648,0.967780761706,1.03984132548,0.878706632951,1.12020514479
649,0.162893479716,0.660776309284,0.385136570255,0.281373823359
649,0.883005856336,0.559809573255,0.496452910371,0.679497644771
649,0.6593888104,0.874901045651,0.940176516718,0.238748497843
649,0.758286301933,0.681614082316,0.577163059877,0.501423543558
649,0.580882913067,0.820517361544,0.877177317305,0.768540883347
649,1.33725216017,0.940422076037,0.997131258699,0.55510335347
649,0.777027196796,0.82332380692,0.971493644724,0.678938619919
649,0.961773452821,0.818448961203,0.656834773554,0.661807685338
649,1.37641802269,0.9235071457,0.676167450819,0.604269724012
649,0.996208044996,0.782098166833,1.27974535341,0.472892940391
