ID,X0,X1,X2,X3
630,0.332519824102,0.55868184177,0.604640703928,0.415583658569
630,0.840997816958,0.714861949244,0.517425607925,0.778271309082
630,0.868652291746,0.729248225395,0.842818039342,0.628303784757
630,0.251933617919,1.32935842522,0.384897012701,0.942193952433
630,0.548916754142,0.814907768901,0.39380067698,0.758945942489
630,0.640206503922,0.794079655363,0.451151129453,0.708671697362
630,0.585895926474,0.825828070342,0.719862803271,0.715470094571
630,0.779814713803,0.67786297844,0.323353905751,0.707980758414
631,0.600674782903,1.08374759815,0.265652617382,0.623089857234
631,0.575810324897,0.64751907945,0.527309304279,0.955168826064
631,1.02707460696,0.670834919006,0.738794781328,0.841909803212
631,0.487246897057,0.672839505117,0.746833869154,0.628743088503
631,0.303965329373,1.19288610378,0.480185534855,0.560358245276
631,0.797476793008,0.750706004694,0.530373930488,0.8859086198
631,0.671746711944,0.629129196104,0.839440531248,0.821911296186
631,0.718896435195,0.777502663583,0.928426554667,0.382801761426
631,0.408988446323,1.07584057719,0.592745299526,0.803832765098
631,0.619432516132,0.968054917328,0.870613532117,1.00046485202
632,0.875667951511,0.563087711681,0.743279624656,0.603628511677
632,0.790670461477,0.821708777829,0.546936158283,0.786447923071
632,0.821137905568,0.939359735715,0.547618546493,0.8075066966
632,0.710506817468,0.765484892084,0.705758711759,0.694968350488
632,0.809347943275,1.28170474184,0.820545547943,0.765917831855
632,0.629242484547,0.873501668097,0.746298189812,0.614640088072
632,0.560178020665,0.67879256067,0.700212918254,0.713273580322
632,0.565526312592,1.17286407273,0.55458117935,0.603224321787
632,0.562834494016,0.562674309406,0.364405815731,0.695469439169
632,0.801029053091,0.683765743329,0.584023232698,0.772406753455
633,0.986080307253,0.782225901751,1.12661225681,0.400467906247
633,0.506274700691,1.23932125422,0.796323843077,1.00437869025
633,0.847543877724,0.679382975819,1.08789305882,1.03001525887
633,0.858546609157,0.598259471628,1.07810119744,0.536476579161
633,1.07082532618,0.912733655955,1.00268703024,0.746538127663
633,0.685751371441,0.845198859276,0.54817287914,0.455153817373
633,0.622509878108,0.966247145921,0.908008526017,0.872997605768
633,0.781898340765,0.965020473275,0.717761948776,0.521961668875
633,0.632684182823,0.549934855781,0.831953972582,0.862239416614
633,0.705764114386,1.06114539082,0.966614304245,0.94845678033
634,0.617897085828,0.688470116173,0.357824187701,0.974027950823
634,0.677987943278,0.737356512425,0.530927704625,0.405113065388
634,0.764510121632,1.05374747212,0.696486722167,0.64392710058
634,0.484211723298,1.06226885451,0.940920499348,0.65105875807
634,0.671183112296,0.79487351891,0.761738722693,0.888630935995
634,0.664263201078,1.05955578214,0.801805050678,0.546674334604
634,0.51999872846,1.20344687254,1.07127916862,0.882458299885
634,1.01939127466,1.12652495966,0.943693109489,1.0130543848
634,0.833547110917,0.828348337171,0.510355125729,0.608399938913
634,0.694324837994,1.09370995495,0.484045120215,0.341490562705
635,0.952709838502,0.747244824986,0.659411996651,0.933608394425
635,0.670906432685,1.01593594013,0.797183349292,0.621442639113
635,0.936382716776,0.892653274058,0.844449019886,0.559241944317
635,0.522081863051,0.80330186961,0.670739714868,1.17609507338
635,0.875922747916,0.613084560796,0.772097974362,0.882670924649
635,0.663544717355,0.980146335812,0.753363935839,0.520183561414
635,0.895847126287,0.888354340725,1.13407322021,1.03166424837
635,0.831815102016,0.471452872857,0.849145008158,1.0526799313
635,0.52148272588,1.26677435137,0.386067642401,0.711630571244
635,0.766696744467,0.405452870599,0.343461897666,0.854918030544
636,0.512110496164,0.958639366615,0.603690326908,0.636463978401
636,0.675777454363,0.496726050403,0.501411800002,1.14590607924
636,0.920561992337,1.00726798703,0.326085869449,0.66817846875
636,0.745259822359,0.796147281912,0.455939265847,0.710810936145
636,0.73051402072,1.08834496262,0.964864683663,1.01481590081
636,0.742370744799,0.860731609576,0.994432068189,0.455685302267
636,1.00164497423,0.599669848968,0.948431966282,0.779261513255
636,0.765455625624,0.602241092737,0.63913890771,0.671884201506
636,0.790180707985,0.881222547285,0.777852363245,0.7632189973
636,1.06786592953,0.809823555018,0.609752733155,0.721300515456
637,0.509528450666,0.404784510499,0.749439652624,0.690223101243
637,0.5825423758,0.769433105342,0.939830759643,0.697684274514
637,0.657464797797,0.623223062736,0.771034902068,0.6575585962
637,0.981204596853,1.07874364688,0.847788947334,0.985499053353
637,1.2071697094,1.17459412752,0.643771124388,0.648355484146
637,0.629177383824,1.13919239708,0.658524797207,0.750274628159
637,0.599780321317,0.921950699087,0.757405767481,0.727003358927
637,0.777868816828,0.586379483066,0.581266014495,0.931305802507
637,0.996651196737,0.918313960399,0.478698355389,0.881394337487
637,1.04757531434,1.14262738764,0.621438070975,0.630674614302
638,0.610423002158,0.836053216538,0.654446648152,0.794792344871
638,0.730734032625,0.696672614235,0.520935410165,0.575516844631
638,0.7622377953,1.17311790358,0.701592866735,0.547488879323
638,0.278643365855,1.00331313188,0.359912191756,0.537317384612
638,0.606828666284,0.764741203717,0.705281357501,0.749527728093
638,0.362384973328,1.04720098532,0.720124107658,0.838018035854
638,0.791274912694,1.11560449026,0.733584262427,0.677962948794
638,0.813321994376,0.447833206315,0.383170980583,0.685855475701
638,0.525495501324,0.917841775244,0.411504568251,0.497492763275
638,0.707754779646,0.791033687878,0.388271763994,1.03626092114
639,0.477684133534,0.949573516199,0.793401191784,0.657469375515
639,0.457892629596,0.512111777585,0.255782664444,0.579882168843
639,0.59340145129,0.608088113288,1.00508924739,0.607543627348
639,0.630027979597,0.536625862469,0.518728095332,0.974475276806
639,0.768248025649,0.830517438566,0.991280057923,1.00453778445
639,0.701388754108,0.663939004509,0.830389616657,0.87813653438
639,0.638984992851,0.522282848251,0.879695783153,0.621368486116
639,0.472041800916,0.969563053678,0.550768682475,0.950628620511
639,0.792588273814,0.983523445197,0.856543229605,0.588155957451
639,0.900404445592,0.547448850758,0.790980059912,1.0130269006
640,0.736379650227,0.465413764923,0.734466459197,0.775322400366
640,0.775554145043,0.634964869975,0.48368841638,-0.0647800518809
640,0.431799736198,0.675752113754,0.756319493889,0.636725579338
640,0.742696489308,0.880540287526,0.668685542011,0.655551709777
640,0.315445760143,1.05842350781,0.546704945082,0.736463837114
640,0.52211768192,1.15221617211,0.291094955881,0.711057098959
640,0.473545499595,0.909386199094,0.511453552535,0.738964993263
640,0.667258711229,0.740520898733,0.918260298447,0.505969753345
640,0.519425923164,0.891969602835,0.60954850795,0.618631331093
640,0.759749828185,1.15758563358,0.839133480676,0.755454845229
641,0.846307475555,0.698237643568,0.861469459384,0.408901218691
641,1.02127635278,1.00502583224,0.834053977865,0.58354932974
641,0.860988510651,0.843998363537,0.802135828678,0.468036724571
641,0.800820923134,1.24337125268,1.04085022152,0.605639119118
641,0.633973517249,0.631642486806,0.920459601526,1.02139977786
641,0.881098330989,0.785739490063,0.88599392594,0.626821826757
641,0.680643890068,1.18808612758,0.689644153757,0.968599236004
641,0.493055204495,1.15418206117,0.806679790489,0.95487694218
641,0.931474329621,1.10309448003,0.561143689116,0.655667378918
641,0.711155505485,1.01685095352,1.06268377217,1.03270029259
642,0.752711175355,0.833090452519,0.827533523529,1.02887817917
642,0.736657247902,0.694847909488,0.579477500359,0.319393343243
642,0.516647233979,0.885202619681,0.810564666193,0.687122280932
642,0.674043602364,1.2751274218,0.474365027282,1.16341661443
642,0.778193281861,0.735677936951,0.410040017458,0.773469534063
642,0.850469418237,1.10629688085,0.694104493902,0.602200106671
642,0.674232032058,0.55353256329,0.537059929712,0.396336554774
642,0.392064001449,0.48252120361,0.45518641082,0.507690214385
642,0.294429166927,0.603565096087,0.843098404427,0.762177207022
642,0.232173767138,0.934754069894,0.299548917222,0.712838773858
643,0.901405122612,0.993456348792,0.171360218081,0.456709086274
643,0.66748445611,1.01130002037,0.543647903866,1.03607630022
643,0.904678552259,0.436478879366,0.631017058403,1.03276559844
643,0.797980961028,0.812274478628,1.05796924629,0.688586067066
643,0.545518063148,0.874293165066,0.656592814261,0.71678415986
643,0.928578385715,0.687643593432,1.1490298553,0.690413509503
643,0.534860584657,1.22814399427,1.37939925476,0.547669517334
643,0.877349236634,0.743875579653,1.05461945387,1.08111199271
643,0.776339043742,0.951467810971,0.931810800206,0.85845950499
643,0.798675306286,0.984729274905,1.14961374338,0.799797249642
644,0.620257033969,1.12161233741,0.694456777945,0.941837804336
644,0.604212898935,1.18242027271,0.792647155773,0.555094760965
644,0.700644452051,0.734603219793,0.798903035585,0.962418508356
644,0.796920158375,1.03356213953,0.819364601076,0.607514573928
644,1.16220817795,0.917113562491,1.1221669875,0.960034546684
644,0.60347851122,0.918335343352,0.724894801538,0.528728234848
644,0.793521314762,0.869849664104,0.499577549442,1.0479558668
644,0.665401215457,1.13460184917,0.979424186832,0.682467420486
644,0.864011702264,1.09699300266,0.627504654089,0.584746739063
644,0.720928129027,0.718315333067,0.907149782948,0.824928399053
645,0.698081167339,0.746624970571,0.966741237879,0.751433204263
645,0.635890730402,0.790945859767,1.05354022714,0.664167174754
645,0.599541913157,1.07781317606,0.749648779512,0.757845954737
645,0.681393197018,0.819327474469,0.896121573725,0.699666078991
645,0.615405168887,1.0086274894,0.91175615617,0.449963388284
645,0.923256370095,0.685429367642,0.991606225024,0.925624848053
645,0.443849275743,1.0844435263,0.832283017939,0.58731767
645,0.717997330749,0.676635715125,0.501422302626,0.738308601112
645,1.00029780572,0.578694133818,0.917025880354,0.704040623391
645,0.950794995984,1.16815822635,1.01954904026,0.957950655232
646,0.27004279431,0.778656555582,0.288007149278,0.763171290704
646,0.47941185138,0.721352909555,0.862285747059,0.707148070375
646,0.695849036428,0.720836642023,0.656885385164,0.981728409746
646,0.753521114612,0.989050903852,0.827977446458,0.560440253424
646,0.207081836926,0.827575735126,0.769490594038,0.645805770984
646,0.774101433036,0.717975559153,0.743858722093,0.992170073074
646,0.38943052599,0.857514285346,0.353978284241,0.527404048984
646,0.630306661123,0.574933670383,0.600683085415,0.379948446133
646,0.572325007275,0.854741042724,0.876547488798,0.875699357709
646,0.690845989986,0.10283549194,0.571269371705,0.446706093556
647,0.844838187441,0.939018826983,0.598622017517,0.662850261421
647,0.846554881211,0.611721779365,0.691461375401,0.784206025128
647,0.853862570394,0.97788063515,0.60861152357,0.405255701705
647,0.84134778801,0.816697128502,0.39205160343,0.927712669909
647,0.556921287692,0.721187492155,0.411057052626,0.670900154093
647,0.861963448227,1.03494830137,0.666133163124,0.187965872122
647,0.702448184087,0.94788975115,0.938882219374,0.384146204344
647,0.808479920187,1.01619339885,0.91488032925,1.26199032049
647,0.652833201517,0.961913072382,0.737830884209,0.736813035519
647,0.63712425965,1.05960113068,0.509037716125,1.04989066833
648,0.561413174453,0.842542669863,0.765001719232,1.0138204595
648,0.49559598682,1.14876066049,0.436842166216,0.870496101165
648,0.716194028247,0.897097539689,0.393662457177,0.653057250214
648,1.03843893351,0.798490211831,0.56557249336,0.646464532223
648,0.875270126434,0.674230326869,0.988135496693,0.895112328313
648,0.619071047963,1.18396960043,0.909994034911,0.505867542424
648,0.728946743319,0.926833422344,0.665708935011,0.633358383286
648,0.644733696657,0.891257829619,0.521653399865,0.355629746082
648,1.05038351729,0.949997167286,0.513517958739,1.04781660126
648,0.670559159361,1.0517212939,0.501400692777,0.687993541482
649,0.325060181415,1.28783757611,0.915950770316,0.503283700894
649,0.592860089934,0.613344891817,0.530598387437,0.916810135774
649,0.558865421867,0.783069223842,0.454307524476,1.11605010707
649,1.05526204739,0.770262395155,0.603444968779,0.448750252393
649,1.17222135007,0.814060958174,0.41627437572,0.502365494581
649,0.693750236482,0.467138737383,0.867233863274,0.920252655768
649,0.698831668058,0.821273078794,0.882164820101,1.07078789721
649,0.622074730126,0.963362002813,0.823463968964,0.594389942502
649,0.509752648943,1.04488437001,0.814149646981,1.04793098459
649,0.669011052626,0.678869334483,0.841981136121,0.872723512111
650,0.849505661028,0.589332928688,0.789241855674,1.08588967244
650,0.817498635697,1.01632423067,0.540295994401,0.56839894839
650,0.818887796637,1.3968928413,0.641513721991,0.632614476841
650,0.739708524537,0.70605809178,0.91677972861,0.811614179489
650,0.670840115035,1.07338362799,0.756716006719,0.625412344973
650,0.814642624733,1.00050834306,0.440848628048,0.733758700035
650,0.35800193239,0.807294278343,0.814147693645,0.753983118481
650,0.510341639102,0.597608752957,0.796104511681,0.819640986718
650,0.88733070403,1.08349051767,0.859962824319,0.552767138648
650,0.871716866572,0.847412723263,0.782592062866,0.822516322641
651,0.468099493959,0.624039328725,0.342306736613,0.602368469724
651,0.603291347462,0.669694229062,0.899713776056,0.712925948794
651,0.753586512566,1.05698983143,0.895603343407,0.913359460102
651,0.727739538662,0.937017509391,0.784364776022,0.784935848681
651,0.63727959688,1.16636638029,1.22503861034,0.681256449432
651,0.774057337652,1.23619697224,0.999621452319,0.282424327083
651,0.717446220805,0.559204016782,0.436457523995,0.988154920803
651,0.669069253574,0.717343569058,0.859086317554,0.581015758868
651,0.236184182008,0.825224796854,0.797732556607,1.14453415061
651,1.04957826159,1.14523517333,0.86617181202,0.454858096417
652,0.739106691226,1.09605901899,0.349148486878,0.886035885051
652,1.01214166108,0.951967631462,0.332385391287,0.939727040712
652,0.443569785917,1.21133313647,0.672102150626,0.990613852847
652,0.718335875448,0.742530822407,0.510247636304,0.867304615302
652,0.663110137008,0.702222315005,0.937810205538,0.798852397808
652,0.616669865733,1.03510118597,0.715762445399,0.913697005639
652,0.843285310887,0.872831001189,1.01385167767,0.474239498422
652,0.548734924305,0.839463102844,0.753341510776,0.844397791055
652,0.523211055626,0.770196775699,0.773296660087,0.839763115896
652,0.795556397018,0.699178849004,0.283366970968,0.662228689947
653,0.499593806498,0.877389404001,0.554370661312,0.799436282853
653,0.426247048242,0.932910441673,0.45608017449,0.707642978238
653,0.717332082076,0.22420538599,0.613312063325,1.05898706911
653,0.590308266964,0.841571724375,0.914062542725,0.413984935019
653,0.529587393873,1.11025945145,0.897440824756,0.963634439148
653,1.06900881121,0.656116455102,0.750119343641,0.710102381692
653,0.930821612274,0.733446984819,0.852336990288,0.736973702822
653,0.861577203937,0.927174847066,0.575139736626,0.576506947372
653,0.879154836187,0.774220991846,0.80662792468,0.853916642183
653,0.915336088186,0.956158210903,0.413928879599,0.763123732483
654,0.701358602205,0.495355607483,0.842184845123,0.67281681258
654,0.875680194064,0.948978235831,0.295284274027,0.812494103941
654,0.909473702927,0.980674145874,0.887028795285,0.999379701357
654,1.15201373535,0.674976651069,0.804958114705,1.1031263718
654,0.898584681761,1.03557481841,0.580563639505,0.975008066662
654,0.934004132327,0.891900238295,0.490508818208,0.83240589684
654,0.570089439179,0.592231638133,0.525394623575,0.979276817421
654,0.77427918216,1.02787877592,0.799313868529,0.370793250919
654,0.886808809349,0.593077358675,0.821354640128,0.531988559482
654,0.603658534661,1.05388131792,0.817681801459,0.461195965993
655,0.742053360427,0.44941177454,0.507709804021,0.558792957578
655,0.746654423941,1.00263775048,0.601754042575,0.878387359866
655,0.702590955456,1.23153874847,0.572643905962,0.380799237192
655,0.939004125091,0.675747421963,0.645768545648,1.02077969267
655,0.550573969662,0.83568544409,0.775510044054,0.882485840934
655,0.495012808738,0.845761612489,0.631081308997,0.734188287064
655,0.821350941795,0.636314181297,0.57673892611,0.374277018316
655,0.851532131871,0.355042006592,0.797017098604,0.478859894864
655,0.656662220096,0.888551439317,0.60054829628,0.902998799679
655,0.557332062942,1.06209904182,0.485382447971,0.627418278235
656,0.89801679745,1.18280400888,0.775756510202,0.455898664539
656,0.692389482914,0.77015696229,0.809810579666,0.669289586999
656,0.802066276301,1.47905229198,0.448382979452,0.750450921795
656,0.797505396891,0.694222837576,0.636194704965,0.425701587417
656,0.402225297865,0.893189788284,0.488803720176,0.358549878583
656,0.809265282906,0.848883735334,0.452873552735,0.851014640467
656,0.668607303333,0.858319835706,0.230807949862,0.710471882626
656,0.316802617497,1.08144988338,0.944146355053,0.826218481716
656,0.357064190565,0.759810329114,0.839334494527,0.608710801926
656,0.776624624133,1.03470276836,0.737171511467,0.172431447512
657,0.640300560229,0.698799706176,0.641945944394,0.67481215589
657,0.741399443496,0.588162562917,0.589627907464,0.995210886401
657,0.506077480186,0.941943563826,0.671608995572,0.534403183413
657,0.161975797027,0.678363516732,0.763219781642,0.620988905633
657,0.69974872797,0.923515892902,0.403289800139,0.669789146241
657,0.492451865402,0.873059306475,0.89551881822,0.761825556291
657,0.638541887381,0.98724873205,0.766542002053,0.39558143992
657,0.581056579833,0.849984246182,0.963440417872,0.895140008817
657,0.783275845747,0.499071752313,0.681684611208,0.766313226264
657,0.721948962747,0.860661287869,0.64130492969,0.711385902746
658,0.660947644945,0.761387662995,0.756037538587,1.01623154797
658,0.726900894791,1.12407348129,0.746754182543,0.823292172166
658,0.595210519354,0.912382489269,0.512067846243,1.18504179858
658,0.647217379351,0.791349872658,0.841044612689,0.777866877953
658,0.647758813745,0.695090145696,0.540424920542,0.577570872272
658,0.953588717091,0.915675123626,0.999956674219,0.598372778478
658,0.523066159982,0.966779567773,0.940903617241,0.615461042956
658,0.397535080683,1.02491163725,0.520313880397,0.498486831333
658,0.489583762409,0.89681824167,0.804192725533,0.499571069503
658,0.489380074052,0.790434359799,0.917449906513,0.618095717059
659,0.446587691419,0.79656756677,0.704467100028,0.755340974459
659,0.634898456343,0.818757234758,0.840095925489,0.915711305647
659,0.585650704373,0.811168107821,0.834511011521,0.820975743253
659,1.01874904035,0.544742339486,1.01424623589,0.704087654185
659,0.490335139509,0.75933981446,0.928739634985,0.203908155783
659,0.726183023459,0.140795631325,0.803113133669,1.14765854602
659,0.707080545101,1.4293191051,0.903474449783,0.476641112517
659,0.900063844774,1.11621363123,0.839173182554,0.644863694067
659,0.569202746088,0.63911330836,0.958765705498,0.52102869577
659,0.414259491049,1.12527511616,0.660717820886,0.9169335674
660,0.703827770301,0.787128217859,0.395810138649,1.0181407502
660,0.571541140725,0.811311951295,0.61892330251,0.520405044758
660,0.582961265814,1.05488798858,0.384585033159,0.706762088405
660,0.626457564741,1.00064479525,0.544643313651,0.880299443638
660,0.865431884287,0.463331567232,0.670361353799,0.661790020984
660,0.509084415077,1.35800534741,0.516899486243,0.499652971036
660,0.481545094286,0.98002531402,0.61987658716,1.00423775599
660,0.683112581143,0.795596942984,0.893150294285,0.565496874524
660,0.7534980224,0.548189616777,0.772238862802,0.793780939527
660,0.674842920354,0.639592019189,0.822498292947,0.570374937514
661,0.965674453047,0.834365360831,0.810548159597,0.554498847312
661,0.986964761875,0.913318639362,0.533840469459,0.838138030804
661,0.417228718933,0.737568416191,0.40522640582,0.708971588355
661,0.666562866622,0.671080750617,0.649989769525,1.09394752764
661,0.851163867393,0.831608436501,0.598097861312,0.515842014703
661,0.95310701159,0.95644631963,0.879366848474,1.02758779972
661,0.872921356431,1.16358566441,0.398249490856,1.10193213204
661,0.770562092821,1.01017583567,0.541681304113,0.841196337839
661,0.986300611799,0.913873061544,0.81630163538,0.741019647209
661,0.63707373356,1.05671308655,0.504680610608,0.286009156145
662,0.71929563646,0.555472948309,0.450931077071,0.573969710136
662,0.455464197514,1.23461972977,0.747985027351,0.894315426806
662,0.186253978757,0.738622719128,0.894012088489,1.04546486578
662,0.60312862278,0.913998950182,0.654725737665,0.541132130947
662,0.92315866257,0.80126337838,0.566324653034,0.489818771208
662,0.503854560971,0.748886010218,0.509842458415,0.677675755763
662,0.521879250645,1.00522986564,0.18948310532,0.63121805743
662,1.07621946283,0.552482837574,0.20809175045,0.638537302999
662,0.956067689856,0.699283223019,0.245952028677,0.791962457081
662,0.697464319802,1.17291283231,0.574182360218,0.629032271804
663,0.687778465204,0.625062814202,0.879103508225,0.652669051218
663,0.80060139732,0.936927992199,0.145218627507,0.536634919096
663,0.907380630598,0.774274638421,0.101274149508,0.702287806128
663,1.06252132748,0.784041007605,0.528817945933,0.469758659374
663,0.791996285622,1.02426499132,0.547455383079,0.984783059085
663,0.810034958565,0.712560927048,0.74904488628,0.858060873012
663,0.828969726741,1.05419801372,0.71491074652,0.628127657065
663,0.880019362374,1.05525806847,0.820237888659,0.74527301043
663,1.10721054247,0.803236783729,0.723458688901,0.414947734215
663,0.75775809037,1.1111098654,0.840618230236,0.959732485453
664,0.821698909223,0.636322252659,0.595346578336,0.779778970576
664,0.357669301337,1.01474080617,0.670476220486,0.583824194771
664,0.600555389359,0.871638763851,0.688988378938,0.768812662187
664,0.657623275414,0.938752167452,0.487005179225,0.743573490585
664,0.714064415644,0.634866683913,0.69595785587,0.628478722133
664,0.964599468623,0.873359155782,0.819219938674,0.676371129546
664,0.915998233394,0.861312351041,0.818861579541,0.757332564143
664,0.65758467419,0.912615142051,0.900425617819,0.916189095612
664,0.712882128043,0.722342825004,0.356855637882,0.926688706494
664,1.10422596528,0.796024469743,0.295211085947,0.488901858019
665,0.344906861942,0.511812667141,0.981584480317,0.777598054923
665,0.657091673362,0.846990953138,1.1196313526,0.664466811116
665,0.729588012568,1.01631758699,0.84647789866,0.654913749364
665,0.653181144995,1.10648569,0.699507649176,0.589548083888
665,0.684427034796,0.703610476368,0.7698447912,0.906662652632
665,0.700822432687,0.910755705051,1.03876237848,0.79450184998
665,0.635186814081,0.783213677144,0.849468645821,0.769041324944
665,0.836576588275,0.971486043424,0.531665375568,0.761169599298
665,0.501445332676,0.639928229311,0.623244790498,0.643895010204
665,0.942191618386,0.784997126227,0.484686565612,0.758803541901
666,0.433302876859,0.898177107831,0.303662370961,0.995686250887
666,0.864920218029,0.891583170728,0.259662404302,0.661358750584
666,0.587816567348,0.583881509809,0.585142760712,0.758103853658
666,0.624124583948,0.754321066123,0.626910947398,0.823747314036
666,0.412558530612,0.809079658986,0.591766781648,0.53893960056
666,0.409221432417,0.587896269889,0.577136176557,0.813953342268
666,0.614719174248,1.16992808303,0.411630837982,0.576331443848
666,0.499074095117,1.02897613609,0.661927651127,0.806985558087
666,0.522043226805,1.16131065128,0.744976133615,0.526764031622
666,0.761901213734,1.1422963087,0.531220376096,0.821409845664
667,0.726693989981,0.454095117481,0.636256515434,0.355988733592
667,0.631366145418,0.392379468348,0.997823606855,0.813366372705
667,0.633537405919,0.9001829997,0.667994851948,0.8737427369
667,0.227685527522,0.709517370535,0.608060685216,1.14117577893
667,0.775739798354,0.792259753659,0.484484245613,0.740496220569
667,0.769359012716,0.856182004569,0.512723156013,0.823081359903
667,0.456915875089,0.716181651108,1.04375085026,1.06307544056
667,0.672652050619,0.945417085614,0.615523589859,1.02582645932
667,0.992109743774,0.726185027632,0.553536176966,0.853789423011
667,0.847084010692,0.611275748129,1.00642411371,0.521233576763
668,0.365527018851,0.528959792464,0.734692576603,0.522389176424
668,0.256776475055,0.822375285535,0.930432855602,0.68130403464
668,0.60846048085,1.0410349722,0.817422283754,0.687168275028
668,0.395064425499,1.11723868765,0.418274051905,0.144134472643
668,0.785408624741,0.727968618609,0.798395319987,0.824879366542
668,0.997527064408,0.755769331198,0.562026199299,0.441278703759
668,0.695955294791,0.944206649328,0.562225635074,0.305482075898
668,0.602057475706,1.12924654535,0.545606276792,0.88099433996
668,0.790500049913,1.0572373683,0.821153975705,0.732267986373
668,0.53338952394,0.88325218983,0.895208955413,0.777157180495
669,0.488118065532,0.825289963329,0.72900388817,1.20254621722
669,0.901017026871,0.79290277855,0.880560518926,0.634598160067
669,0.563365327715,0.985308363876,0.432440577761,0.797589621298
669,0.898252203621,0.505304571616,0.449301080554,0.765651762124
669,0.654560153721,0.582721036798,0.67242190428,0.443238742461
669,0.653792894876,0.834566096313,0.816727043387,0.835627733897
669,0.917058104285,0.761983738165,1.09277994389,0.453070062886
669,0.477270389557,0.937196758493,0.629487083755,0.546263303543
669,0.76371723963,1.05307873622,0.696560520896,0.956610049333
669,0.776967283637,1.02194140352,1.02656197259,0.988580147197
670,0.759144119369,0.713501174837,0.26394762679,0.447855126848
670,0.387782978046,0.857405805505,0.502822756556,0.872798637746
670,0.762075797755,0.945553037871,0.978844590287,0.650704996357
670,0.478536648453,0.848470050972,0.813754092634,0.289527576805
670,0.698474212232,0.454486054105,0.955584031866,0.811632151566
670,0.781666386189,0.732232129499,0.830083148571,0.681961945885
670,0.587628230025,0.995873196689,0.788949546294,0.670509785201
670,0.520775058154,1.14540584904,0.691964716588,0.693388467114
670,0.934666073059,1.09211296171,0.589459406805,0.272236008358
670,0.848571898018,1.00077243373,0.528372494078,0.677860304729
671,0.520000026684,0.537323488105,0.918674844441,0.959895891734
671,0.671855692426,1.16905748766,0.70895439489,0.94413051254
671,1.03357005968,0.264350189221,0.661294118956,0.827659764686
671,0.926013963067,1.01533636912,0.757617330538,0.511332917301
671,0.952147636741,0.632477708595,0.792287511921,0.511364493055
671,0.628328552938,0.643283017674,0.847226938648,0.819459726484
671,0.146186270007,0.780251596463,0.788529881236,0.974583197171
671,0.382970299164,0.909997430196,0.816546082954,0.292443114163
671,1.03370490076,0.758791783978,0.471947526113,0.528151611086
671,0.534959998578,1.01128511832,0.505268835368,0.938042286089
672,0.77648932136,0.791177193779,0.601477215917,0.642959137389
672,0.946830986334,0.82068771333,0.811719161857,0.429563574595
672,0.640607221035,1.31666605513,0.469874352045,0.64581044779
672,0.83447987591,1.11880953177,0.780105026028,0.892160002334
672,0.805289294999,0.669065806373,0.799385143151,0.741465113736
672,0.931447330784,0.947255109198,0.570098891291,0.95100728852
672,0.594973401802,0.900622686392,0.515640426701,0.690428890452
672,0.554851608934,0.911753512269,0.52163886933,0.943563276998
672,0.697518677201,0.755313677581,0.319363925329,0.729789917899
672,0.633507722463,0.691568248284,0.813133554081,0.719081736329
673,0.567710698671,0.748072750614,0.480138182599,1.01723661734
673,1.01557377492,0.824580628999,0.68153323477,0.902743897577
673,0.545199638422,0.757186589024,0.840804542925,0.679444476103
673,0.956421750397,1.03981856685,0.427555037094,0.478408009973
673,0.545668123513,0.671422875821,0.434449892974,0.775771879185
673,0.791563329301,0.572693332018,0.518103795605,0.541980043769
673,0.996959352453,0.83806551675,0.656572802014,0.819664958176
673,0.789088534936,0.776462468556,0.884706078166,0.590061270059
673,0.996779521424,0.928435992542,0.554291351619,0.710148244022
673,0.852917804752,0.697366273173,1.10406151509,0.52089149841
674,0.341514984647,0.552575587404,0.566455780101,0.907350068581
674,0.683336170012,0.960246308057,0.823993113131,0.387260569581
674,0.836934733327,0.864976888642,0.648939684258,0.674578684851
674,0.844428847686,0.976848111615,0.68834646389,0.782784793022
674,0.369707407227,0.884240629103,0.592884700157,0.91094694189
674,0.698032524339,0.903024117329,0.595736829423,0.854904950841
674,0.865219560671,0.892765611623,0.802861692027,0.555417403537
674,0.765006499192,0.855629297356,0.764988401123,1.06353650452
674,0.575543272826,0.99570263457,0.67830398721,0.385334219263
674,0.351891529207,0.980288158992,0.645497835497,0.455901482822
675,0.621939298778,0.942113634689,0.486846192944,0.731300727707
675,0.215449062871,0.650128936225,0.702404995617,0.931671711898
675,0.332619232895,0.953811931941,1.34139222287,0.787547842295
675,0.626721316236,0.976305729914,0.7364972919,0.828096646137
675,0.3995593772,0.813520959215,0.474658139572,0.737979931906
675,0.500232810164,0.792808319159,0.453160076568,0.537043978871
675,0.675481181295,0.729878297585,0.284623137821,0.841405795539
675,0.503566747249,0.358773565915,0.807034341142,0.756340974724
675,0.199593556486,0.702678383825,0.895464247899,0.6709219489
675,0.271871780132,0.726961946588,0.574057753984,0.932162840921
676,0.703180787635,0.537539479869,0.946013894128,0.665646632003
676,0.64749284911,1.08449391922,0.458598749061,0.473746598831
676,0.700796163415,0.515989990271,0.697692692912,0.634321326024
676,0.592612178859,0.970350270501,0.70182984317,0.995878472143
676,0.629356056599,0.971609399002,0.994115817399,0.717369914416
676,0.541286089492,0.984943874786,0.679902434721,0.740462891148
676,0.829123041923,1.10372681804,0.638645419984,0.694620640969
676,0.568420551874,0.792861103611,1.04966345127,1.05498013202
