ID,X0,X1,X2,X3
821,0.474086112273,-0.300340476263,0.700720027882,-0.886599671139
821,-0.991690109524,-0.9958290394,-0.993139536035,0.834526713017
822,0.256850113024,0.794857875652,0.95818502264,-0.741128781774
822,0.00771700306385,0.817009017522,-0.0153585531121,-0.78056401376
822,-0.16275681376,0.861551414014,-0.450396632889,-0.738399057867
822,0.972860220763,0.790319320265,-0.563363871509,0.434656477426
822,-0.880462696505,0.554967054533,0.749109183573,0.534428059553
822,-0.343040709301,0.656813343675,0.620066928227,-0.395019060914
822,0.681807218205,-0.966283778442,-0.705760842211,-0.428825919066
822,0.370418975617,-0.94411677956,0.187789078539,0.843900405575
822,0.408722244877,0.753834230863,-0.72124107145,-0.883018659402
822,0.716406859408,0.330956652141,-0.945943546337,0.474354646411
823,-0.951750854847,-0.906438124766,-0.998917955922,0.336437287274
823,0.853404085951,-0.941554707055,0.98508053173,0.952416993303
823,-0.981096160338,-0.710804782931,0.0451600908937,0.985353299112
823,-0.58463410668,-0.860339510627,0.158493392664,0.995324146799
823,-0.859837145426,-0.760676038896,0.964619215437,0.797003829569
823,-0.00916525459001,0.0698424822009,0.52348745069,0.768344292024
823,0.272825930273,0.719501012404,-0.79030956934,0.614262096488
823,0.208100816251,-0.235121523945,0.862781781747,0.656829804369
823,-0.0712256174235,-0.442527503557,-0.964653475917,0.434526652748
823,0.895534439245,-0.884066043212,0.0500220527599,-0.247912753143
824,0.647196625764,-0.448757322016,0.705434386329,0.260495191218
824,-0.723882527258,0.219662346005,-0.489769600268,-0.640334941157
824,0.61291182158,0.100179218109,-0.558606192533,0.217505942462
824,-0.785326493826,0.985952391888,0.935064804777,0.480937212939
824,0.686783004764,0.496480415949,0.694638092823,-0.538196661411
824,-0.120338702189,0.672875174353,-0.939744308849,0.466662098312
824,0.960222413505,0.525398159067,0.306538869636,0.513672446741
824,-0.0770395302746,0.993396618022,0.67560326291,-0.765020922555
824,0.981451628389,0.848167509559,-0.963028013345,-0.986718264844
824,0.391028997112,-0.677371866683,-0.78228392633,-0.936936099106
825,-0.522493239303,-0.599125097083,0.989772837213,-0.0647310601708
825,-0.507963892717,-0.674110834486,0.852175902589,-0.191775712893
825,-0.297488559615,0.20935636144,-0.998430274198,-0.462560825718
825,0.801933346673,-0.0538337216974,0.465897362667,-0.250675627668
825,0.441350919526,0.326731059176,0.0620002863612,-0.260178435412
825,0.821665296791,-0.509962112975,0.0153495168107,-0.245457466176
825,-0.573991306116,-0.988079713118,-0.442051233136,0.962025439216
825,0.928501109669,0.0669158959994,0.482066442411,0.328234755546
825,-0.549754424735,0.576754647162,-0.986556559072,-0.178475544221
825,-0.468187239398,0.373989905272,-0.106230534784,-0.595993858154
826,-0.96638140107,-0.480571859586,-0.751334748262,0.98749430806
826,0.998160069764,-0.8854765274,0.95745310731,0.34830768413
826,-0.860398570785,-0.486837945667,-0.955181203261,-0.700106356592
826,0.959899691609,-0.550625921248,0.684557042533,0.975645857836
826,-0.999021172167,-0.932168978258,-0.84588018767,-0.941530684772
826,0.820934596181,0.193068021985,0.339904677749,0.85466105632
826,-0.992438817009,0.988850541929,-0.600660962171,-0.909452244193
826,0.978018351368,0.516859518531,0.235878047676,0.409149259341
826,-0.895527882888,-0.378717462973,-0.95607705847,-0.842854957581
826,0.98032142382,-0.913421952069,0.352108374715,0.886740363367
827,0.8612241531,0.446411609872,-0.0192634608283,-0.901744558509
827,-0.985601973145,-0.440668545294,-0.564590189707,-0.595504085922
827,-0.870945302874,-0.971244861489,0.816624693531,0.409373086215
827,-0.848689354387,0.830694823501,-0.160891171365,-0.58750079198
827,0.969194151526,0.983356387977,0.934635455426,-0.588839897673
827,-0.694930880088,0.968403214972,-0.696865382826,-0.49675882751
827,0.765264701639,-0.746495259354,0.409277355179,-0.819778710103
827,-0.708448664806,-0.689112733514,-0.960895633819,0.528210031101
827,-0.279936084945,-0.840442234453,0.629259847226,0.736389952145
827,-0.935014377583,0.732490658385,-0.822255285944,0.655151263496
828,-0.993369901667,0.861169952634,-0.0561847830943,-0.930438122051
828,0.126754883716,0.61575251224,0.512673089477,-0.795939993154
828,-0.444462065076,-0.0252540207328,0.142843621175,-0.644726427519
828,-0.270523731539,-0.752550546374,-0.723485926436,0.44300070216
828,0.429884124837,0.946506428097,0.946900599988,0.973074352174
828,-0.961678059946,0.905430992132,0.592064738344,-0.995753214477
828,0.669934187024,0.662736953178,0.140747976092,-0.546820726207
828,0.622515037821,-0.390145585625,0.219505380025,0.78570249544
828,-0.138894727345,0.330782107642,-0.853261655549,-0.660392494034
828,0.758453043394,-0.848996040493,0.65026712746,0.0760371000111
829,-0.918068766965,0.978816373353,-0.621398570747,0.951469308244
829,0.922260638647,0.984637996573,0.966639646585,0.510149500162
829,0.6895614518,0.912854296193,0.491191122169,-0.505059611688
829,0.159355693294,0.447069504087,-0.490724230742,-0.855215216752
829,0.9189018142,0.68882179431,0.41095896207,0.260224320229
829,0.810891744461,0.219897720522,0.338887403151,-0.414930383365
829,-0.342694647512,0.00671717516007,-0.417440174429,-0.560048223287
829,-0.271695586714,-0.0936114729822,0.532647893284,0.47537098407
829,0.0780618303244,0.416394240597,0.0626511321778,0.0774543029613
829,-0.212498471153,0.965831239147,0.517993640042,-0.721325980893
830,-0.334441215163,0.922804514925,-0.985668821943,-0.977933926637
830,0.809955924996,0.0967709923184,0.942085445657,0.0437822410157
830,-0.219927522352,-0.116184131629,-0.978443895253,-0.849673441312
830,0.978253053603,-0.833957068021,0.532046317264,0.706171867914
830,-0.84798220574,0.937268451173,0.025820575129,-0.671610535461
830,0.795109334045,0.0604303392941,-0.06265232875,0.483913605932
830,0.00765324562592,0.217704860028,-0.104607474652,-0.686533815042
830,-0.731809631899,-0.118334128137,-0.928710192231,0.433949772032
830,0.929089509377,0.342978087476,0.978049032107,0.807774549008
830,-0.991397439723,0.423012023788,0.456761752376,-0.95403776502
831,-0.422215074764,0.567983652088,-0.82064111973,-0.394985856991
831,0.897355017112,-0.553043923684,0.951496325684,0.800901053298
831,-0.808552570813,-0.345680748172,-0.944355231957,-0.199177923451
831,0.810314257232,0.910168043269,0.198733330031,0.835030494225
831,0.892104970286,0.623910987399,-0.830165593229,-0.930053234933
831,0.906903586383,0.887422408544,0.0612982095963,-0.873668808931
831,-0.10823575335,-0.0363962513485,-0.984024123824,-0.97310305018
831,0.570832951322,-0.971596211099,0.801912031285,-0.480007691171
831,-0.81888386487,-0.808513304263,-0.85743949126,0.681096912616
831,0.806440145662,-0.985237057432,0.852911984478,0.830862020722
832,0.95173727256,-0.512920122311,-0.353122598649,-0.740432616541
832,-0.0439676674694,-0.9297049451,-0.00436177841315,-0.207297696673
832,-0.889096029498,0.503823015286,-0.904558839165,0.00191471427383
832,0.957857360021,-0.221506869662,0.946012281109,0.973312498135
832,-0.191646108624,-0.561330482287,-0.524412795902,-0.871003676075
832,0.827761390599,-0.915924845201,0.240030677103,0.636180114734
832,-0.511387921831,-0.289105378963,-0.963922389131,0.874820121215
832,0.612016647301,-0.922498475345,0.799832491956,0.972592064167
832,-0.991380006038,-0.881567156227,-0.727996462001,-0.802791560999
832,0.884415716917,-0.8799175362,0.771537263808,0.994365031616
833,-0.665528809657,0.0404793967553,-0.288647602348,0.0136043163764
833,0.701677393716,-0.696325252457,0.458771779165,0.986393903402
833,-0.363482982577,0.247239943173,0.308494269562,-0.780271888325
833,-0.111780025904,-0.0826848640839,-0.949620903854,0.39603507902
833,0.769543197412,-0.868917800378,0.890413318772,0.937890776722
833,-0.942843907555,-0.356324469021,-0.624043818803,0.853859509257
833,0.544472239545,0.528768800681,0.344656888146,0.964643416083
833,0.624528609359,0.937445169059,-0.780762543335,0.544901538013
833,0.585968265431,0.966943378595,0.990338473067,-0.274051449566
833,-0.327005297085,0.934062345252,-0.804153886282,-0.278556898356
834,-0.290229046858,-0.960242032719,-0.113057117219,0.584697506223
834,0.119346412516,-0.914021647425,-0.193592090732,-0.778296705672
834,-0.002917326639,-0.99714760521,-0.88573990053,0.999918620956
834,0.92455220765,-0.855952310227,0.645559335861,0.883244186764
834,-0.925605646959,-0.883411097452,-0.917010827531,-0.319090776198
834,0.773262193146,-0.839921851624,0.877363766559,0.997700379907
834,-0.967526630022,0.32548113619,-0.733919530751,-0.598406635781
834,0.995763846278,0.285732593409,0.89346714696,0.778498904772
834,-0.788649610203,0.724037208342,-0.714470727762,-0.908270617911
834,0.870723461492,-0.323891615594,-0.567195816033,-0.0624364580783
835,-0.791822663382,-0.931085049709,0.794043265068,0.638362636017
835,-0.626974983827,-0.102901225092,-0.172343099961,0.931024064674
835,0.947038548878,-0.373175109678,0.906773513499,0.806292938512
835,-0.953203362997,0.554595953427,-0.60961008172,0.211895625553
835,0.974372742806,0.206921853113,0.85283564191,0.0352505521401
835,-0.925345473808,0.385283465439,0.123948783325,0.53799887804
835,0.990882758467,0.977521583173,0.423288847372,-0.798798548184
835,-0.327506749998,0.268371032464,-0.945737187093,-0.961477139421
835,0.111470419979,0.283823900191,-0.969051955347,-0.949514453091
835,0.785999009125,0.0909445344713,-0.135999367587,-0.742907855016
836,-0.819872710844,-0.548753300099,-0.356142583428,0.21741300034
836,0.811951085276,-0.491333806571,0.774013642437,0.980382649322
836,-0.634620274935,0.457843873752,-0.152543621215,-0.645872783083
836,0.860776949697,-0.781765515295,-0.347244585619,0.631082641925
836,-0.84406818832,0.830141880717,0.29359253331,0.255534725153
836,0.964566995263,0.93207088051,-0.75844706436,-0.765327015429
836,0.93125635437,-0.805039486093,0.0613428880179,0.924414308428
836,-0.44946306992,0.374005320237,0.0685688971658,-0.603071613404
836,0.795494926363,0.898735972555,-0.950282091433,-0.374667830338
836,0.371273571187,0.352100199205,0.720397244192,0.323707688572
837,0.0855292667881,-0.591673666555,0.648953951993,0.369394006133
837,-0.971740559945,-0.06545634181,-0.854962294509,-0.974092704873
837,0.975184310763,-0.94139147721,-0.457638016259,0.0143254814537
837,-0.506197185555,-0.816616171446,-0.850862743604,-0.798057209093
837,0.64075157086,-0.953957092332,-0.936465551522,0.968304066651
837,-0.279325213368,-0.747031843167,0.806872998367,0.0038157633416
837,0.447203414235,0.930262531973,-0.969238006678,0.507198128341
837,-0.797317839644,0.973753532848,0.533172322385,-0.747515416131
837,0.91160961989,0.986510702139,0.983248648551,-0.0857820029991
837,0.0648393749417,0.792656001684,-0.0288875827607,-0.977104484111
838,0.106674312909,-0.249298184483,0.312648973851,0.688492036669
838,-0.610697724796,0.0891332817021,0.334274680333,-0.715746577107
838,-0.690962432331,0.421082210478,-0.892360075147,-0.693461696124
838,0.710282878305,0.928180373471,0.821644815304,-0.0887863975986
838,-0.702592496444,0.820420829043,0.0970613454174,-0.966678497625
838,0.823665488062,0.350409925967,-0.493415522636,-0.99202256019
838,0.669588223453,-0.870468467851,-0.939833195581,0.635983885565
838,-0.933084953444,0.607718320906,0.922535795567,0.974740660149
838,-0.381699671229,0.0480922327934,0.964600497655,-0.984223424879
838,0.53183031215,-0.629941621933,-0.703807963948,-0.0627276522866
839,0.960274202114,-0.0950705183443,0.961714698244,0.665490291219
839,0.505119466584,0.0497193759357,0.495947967911,0.930678805088
839,0.250111629908,0.945298267229,0.272938984482,-0.596355950838
839,0.942582052911,0.915837124745,0.87161548017,-0.959516622144
839,-0.553201303115,0.953040651522,-0.884875851806,0.092609736832
839,0.954551354413,0.97147475627,0.964020797301,0.00212547262275
839,0.351016842085,0.976465051527,-0.967039486245,-0.909230094441
839,0.953416824519,0.805195024769,0.139788454007,-0.606315318261
839,-0.779717351222,0.351740748933,0.885817593689,-0.83217557508
839,0.644436886631,-0.455142143276,-0.847012804571,-0.649976071538
840,0.997191775457,-0.570045601934,0.92962932698,-0.945766991905
840,-0.72185296139,-0.285237843665,-0.996983545522,0.610178667262
840,0.724918162966,0.216984663483,-0.599500278195,0.984723349422
840,-0.649493021935,-0.667257683024,0.498805538927,-0.160994582065
840,0.699695378723,-0.615587418784,-0.143567785882,0.418127273258
840,-0.362979185827,0.482685016264,-0.27241315196,0.653698714085
840,0.126449998759,0.868870662769,0.914891132944,-0.83679119943
840,-0.967268637832,0.807350129385,-0.823755130225,-0.946743412356
840,0.306516111641,0.990052212302,0.445027736638,0.597285507106
840,-0.910258333095,0.0442203116552,-0.979347772315,-0.170436911544
841,-0.778846047848,-0.24216134929,0.802004015919,0.183378375965
841,-0.251091016003,0.892717990686,-0.977670230675,-0.953496947204
841,0.299992827899,0.208878729196,-0.93271758263,-0.689429817348
841,-0.0467451484811,-0.64241213131,-0.767966250736,-0.88771185118
841,-0.777590046791,-0.729864089729,-0.0106410912731,0.38506017816
841,0.66655322756,0.575935511779,0.450480350115,0.706111487104
841,-0.086558783726,0.935099827239,0.695827751545,-0.918670425255
841,0.88495469019,0.313637149461,-0.497978571516,-0.795176645529
841,0.36942755778,0.107763986206,-0.299761245057,-0.974335415718
841,-0.349683586957,-0.806366159873,-0.619246004261,-0.946151337441
842,-0.938312768793,-0.954752415328,-0.779350230809,0.486730757598
842,0.290909929477,-0.968253853198,0.966775984701,0.981627595187
842,-0.946723287034,-0.157310432539,-0.968757283821,0.430718635947
842,0.656635077442,-0.819135650815,0.607031941539,0.769411290954
842,-0.998767565647,0.967085257468,-0.679052512715,0.823806647629
842,0.771394856375,-0.537014771532,0.786938998783,-0.885778645308
842,-0.935563162837,0.00522078387493,-0.895025761055,-0.990501333646
842,0.938094981167,-0.669295076182,0.646660672296,0.570290567301
842,-0.44409265687,0.892522906336,-0.999542728503,-0.376864400686
842,0.60314219923,-0.259242760317,0.607905920579,0.953474749288
843,0.913656884524,0.94445896768,0.723624285791,-0.96620749925
843,-0.330844526077,-0.265016293326,0.666211970752,-0.879136545645
843,0.126328483324,-0.456365408885,-0.812556038468,-0.0618928816197
843,-0.149500202141,-0.951231851758,0.509208167869,0.840200859065
843,-0.209347230208,-0.820994415966,0.178403163518,0.973666864313
843,-0.618784895689,-0.678365358819,0.862461110159,0.974504169149
843,-0.899789015409,-0.934180740959,-0.0175713089729,0.639178476548
843,-0.328806315264,-0.597952680345,0.308453497492,0.405824737934
843,0.200575517008,-0.706756563133,0.342651703956,0.902886449166
843,0.513409757607,0.3025779572,0.695351353074,0.924743692371
844,0.0889446300647,-0.843671358299,0.745633687338,-0.0091070111179
844,-0.925022779788,-0.587375601838,0.969517357257,-0.227182959638
844,0.766523981854,0.153642296202,-0.0274962831218,0.561456287617
844,0.183055717764,-0.133463506278,0.315978978419,0.594821317772
844,-0.468357240584,0.115810410924,-0.178044580039,-0.795117284972
844,0.987126265438,0.770780946064,0.329877117683,0.585285854783
844,-0.864372557682,0.848858987828,-0.987192047836,-0.980877646834
844,0.464564216097,0.66332362248,0.330049179476,0.310120208585
844,0.574880607616,-0.228068226216,0.244689508642,-0.796860711589
844,-0.797003766259,-0.841466007002,-0.88048935682,-0.830254363277
845,-0.981309375072,0.497715219643,-0.906337522239,-0.4173806067
845,0.356196841234,-0.851102404664,0.915511173218,-0.642945458939
845,-0.996315274394,-0.51721854534,-0.973993027619,0.149856114173
845,0.077248231911,-0.96119046081,0.750084957946,0.649335849935
845,-0.110913020801,-0.96531089085,0.835851289305,-0.42297927849
845,-0.899726158649,-0.974476993781,-0.783945296616,-0.0211518255241
845,-0.611969529912,-0.738146073018,0.799522855752,0.877979409634
845,-0.993258015324,-0.918141343407,0.720438068251,0.979925276954
845,0.951462427302,0.145135058031,0.289039355797,0.384627422749
845,-0.0274613241591,0.147603129017,0.549925983025,0.122778273558
846,0.860390533907,-0.802957888832,0.740451050343,0.873064417279
846,-0.951172251075,-0.267696082821,-0.0958525400181,0.323008776624
846,-0.610269522266,-0.978623509452,-0.88510635946,-0.834976327159
846,0.895864430051,-0.958435776426,0.157475419154,0.882453552292
846,-0.964626026427,-0.487360714164,-0.659776822969,0.54021065249
846,0.990087416617,-0.853985559632,0.93354652624,0.523216435899
846,-0.869773166802,0.327947172962,-0.860081978306,-0.918383791197
846,0.711672576044,-0.798083431825,0.759552888694,0.965573161125
846,0.128967583171,-0.81794973179,-0.80226104177,0.0649912017244
846,-0.632282033133,-0.42850297375,-0.65209305474,0.988215275101
847,-0.760797141995,-0.821246954621,-0.997408794461,-0.245516269968
847,0.270087765951,-0.14566680641,0.522509530015,0.784843079226
847,0.156737230717,0.728857644994,-0.619872379419,-0.649506647244
847,-0.346553142779,-0.218925588018,0.426137111077,-0.976014718859
847,0.192477569291,-0.874074159757,0.895641720178,0.588556757798
847,-0.93104365976,-0.88635606667,-0.792346803916,-0.886210827841
847,-0.164320100967,-0.980246119604,-0.850435415331,-0.520750300561
847,0.460381141243,-0.993978281166,-0.68285697539,-0.0163472340985
847,-0.320903457001,-0.877696000712,0.00748456944868,-0.141799863689
847,-0.975747148382,-0.367799780876,-0.622629679028,0.149658304595
848,0.93098415035,-0.959693306012,0.644874363676,0.37180838789
848,-0.998338124835,-0.791633326341,0.535994827074,0.892588102267
848,-0.318340210883,-0.951234134448,0.425511501878,-0.701718361764
848,-0.289922404824,-0.792854878301,-0.294768360655,0.875123892409
848,-0.563374161297,-0.963644859689,0.899046107589,0.98421958737
848,-0.431157960783,-0.696530836026,0.753520437408,0.0317559079648
848,-0.987979903316,-0.90547569529,-0.674067080342,-0.0740753357725
848,0.913223081989,-0.629000669004,0.937058849406,0.91141268331
848,-0.980302364586,0.639823383846,-0.705533723169,-0.929997946719
848,0.926886543653,-0.0277213693048,0.962804796787,0.0603428477114
849,-0.893681777003,-0.948341182288,-0.00520319616363,-0.94851515925
849,-0.812706639261,-0.999109326706,0.0256758694269,0.957381078671
849,0.677903296068,-0.523082289159,-0.317457599327,0.996203340523
849,-0.840068421416,-0.533993417071,-0.127358922709,0.610059399718
849,-0.170483482997,-0.893587267244,0.986168133885,-0.300120756851
849,0.040105432265,-0.720478039849,-0.837869479099,0.85762143673
849,0.610944726616,0.496300357603,-0.403977491901,0.669146062827
849,-0.833018739918,-0.00892294981858,0.878383733169,-0.0181083709993
849,0.900577732965,0.986465742971,0.514189704999,0.907252422838
849,-0.563958738853,0.200982129305,-0.937078753885,-0.564363960529
850,-0.50796987756,-0.780163322012,-0.926083715251,0.994202240797
850,0.903653899763,0.0291652286018,0.979092547406,0.998795052081
850,-0.646325845846,0.284623315957,-0.974846271599,-0.686426887606
850,0.821032791784,-0.989474440256,0.89739108035,0.144629782195
850,-0.965106791567,-0.829858085744,0.280573930494,-0.712372221431
850,0.890080601417,-0.995280461076,-0.903828130069,0.996404237751
850,-0.944721859492,-0.551614371694,-0.104255135243,0.943234505628
850,0.60350694688,-0.807136948946,0.609806172482,-0.58722266923
850,-0.90390139005,-0.155896686441,-0.954234070325,-0.749836730965
850,0.723563312855,-0.955248145879,0.475201722417,0.901516596151
851,0.218872890734,-0.507351272915,-0.541393115056,0.91109639071
851,0.717070852027,-0.976180631715,0.800076439627,0.94127571993
851,-0.829871439417,-0.581082661326,-0.66838997645,0.986131376842
851,0.461845626925,-0.767513580195,0.905699342223,0.367139683407
851,-0.554134381429,-0.980380277849,-0.253740067775,0.940225860572
851,-0.842547996232,-0.8855267359,0.608275929691,0.780776677213
851,-0.889313267924,0.720760374253,0.938426889692,0.84315103184
851,0.409637418387,0.994967037248,-0.22495193265,0.2592485652
851,0.592045230784,0.559013159346,0.498649478287,-0.905641138932
851,-0.0173767422442,-0.139588875002,-0.847586267407,0.281268569868
852,-0.0272682303775,0.879517862939,-0.179143238204,-0.701408043324
852,0.803482863677,-0.56390763369,0.879593801299,-0.731502531479
852,-0.999924997201,0.216825314027,-0.731581526734,-0.591279898026
852,0.598690118888,0.114951807436,0.866255314005,0.674766572497
852,-0.635455615919,0.855376420752,-0.937023887906,-0.553201343222
852,0.822323199089,0.94596696916,0.763962323049,0.391258482435
852,-0.597262765124,0.989123060837,-0.963877352652,-0.759315783977
852,-0.211475424023,-0.173976811353,0.358157580991,0.052798287788
852,-0.739658703443,0.138645520364,-0.777363461326,0.484002277219
852,0.951344269879,0.639717563057,0.694259519501,-0.927109287504
853,0.130614456729,0.992529292388,-0.684695883133,0.586100545041
853,0.80263135894,0.64475815819,0.744627422106,-0.762933266874
853,-0.429774422239,-0.369397393372,-0.817155297127,0.500936147431
853,-0.500840781757,0.209422697059,-0.580449606686,0.853965266688
853,-0.180824179796,-0.950570682397,0.997632838575,-0.147055888872
853,-0.885767669812,-0.88320969545,-0.979797749124,0.758630072487
853,0.516017716714,-0.980711424935,-0.0530839264502,0.832822314292
853,0.631169136708,-0.357795566471,-0.982813997762,0.993677754202
853,0.598840961758,-0.244412726895,0.0137712400617,0.748378030912
853,-0.613656316297,0.56936056687,-0.235153196262,0.27363317196
854,-0.818863626091,-0.616023532579,-0.613574337687,-0.0822366341508
854,0.297291391174,-0.772318934021,0.00761628285514,-0.490420747042
854,-0.911531793884,-0.893922642349,-0.0258678630322,-0.398318510782
854,0.904227344464,-0.0831928313971,0.844333829054,0.983796684672
854,-0.141950532607,0.985588558999,-0.942542454479,-0.608367238524
854,0.582723068299,0.672823290858,0.820474861371,0.785472639842
854,-0.826065395865,0.419460459348,-0.7908743961,-0.945552267748
854,0.892573701084,-0.853810536581,0.493664469685,0.448216427025
854,-0.985137857444,0.843349533996,-0.660060932351,-0.191402166405
854,0.895339198413,0.903746878425,-0.901117787625,0.495975574269
855,0.568097979771,-0.714706784725,-0.125048073836,-0.658723180857
855,-0.96410153208,-0.182929887791,0.66296108167,-0.571161070184
855,-0.141844162767,-0.958660146699,-0.737436175737,-0.118808522203
855,0.202355298911,-0.847623526382,0.274891376319,-0.070126332357
855,-0.527506315773,-0.93683073788,-0.782510817711,0.650642722556
855,-0.952607892214,-0.94444896011,0.981557277598,0.986914799819
855,-0.808601495461,-0.666662320625,-0.735481844584,0.97654670193
855,0.791761493531,-0.896706260555,-0.263808705787,0.383724723157
855,-0.839284498022,-0.743222765467,0.423815063851,0.75689076642
855,-0.670310868674,0.072675144995,0.258721104665,-0.0777652602534
856,0.648025853565,0.0327554434683,0.85955240377,-0.970219888014
856,-0.458373011509,0.693146574102,-0.822411785187,-0.665864308599
856,0.961339879845,-0.633372633225,0.969803756829,0.484646182588
856,-0.991571123255,-0.337877771129,0.0600324175665,0.125799913448
856,0.244065432681,-0.025539868464,-0.778480605097,-0.0726001968873
856,0.986464165447,-0.421822767913,0.243351077924,-0.677249402105
856,-0.996801398488,0.839615201209,-0.974885641833,-0.103677514464
856,0.98317779531,-0.650855039423,0.908768205486,0.828492235144
856,-0.836038428298,0.902176488699,-0.9392796214,0.384652531048
856,0.527676178534,0.885633216178,0.929043603725,-0.996926643882
857,0.387936116383,0.838054179406,0.991757990397,-0.960045935549
857,-0.593110544566,0.967828198269,0.187557520658,-0.823104355516
857,0.747988334205,0.17531578716,-0.173389371938,0.205325637793
857,-0.803006374728,0.667901381743,-0.936496967573,-0.638231755304
857,0.122491578366,-0.956534841605,0.862121544432,-0.291125612056
857,-0.881672809788,-0.984997988253,-0.997735408442,0.963720476694
857,0.517818765776,-0.915234682076,0.723895608739,0.149690157209
857,-0.959373307247,-0.582078776783,-0.926720775212,0.459151043567
857,0.803716277777,0.890032628882,0.900085893103,-0.914199436033
857,-0.389009976964,-0.853560590277,-0.642030754871,0.769855750054
858,0.680162687213,-0.872414072933,0.891154740109,0.973707260258
858,-0.962004864752,0.896569581312,-0.823822207438,-0.915477743258
858,0.915398559771,0.389995102365,0.836856294352,0.407322925617
858,-0.917349614146,0.882226850978,-0.918525248128,-0.215884610448
858,0.91805343655,-0.466929062449,0.834846647981,0.542384533042
858,-0.949840495582,0.610041217194,0.128775763787,-0.880064677577
858,0.982602646163,0.731171323845,-0.272859566955,-0.983702277955
858,0.942732682712,0.832274992778,0.420507146723,-0.513861324133
858,-0.922372665292,0.717533104459,-0.594874692134,-0.608563245188
858,0.993597643583,0.901405175783,-0.565956454194,0.544163143093
859,0.600820612996,0.999093270152,0.702470824741,-0.823037612608
859,-0.240270534247,0.965445311669,0.427871344969,-0.151734246005
859,0.108592250464,0.822257018951,0.472078401581,0.703731348834
859,0.360148213646,0.957198935913,0.925366134393,-0.926402113029
859,-0.459140138796,0.848338063796,-0.97890448834,0.106835494241
859,0.402637346298,0.566489930076,0.843897974463,0.0314948739778
859,0.188019129344,0.731558515956,-0.891102277525,0.376560634875
859,0.87373795497,0.955449659051,0.18787783596,0.435914955581
859,-0.0582812840688,0.876750172914,0.902186293431,-0.43901997638
859,-0.938060165908,-0.282983125269,-0.955808872254,-0.0151997640336
860,-0.828553903233,0.489317523535,-0.491745930488,-0.769515296073
860,0.942802721659,-0.199199110441,0.619973797087,0.853969784795
860,-0.771443535898,0.914227277965,-0.0114265327924,-0.741002829661
860,-0.554042162259,-0.141072681786,0.756472073107,-0.342714072706
860,0.611325782198,0.381273416847,-0.798104103524,-0.686017247942
860,0.893392922887,-0.236396411481,0.702376553961,0.651437460304
860,-0.959909595178,0.673771150936,0.247621784221,-0.889228771653
860,0.505341607915,0.865614903172,0.863788318272,-0.0329314933172
860,-0.307150903235,0.847064041109,-0.985170383413,-0.548821773751
860,0.421838317954,-0.967286772861,-0.795711129799,-0.867568473358
861,-0.711427021219,0.900892810222,0.17481178603,-0.704558296259
861,-0.471581977327,0.18768236902,0.503542928467,-0.379123878333
861,0.45065598524,-0.398448945156,0.623518369947,0.655101468802
861,-0.0238924837958,-0.333096398752,-0.490778020008,0.968591816325
861,0.964909532139,-0.849893462169,0.307953183367,0.212629251774
861,-0.0701806341115,0.531841479741,-0.885690315812,0.751873888839
861,0.949376761712,-0.600195742993,0.712363771271,-0.224247094491
861,-0.718740925443,-0.736021031368,0.218186170138,0.208517084622
861,-0.441681932706,-0.32071428363,-0.125412063961,0.790594653866
861,0.921791226057,-0.480675375184,0.943407006898,0.943067106797
862,-0.787457284286,-0.0664365042479,-0.350035613012,-0.362162792204
862,-0.0263797478453,0.886889962825,0.419732700887,0.676586559114
862,-0.622500522454,0.643005216976,0.59786012814,-0.93515961171
862,-0.212997691923,0.0771301284733,-0.720696509769,-0.891796207863
862,0.705878867591,-0.549812698278,-0.206436295152,0.90509442349
862,-0.784926240442,-0.621959365135,-0.00819794329598,0.590591525567
862,0.922809870283,0.471724518592,0.558159590703,0.908676083507
862,-0.491918100636,0.820080021769,-0.966175270863,-0.975364506122
862,0.557230096466,0.55965782807,-0.641836950785,0.862739988344
862,0.934602637064,-0.873982722821,0.969479489696,-0.284873921966
863,0.921385165148,0.901050094309,0.47844145108,-0.474112032452
863,0.778507953453,0.911717502021,-0.722119221103,-0.999055030242
863,-0.782165055408,0.883556841636,0.0191458731998,-0.827516968786
863,0.86061752589,-0.609904673005,0.362168040226,-0.971333723287
863,-0.959547291462,-0.998129180897,-0.947804639793,-0.600304812113
863,-0.98674039337,-0.99404886852,0.444028403184,0.487485413462
863,0.478223305568,-0.617733468824,0.890434820174,0.692706553226
863,-0.924005817712,-0.839413351188,-0.383582335142,0.946853567082
863,-0.881702390911,-0.958107147776,0.735310289698,0.766396775288
863,-0.789244295884,-0.226825383658,0.799438040245,-0.202615074616
864,-0.179877746257,0.662398589376,-0.938104620993,0.304165435762
864,0.974541923067,-0.62235383684,0.182212325695,0.9281060838
864,-0.430794071455,-0.806481095057,-0.344975416355,0.679830267026
864,0.990511199839,-0.749803542721,0.799759247286,0.999591477984
864,-0.958230718919,0.376248861745,-0.617960861136,0.299795614554
864,0.224398499838,0.695890321817,0.99571233821,0.954924695055
864,-0.905214256808,0.941339594335,-0.854556421256,-0.942531159822
864,0.992832863517,0.490324019483,-0.358037666492,0.975416221141
864,0.10835622012,0.999383736255,0.480283665188,-0.921367229967
864,-0.00954613877438,-0.269355952165,-0.923275499278,-0.840973807711
865,0.692933139068,-0.981891229172,-0.226707308051,-0.683948269868
