ID,X0,X1,X2,X3
668,1.58114511842,1.43721486526,2.51688796876,1.35178198545
668,0.955570415057,1.30192887864,1.87457207053,-0.321455791509
668,1.26435985784,0.450284257013,1.30392138519,0.200124376746
668,1.32208295242,1.63459510552,0.236712647852,-0.674109177844
668,2.07434343557,2.5647231394,1.4612801509,-1.94149341788
669,-0.747494829278,-0.723416393623,-1.92609067134,0.666214139278
669,-0.897576300926,-2.99319229562,-0.335904975603,-0.517876309358
669,-3.02401832432,-3.39239613136,-5.04858225505,0.267442735137
669,-4.53288105696,-2.84544706453,-3.50815267171,-0.485617039421
669,-4.0845809395,-3.32286655207,-2.85167913133,-1.47368903796
669,-5.01643086281,-3.81656052315,-4.54824385476,-2.31385923757
669,-5.19714893323,-4.16723803386,-8.19003079299,-4.01021656985
669,-8.25768483658,-4.56739554082,-8.73354730767,-4.25550079402
669,-9.31183272832,-6.40994314257,-8.55488522517,-7.66816611281
669,-14.2604403498,-6.96197295183,-13.7986356986,-8.25743602656
670,1.19564550476,-0.0266947633028,-0.682375663549,-0.420716543804
670,0.338822424065,-0.251704595906,1.32023467201,-0.913863827533
670,-1.67679475618,-0.69303659145,-1.6254603429,-0.0320771901283
670,-0.489735742011,-1.14322896335,-1.44664106887,-0.689002818562
670,-0.697790686518,-0.240697970899,-1.60096765407,-0.830498526249
670,-2.0513048733,-1.27469947337,-0.55236219951,0.826791344176
670,-0.534459685191,-1.3262506629,-2.21501406814,2.69685322007
670,1.46438689469,0.0434031183427,1.21765627803,5.34987188859
670,4.91570716825,-0.184504324518,5.09470974393,4.98148534902
670,5.48115431156,0.701262137953,5.34940832158,5.67558422649
671,-2.26749994712,-1.04424917507,-0.814239506549,-2.37607936539
671,-3.08377046401,-0.973186452089,-4.27498181832,-2.76139131681
671,-4.12148642335,-1.36144245453,-5.04939517461,-3.07897900896
671,-5.66809539231,-1.44521098803,-3.49874664503,-3.80067532337
671,-3.48727804837,-0.98287566691,-4.57669343347,-5.5424996211
671,-5.43283876356,-2.9549294734,-6.94214950603,-5.32123524579
671,-8.41635164276,-2.46201636516,-9.16322443719,-4.97336038751
671,-8.53188140923,-3.75885447667,-8.72357074866,-6.25505202689
671,-12.5283130613,-5.79504743405,-10.3663207367,-7.61878502116
671,-15.4325879707,-8.49894423706,-15.1506459375,-10.5524076255
672,-0.160758543957,-1.56331112065,-0.814437401455,-0.677640305642
672,-1.73167395428,-1.67038647278,-1.94862216047,-2.62336555365
672,-4.2246173773,-2.64548559079,-2.29642876695,-2.40739301708
672,-5.63141405545,-2.20626514049,-6.16997980163,-3.69777869631
672,-5.77638852732,-4.03202509632,-4.60217849244,-3.64606857665
672,-7.82833303373,-3.15059952416,-7.03604237138,-3.50565541315
672,-5.08281211698,-1.63665089169,-3.77078083741,-2.42410291159
672,-4.88616155637,-3.30809628491,-4.72852988618,-2.69969369062
672,-4.72197076286,-2.27288750868,-5.75918614556,-2.87320792159
672,-4.81192906116,-0.86797043555,-5.53040778474,-1.95480555268
673,-1.43006826993,-1.64586162791,-0.848519454834,1.05997816883
673,-0.321700774701,-1.81610347824,-2.08960539891,1.28169779516
673,-0.754615698885,-3.04636899539,-1.81277245244,1.19692946905
673,-1.39688716941,-2.36133088276,-1.57888754012,0.833330045814
673,-1.77604966326,-2.59689588187,-1.71378071057,0.456914166075
673,-3.54223339384,-2.07979618011,-2.86281535892,-0.0379880489037
673,-4.56094649278,-3.90118285805,-4.730709917,-0.0503414871319
673,-2.69671872809,-5.50216965055,-5.39192532809,-0.78234541294
673,-6.18522334601,-6.53826175205,-6.62889650736,-1.94464951631
673,-8.88422882429,-6.03188771869,-9.49230396392,-3.55838928333
674,-0.696587655887,1.70399868502,-0.501258773592,-0.243715927389
674,-1.1787260258,1.99883842887,1.64293147654,-0.14963572015
674,1.96519938336,1.05112552475,1.45054912763,-0.0178298070234
674,1.48842618075,1.50083144816,1.74083039264,-0.21957039914
674,2.30312307983,0.99970545184,2.38553849673,-0.0654565571586
674,0.565273514044,-0.107344428707,1.06840436617,0.490077537481
674,0.250608817037,-0.661647898526,-0.665595800042,2.88337619207
674,2.45777983188,-1.37495573582,3.10547003808,2.20008763163
674,0.815480901148,-0.723135519261,0.574488879635,2.22816783394
674,-0.320970684738,-1.89228441625,2.58333049192,-0.384360274079
675,-1.45004184224,-0.0531447216529,1.23185789918,-0.0153502164366
675,1.54845412253,-0.16341585541,0.830526561631,0.139673627772
675,0.737620067019,0.382280508905,1.5105091055,0.735286643269
675,0.95674932354,0.333973657547,0.86842285932,2.72289927679
675,4.61551745976,0.219824712636,2.75387966837,3.02368458249
675,1.73097451475,2.2756590208,3.22843974838,4.67659008731
675,7.09172283635,4.0713759485,6.0539368435,4.89203188354
675,9.83147294337,3.32455777886,9.50792240264,6.08882327017
675,11.2539113245,5.80945969973,10.8991916618,8.60650611571
675,13.9270490156,8.12208604177,15.5193672476,9.71276297618
676,-1.74346063239,0.300099578217,-1.53478750956,-0.24898601767
676,1.31077121277,-1.12125103763,-0.0564658826395,-0.807243643857
676,-2.09063062054,-0.916304730915,-2.57430173271,-2.0100507341
676,-2.93535054445,-1.30470895013,-2.44795442006,-2.20370400558
676,-4.15564883402,-0.621183244835,-4.79092224082,-1.73821139778
676,-0.852148154894,-0.0110204185556,-2.299633941,-1.43025952595
676,-1.37755502682,0.0479310044345,-0.323255668539,-1.32013345141
676,-1.71757501162,0.571701028014,-1.06221423526,-0.458916392144
676,1.8001429521,-0.187666288008,-2.32736209175,2.37831215026
676,1.96663667852,2.03594055045,3.67306682991,2.01905805095
677,0.359687069771,2.41670419631,-0.330548186768,-0.0299843178401
677,1.77010936457,-0.561245216295,2.37342421686,0.90277457262
677,2.96260467531,-0.519892543173,1.9880601387,0.492933698466
677,1.60573160706,-0.429740116003,-0.871421247608,0.510853423927
677,0.783534669786,-0.638080063325,-0.584331196485,0.154403349797
677,0.448908577172,0.227252453163,0.515594075521,1.45822676333
677,1.98924236874,1.03311496316,1.60910735658,0.933628584776
677,2.26109635612,2.18714951837,1.15566512684,1.90674725894
677,4.00214900778,2.65081634513,3.5095239887,2.82344002758
677,7.81453191099,3.24589098819,6.00325914401,3.7215266828
678,-1.56963087865,-1.1667450099,-1.92182673601,-0.438387888605
678,-2.95556731917,-1.18826250098,0.388205961653,-1.21334312569
678,-0.831771657333,0.292825733022,-1.31677187235,-0.999884538677
678,0.302690345705,0.0447696802795,0.380808904842,-1.09639666929
678,0.835589542092,0.3334718097,-1.70771239441,-0.458304982173
678,-0.979135614828,0.810662168471,-1.31634553077,-0.277566466869
678,0.738723913016,0.823120333331,2.55133220175,-1.11866024595
678,-0.378859890871,0.953378770743,0.77300531936,-0.983639997625
678,-0.0596945816242,1.12732350391,0.152915939359,-1.77443225077
678,-0.253446912522,1.18892426126,-0.69072901863,-1.43233497557
679,-0.346341022923,1.86137800434,1.40746377645,-0.164396183614
679,0.242352839693,2.49356851801,1.02179824605,0.921950319917
679,3.31768434262,1.96600541893,4.65819475026,1.83795713591
679,5.47008659046,0.263378709201,5.30256229055,5.16171003538
679,7.45839589859,1.71471834524,4.95048297374,5.85959332754
679,7.60375937718,2.50594435795,9.43372062719,7.73267962041
679,10.5239668668,7.64585115966,11.5078298437,10.4496187575
679,17.8669664269,10.7560829101,18.3188923512,12.1281562364
679,23.723801386,13.4740368593,24.0291297205,15.509912348
679,32.3373766784,18.4678232781,31.62741608,21.7143563215
680,0.264025938686,-0.703226020355,0.212423368527,-0.957634630652
680,-1.92419667754,-0.218765052136,-2.07648623289,-1.85472280545
680,-0.817572097968,-0.101053924585,-3.12867434707,-1.27706425878
680,0.997287949983,-0.530268130524,-1.97123531728,-1.22685575727
680,-2.70078513121,-0.596540591212,-2.7600365658,-0.568131532834
680,-0.209821552644,-1.10100195551,-1.85551242021,-1.9127027266
680,-2.28847011507,0.382364167411,-3.51581632517,-1.73344393478
680,-1.03509716949,-1.35891469079,1.10397578626,-1.12487742728
680,-2.75187977165,-0.729897988082,-3.21599837722,-0.792200367367
680,-0.615256622382,-1.76992096796,0.286390081159,-1.4749444336
681,1.06123598475,0.974086806339,1.14084270665,-0.20933628921
681,-0.671679007123,1.08888643247,1.49417274737,1.11206850931
681,3.18430526095,3.11803334798,0.898762875874,2.58694180356
681,3.31452452983,4.78421619544,5.60955002704,2.25364851574
681,6.45650377001,4.08092018189,7.72001311357,4.54922512345
681,8.26296125306,5.94036438131,8.70593455901,3.98224121304
681,10.6560171171,8.28892520377,9.98311025476,8.55596512943
681,16.1815408709,9.92039064968,16.0552585358,12.2531059302
681,24.6662202507,13.1084785907,22.9970127634,15.3126930851
681,29.1314283647,18.1364887381,29.6933239498,19.1575901612
682,-0.271851875095,-1.22912408078,-1.99866705928,-0.638573481477
682,-1.97348606542,-1.39128144156,-1.74663927996,-2.80182886569
682,-5.12635691784,-0.41473888277,-3.50317092349,-3.4982936467
682,-1.36063913509,0.135964727228,-4.57034419994,-5.31432756451
682,-6.77512565213,-1.06471899055,-4.04160146503,-7.01221226893
682,-7.14499218967,-1.01329723021,-8.17189179338,-5.88707961727
682,-8.9800092623,-0.692286750681,-7.74713110477,-5.01329856408
682,-4.82686451392,-1.85344478555,-5.17525958243,-3.67801655504
682,-5.71352056056,-0.624736387618,-5.18215602992,-4.78745245042
682,-4.75628261097,-2.11123501404,-6.61320151414,-4.18766178046
683,0.608363559877,-1.07537783346,-1.07206580499,1.38861134997
683,-0.275320591126,-1.87587677294,0.982262817781,0.697710471132
683,-1.02386283237,-1.36996794671,-0.477870034309,-1.05000863282
683,-3.59845104728,-1.68991512832,-1.20688607893,-1.41413949568
683,-2.23836821775,-1.71769120461,-4.40440010237,-2.02800236718
683,-4.68515800977,-3.9628962695,-3.82703502126,-3.01123759652
683,-6.09254239149,-6.36046527867,-6.28905724461,-3.48049104571
683,-10.1969633053,-8.14836768357,-11.8077535002,-3.75995727172
683,-12.873085335,-9.1586995181,-12.4231520873,-5.21868654304
683,-14.9046844594,-10.7990114273,-16.2882663991,-7.2604670057
684,-1.53236101287,-1.28258084344,0.874650781531,0.183469647667
684,-1.17804675951,-1.66855505845,0.285452145028,0.151961557092
684,-0.407922670565,-1.32138805191,-0.159492799619,0.189026643654
684,1.16971750413,-0.763183627547,-0.468682662014,-0.600944731192
684,-1.43376080768,-0.18409765985,-0.967925483127,0.026582229217
684,-1.95462205181,0.32033029697,0.951232847799,0.125821102282
684,1.49700328338,0.506337619986,0.0489598560786,0.779760556642
684,2.13891543796,-0.431158374079,1.35815754936,0.396470213685
684,0.899839065498,-0.157784222344,1.29054746491,-1.04493456689
684,-1.28609679392,0.585417432569,-1.59372542469,-1.53320029436
685,-0.454614230628,-2.19564084603,-1.93476185397,-1.42171595797
685,-2.98965365307,-2.31695516889,-3.1689876388,-2.0221695701
685,-4.30210145392,-3.05089711431,-4.64994000106,-3.02970831613
685,-6.49786759175,-4.86071619001,-6.11346495497,-3.3731132831
685,-7.4135688526,-5.73309312304,-7.62462384891,-4.96971583915
685,-12.0140301804,-7.79427809564,-11.0471295555,-5.87978801292
685,-12.8991684356,-8.43725818064,-14.8750528178,-9.83425285523
685,-20.1726203995,-11.0523922381,-19.298249407,-11.4479029675
685,-26.6049534485,-14.3833160275,-25.0545284446,-16.3685051929
685,-32.0903355581,-18.7598893738,-34.0921278514,-21.0300600821
686,0.6966112512,-0.0596346890875,0.371982705211,1.30051490172
686,1.36414925904,0.142032445599,1.54610131141,2.42402243134
686,3.30846181546,-0.03934413003,2.9913439001,0.894513320205
686,0.3659279401,-0.11921206769,-0.158111104588,0.827513256622
686,0.560504009964,0.153816199171,1.33081260841,0.424902218543
686,-0.677844000407,-1.1792147678,1.16018493333,0.954865165551
686,-1.43174003825,-1.35794623069,0.584980692202,0.201280031701
686,-2.04082790349,-1.48126600253,-2.56179364093,1.20853214602
686,-1.16909366729,-2.34456334787,-3.65314002639,2.52010435083
686,-0.109045597191,-2.65180557166,0.508010884822,2.81994014791
687,-0.339762152987,0.706488527722,-0.9880896509,0.618194858909
687,-0.35417503842,-1.56789506028,-0.572060798348,-1.21588636932
687,-3.92712530718,-0.487200255533,-2.94690673981,-1.04032704981
687,-2.02523627931,0.0687197169101,-3.65201657499,-1.51872732716
687,-1.89212500646,-1.51874059272,-1.71987939626,-2.32738614398
687,-4.10268785053,-2.70039808043,-3.61345888258,-1.1169594472
687,-3.89048915374,-5.07177783261,-4.63992688728,-2.39738234769
687,-7.35112726326,-5.55073834702,-6.92878027896,-4.4017155311
687,-10.4106530399,-7.04684086246,-10.8803056621,-5.82726764153
687,-13.7695164225,-9.45167944021,-13.2224152815,-6.74308561111
688,-2.51762651243,-0.951319563043,-1.73725025474,-0.439531301837
688,-2.72141405205,-1.69574342161,-2.13728238051,-1.69961728584
688,-2.85697750917,-1.62591456107,-2.28290665568,-2.55718388275
688,-2.59717926072,-3.20355718065,-5.12083430036,-3.96881376718
688,-8.60890541173,-2.48801067498,-8.68977231555,-2.51122480072
688,-4.42089788025,-3.61412149964,-5.18736273475,-2.8329598931
688,-5.39186501909,-4.08644441785,-6.50483079886,-2.4840095181
688,-8.4002468191,-5.01295799935,-7.24115285417,-3.15768055684
688,-7.82688278522,-6.28230394679,-6.7855302474,-3.48125147454
688,-9.47420726503,-4.75959839676,-8.21157980724,-3.35456014879
689,-1.36369661244,-1.7383242269,0.0856351620104,-2.07137418924
689,-6.15521707168,-2.40631911043,-4.21038592556,-3.03635944903
689,-6.06202072418,-3.32880079849,-4.6061893384,-5.29178090424
689,-9.47793654547,-5.44526561414,-8.86511615096,-6.74597211518
689,-12.0701609459,-7.77142373643,-12.8539931281,-9.1209925741
689,-19.6422869661,-10.2211322649,-17.3545410436,-11.782736746
689,-23.6974050782,-14.9863615962,-22.998668499,-14.4126556005
689,-32.1201331957,-18.1323715167,-32.8127035251,-20.8644324172
689,-40.9392484794,-25.511782941,-41.6013231834,-28.0347885699
689,-58.6704190772,-33.2965770314,-57.3472147778,-36.10343184
690,0.935636134933,-1.62066697283,-0.11272605981,0.921105945799
690,-1.53099637814,-1.01452417355,0.242689975643,0.362234161626
690,0.469480795813,-1.69113897,-0.135685123427,1.67345847589
690,-0.410598076519,-0.486366474196,-0.777794172937,-0.0148447714087
690,-1.64166278679,-0.177955971262,-1.2601473266,0.193802893954
690,1.35988741341,1.3427586024,0.196377932358,0.424294694466
690,2.07828549967,0.188686787195,2.21983199349,0.240862794634
690,0.1414581394,1.09068811844,1.43651095706,0.865888288959
690,1.14974952024,1.3093735434,2.32763502111,1.25093484756
690,2.14054978665,0.379658279091,2.10379154047,0.21079024032
691,1.79277780002,2.26306747201,0.392909857116,2.80676994855
691,4.96992625477,2.826060613,6.16741566861,2.73145334011
691,7.26961941115,4.00935676937,4.57319859155,2.21709342875
691,6.6160111436,5.5021764713,4.89554578886,4.22168013208
691,11.5694731442,7.50865786912,9.32377299215,5.68892236274
691,13.4502640644,8.78589087386,14.0299062367,7.72941662745
691,17.1567277079,12.2407105791,18.4593325325,11.3935559455
691,24.7464794773,15.8645500075,23.7532942421,13.8337383723
691,31.780637258,18.5526988691,31.4124806809,18.4393385058
691,38.6500371125,25.4064357461,39.514986409,25.8329977876
692,0.6722941388,0.480872510629,-0.845504752092,-0.867006730043
692,-0.543577868342,-0.356671670391,-1.08975216478,-1.04932118058
692,-1.05862153251,-0.573558057555,-1.51683183805,-2.38925956276
692,-3.08384650476,-1.41509809133,-2.86253722638,-3.09944698809
692,-3.01993085899,-1.22224068313,-5.64051164554,-3.17722998904
692,-4.60325536474,-0.382360299808,-4.17612888541,-3.10865380415
692,-4.54150930928,-0.139897803377,-3.25185304981,-1.94574427684
692,-1.64680944715,-0.808633853824,-1.49567877072,-1.75322897069
692,-1.26689619855,-0.378602527489,-2.44001807154,-0.417880758302
692,-1.64254914607,-0.67135714327,-0.660443705983,-0.409258575701
693,-1.0664029186,1.63822751118,-0.625277234674,-0.033653968343
693,2.77978335202,1.98485453782,1.88768413629,-0.116257996975
693,2.13231085564,3.02108029572,1.56883342402,-0.80305647421
693,2.14241528309,5.05012860866,2.53815595032,-0.539011009856
693,3.56945437744,4.95929291579,5.16827627927,0.383404916608
693,5.59007680978,5.31982406078,6.41604462495,0.298411907464
693,4.71685458895,6.58608479628,6.09099593086,1.86739196087
693,9.11047587817,8.46337106466,9.72580680415,4.01523861787
693,11.9509180917,9.56530945831,13.2309455056,6.44671837878
693,17.0871579213,9.09611477965,17.1176999839,7.91786961062
694,-0.882845466664,-0.763072613302,0.217360760662,1.33353739703
694,1.58243041418,-0.403474481692,0.382418309627,-0.311834126721
694,0.111244562767,0.541195682978,-1.98834295449,0.788191375914
694,0.853506942518,1.42718339053,2.46224122598,0.623641920647
694,3.22365278605,0.79054804264,0.780334864749,0.984952265971
694,1.18809756383,-0.0426090268396,0.677024397114,1.19773569633
694,1.55014149895,-0.756942850761,0.665250282625,1.60455838488
694,0.510229644949,-2.20360584071,-0.638866771816,2.97512526582
694,0.592118633689,-0.952508305118,2.30821801649,2.50944999416
694,3.17535585747,-1.26550834299,1.64915570703,2.45195611608
695,2.86985624757,-0.0566136473385,0.0739308258346,-1.32486427262
695,-0.511911013279,0.852986763976,-0.462225152132,-1.48896214595
695,0.0765664447833,1.30185064472,-0.100151112151,-1.68560048835
695,0.934865409937,1.27672663236,0.191097892889,-1.08054047714
695,0.845229224674,2.27274822728,-0.152943676293,-0.643463366039
695,0.216105548093,2.50520138729,1.47145199111,-1.00386241933
695,1.16188371977,3.37498078705,3.44135645886,2.26699276014
695,5.07322536064,3.83055796165,5.89783744172,2.51075377085
695,7.96360603581,5.13823285175,7.30494791398,2.3678016619
695,7.12079586646,4.44815157042,7.93613162884,3.7739091558
696,-1.13990811388,-1.97735741979,-0.671061521661,-2.37902499801
696,-3.46850226498,-0.7338324903,-4.71174760949,-2.66848852312
696,-4.00476538423,-0.885577084616,-2.5737796152,-2.71632911805
696,-2.54170296144,-1.25789215616,-3.57402064991,-4.52462698903
696,-6.15046646882,-3.9393347424,-7.55366634992,-5.11646889415
696,-9.33196781785,-3.09606123598,-7.93252504661,-5.41954033717
696,-8.24358365776,-2.61265750415,-7.40217005878,-5.2339219525
696,-8.60970961122,-2.61424570723,-7.91800528926,-3.321429298
696,-6.78822472314,-1.59405622576,-6.37499889191,-4.1330714064
696,-5.60577798104,-0.96683880277,-6.09449481884,-3.86068962121
697,-1.70021602026,-0.917523707744,0.903060739001,-0.11649150998
697,-1.04097619006,-1.0177021449,-1.7139317363,-0.737440608016
697,-3.26189828154,1.11787919998,-2.06439883398,-0.715453157018
697,-0.59517773688,1.46592285962,1.24862733174,-3.23882400531
697,-2.33904951463,1.82084438406,-3.1933628528,-1.90988538263
697,-0.644950902378,1.28476067132,-0.639509862869,-2.52490885941
697,-0.898776210582,1.56377459658,-1.65915952088,-1.44300099853
697,-0.586614934255,0.90352483649,-0.679578584584,-0.946707308055
697,0.287361098439,0.635664253367,-0.304900074237,0.674939885848
697,-0.321513723275,2.20744458204,1.02658019515,0.315618389575
698,-0.836371492056,-1.69973830825,1.79853259927,-1.47378139688
698,-4.51132557202,-3.15061822518,-2.17275006034,-2.87530541156
698,-5.51596222812,-2.84090826572,-6.61526548148,-3.74506967446
698,-9.11120075767,-3.17983644458,-4.76495920316,-2.94960769921
698,-5.56976455116,-3.36711704327,-7.00300631568,-2.37030101687
698,-6.54141169824,-3.05260243856,-6.45388291226,-2.03561677997
698,-5.32518448644,-1.2998157921,-3.46625389554,-2.93176107947
698,-4.16399164825,-1.6623661046,-5.11919478253,-2.76146498989
698,-4.62691814602,-2.96953784243,-4.09048491808,-4.20411996946
698,-7.51154049487,-1.39871360963,-8.66762257087,-4.03911186644
699,1.24758479321,0.761863369489,1.00482958345,-0.544543556343
699,0.602148123892,0.600861388931,1.60820974687,1.58732634785
699,2.86470706825,2.46247460506,3.89577441704,2.28104112512
699,5.47432553873,3.65899598222,4.52732830726,2.10738711159
699,6.98858332674,4.74331819215,5.91405489957,3.39216595801
699,8.57828169404,6.17445372918,8.28263637298,5.10630808266
699,14.7180691112,7.06737896837,11.3504728581,7.24311575933
699,15.9322367276,9.27952375149,13.3999113314,10.5067715519
699,22.1217697498,13.2120744404,19.2494761733,13.4404412437
699,27.3709351723,18.6859295826,28.5378441547,17.7571417984
700,-0.829182622597,0.244117778214,-0.465746102414,-1.37455732772
700,-0.415528098212,1.10151074783,-1.40492371084,-2.00736344399
700,-1.63041774475,0.681071364405,-1.49112820024,-1.07303246193
700,-0.215780962896,-1.0958931533,0.181266682524,-0.00674139740212
700,-1.22924263715,-1.14932051336,-2.05259809019,0.616504921311
700,-1.07129697786,-1.8852020116,0.270155650673,-0.59927057011
700,-2.89368555736,-1.7641190481,-2.63893863126,-0.898764528906
700,-2.50012679047,-2.56226864353,-4.0824485651,-1.01836219517
700,-3.94394804685,-0.950670777179,-3.84698699854,-1.59302204208
700,-2.19356326118,-1.01572786232,-3.33941773677,-1.22869558991
701,0.687164498647,-2.08081850521,-0.314311726376,0.296481364102
701,-2.14578976529,-2.22769082625,-1.10373374536,-0.532703201465
701,-3.07223798029,-3.58908999415,-2.61047751373,-1.10680968016
701,-4.17917077504,-4.95061178383,-3.22036724019,-2.82858752932
701,-8.25833486088,-5.23938702863,-7.30587478037,-6.08957409902
701,-12.0825665511,-4.95250195411,-11.5436514956,-6.41589446566
701,-11.8815664539,-7.74667699265,-12.8683641689,-8.79363301522
701,-16.6563479147,-9.25851323582,-15.6487004118,-10.5114196815
701,-22.7170619988,-13.1840856922,-21.731675463,-14.1907097361
701,-27.6661448925,-17.7766736056,-29.7128224501,-20.5200443962
702,0.38593362921,0.419461092421,-1.48259656497,-0.537186189966
702,0.81445088334,-1.33121593817,0.112664697317,-3.9416174203
702,-5.08980077501,-1.90781643269,-5.37564348516,-2.96827255782
702,-7.076748394,-1.61383884977,-4.24436560895,-3.42319362567
702,-5.86531387943,-2.47740749064,-5.03724008105,-4.00807995311
702,-6.62197293553,-1.97692540829,-7.01835541905,-3.29549924498
702,-6.05855270866,-1.43801749264,-6.32782430011,-2.97208699183
702,-5.43246230421,-0.841532522949,-3.95888791156,-3.78526512168
702,-4.57274377961,-2.26714744335,-4.75397950877,-3.64488677507
702,-5.03882261183,-3.4510577265,-5.15978492192,-2.25631486571
703,-0.645331715885,-0.354145298212,-0.58189948221,0.649056002314
703,-0.321464661253,-0.721149366838,0.169289458898,2.41517345298
703,2.39678827733,-2.21942483333e-05,1.72164411672,2.71814053887
703,2.162552343,1.09438855166,2.82847817118,3.09428458864
703,6.62894398605,1.5242868705,3.1151404356,2.38986882169
703,4.05513467868,2.68338822199,5.4345208815,2.5350840299
703,4.80370749812,2.70637706756,5.53387610471,2.46691959351
703,5.42645599427,3.78581214655,5.34315393507,2.80633430715
703,9.20802676602,4.78102002609,6.30892865338,4.68100184925
703,11.1073170864,7.18032755604,11.6306385295,7.25448388734
704,1.03908002421,1.07280375022,-0.575462858557,-1.35463316642
704,1.04072256565,0.370409406888,1.52294272919,-0.980690633883
704,-0.24644511875,1.4899641032,-0.229254056002,-1.01381193582
704,0.541245644167,3.11638112465,1.59438088999,-0.302523209904
704,2.26067111546,2.11145335845,1.36885451683,0.821953955013
704,3.67016559054,2.33706509392,3.80555570755,-0.440994236237
704,1.30187681586,2.51754800615,0.53630055495,-0.446797817748
704,1.58034118522,4.43642336233,0.833947375569,-0.970352187536
704,3.92239953971,2.96650010065,2.98713221403,-0.321000698049
704,5.4789949814,2.61521744782,3.94892882901,-1.63109755005
705,1.38978989939,-2.13688706624,0.48326602808,1.76624954768
705,-0.535846362234,-2.07610286382,-1.33226264958,1.75090156456
705,0.0519255534482,-1.08090879345,-1.11362552032,1.25793239507
705,-2.99295489248,-0.429849004459,-0.582415779117,0.00262238878891
705,0.340977601712,-0.615032573145,-0.83511886748,0.0884692811459
705,1.10452890127,-1.15563982243,-0.428247516008,-0.122421848147
705,-2.72552508025,-1.64654834162,-1.98440984684,1.01788090256
705,-0.647649966355,-2.08345561952,-0.177380778612,1.30561717817
705,-0.228839557041,-1.53154175157,-2.16181940991,-0.886482689118
705,-2.5563417503,-3.53037153281,-1.92213526713,-1.82991334074
706,-0.924110312659,3.1122634848,0.369170931318,0.436490911214
706,3.17755379286,3.33100516882,4.61906922636,2.13959039689
706,4.69675830572,5.5009695603,4.74335776701,1.64283627212
706,6.85995757687,5.82054339308,7.30090112089,1.08925519669
706,8.84958601153,6.31174651544,7.64459224511,2.15397884938
706,6.96766251678,6.85747503443,7.72608428295,2.42225307761
706,9.70150503688,6.8739089727,9.68739062156,2.59423969232
706,9.14680704555,5.49182166871,8.72632235161,2.46768238844
706,8.43502104756,5.52810070641,8.45272386262,1.42491944878
706,7.65039525384,5.75389620144,6.99394543682,1.13142400413
707,0.0283041360105,-0.111219461899,0.501272829976,0.872230760042
707,0.458289648931,0.60755822935,2.50634541031,1.26921517702
707,0.527348246822,1.97138257232,1.69918573261,0.876867480422
707,3.6584346703,2.41502367819,3.50556017802,0.0517455988819
707,2.36748235329,2.14500140472,3.22103071904,1.9539482515
707,3.58799613736,3.35447040007,4.75836630114,2.27953453392
707,5.35199849419,4.2282641058,4.97930894771,2.32368788071
707,7.51372547477,4.73047934823,6.31619574568,4.55044116041
707,10.6291570037,5.50100167443,10.2492889777,5.13129547937
707,12.09420801,7.9092896409,10.5178401845,7.19459932501
708,-0.1944448359,0.0682998286931,0.440936761589,-1.0684654125
708,-2.99603772005,1.76940302879,-1.99494331057,-1.30423093221
708,0.419901743297,1.01048955752,0.535575808379,-3.19338725602
708,-3.62688468251,0.263410178966,-2.02283331466,-3.92521166236
708,-2.36097793636,1.28600058434,-4.87761841123,-2.52537247651
708,-1.56294964116,1.64572327159,0.430411452,-3.33555776004
708,-1.59772220424,-0.0213667386832,-1.3116758061,-2.35856694102
708,-2.26119089854,-0.958732313891,-2.29891950664,-2.99765079838
708,-4.44954789691,-1.1639372961,-2.88894337781,-3.70387497428
708,-5.23705446741,-1.30203993674,-7.08532490631,-1.87148771119
709,0.606989796497,-0.556347240361,-0.0683974554436,-0.140528774886
709,-0.170387698093,0.27199279791,0.675464231202,0.0277597698888
709,0.0261796609546,0.545609429304,-0.991264283441,1.22718489871
709,0.127545647903,-1.13139412006,1.1380580055,0.119626242669
709,-2.07449407029,-1.36694493718,-1.6887596595,-1.60329313113
709,-3.03854795684,-1.13034366,-4.28773510363,-0.150235600377
709,-2.56000632833,-1.53593739675,-2.00302327836,-1.0436126517
709,-2.61817818413,-1.00361964425,-4.03778009772,-0.115420647324
709,-1.36690673677,-1.74018412747,-1.22516312463,-1.36458196964
709,-1.94643803252,-2.58785702818,-3.72566882134,-1.63606320224
710,-0.0281676517348,1.41815164078,0.275375721875,-1.78459695739
710,-1.31809658419,1.19949985539,-1.92310458596,-0.890633612564
710,1.18512233157,0.70449153569,-0.196952935559,1.54984442174
710,3.35145472247,2.30957607982,2.32912014589,4.03103607487
710,6.62440582722,3.59616651246,6.77301000511,3.67966819464
710,7.08746538345,3.37273039524,5.8842041217,3.02314131308
710,7.34003927665,1.2318227654,7.61291983066,2.32949552304
710,4.55228340924,0.767576573804,3.14326774995,2.23569024555
710,2.71770600643,0.461170792399,2.61258176331,1.31266979153
710,-1.18033161379,-0.348710972814,2.68398368363,0.442024217553
711,0.994296045513,0.0435520905177,-1.24723352342,0.67229276562
711,0.749653523261,1.36842141271,0.722703293095,2.13593312658
711,3.49307745641,2.34308109257,3.33859454205,2.37879823868
711,5.43305098085,3.95741681797,5.05469698025,1.17106308714
711,5.91086295078,5.04705572553,5.7087066521,3.4598756447
711,8.45997822446,6.28859502668,9.24780050391,4.39891775908
711,11.1615622686,8.48323365632,11.3412344468,6.67837850076
711,15.1728208643,11.886023386,16.8774112442,9.85831327929
