ID,X0,X1,X2,X3
413,0.543329447468,-0.730731133904,-0.799850958434,0.546778004887
413,0.813763239458,-0.922545018326,-0.964586781875,-0.966532324464
413,-0.987551899764,-0.998218381439,-0.905971601723,-0.26576422459
413,0.600799515343,-0.967949130053,-0.994060468634,-0.0971523482619
413,-0.81296995146,-0.997458083639,-0.993543473486,-0.298289383056
413,-0.73642768042,-0.830301388858,-0.965721333315,-0.874111697484
413,-0.194159793812,-0.995453615994,-0.994602271154,-0.867851269918
413,-0.960469886442,-0.991891841325,-0.996661610063,-0.0310739999334
413,-0.648102187722,-0.999172211025,-0.984280837363,-0.263156995151
413,-0.196092019687,-0.999525765929,-0.998276872321,-0.938067110658
414,0.995298084268,-0.956799070504,-0.612833817837,0.942067272762
414,-0.95948242835,-0.996325815254,-0.669144656664,-0.317297518935
414,-0.720063605985,-0.687968658357,-0.179082270102,-0.981504072219
414,-0.982132535596,-0.932816019594,-0.707277489694,-0.45476301498
414,0.895435474649,0.0785581836931,-0.836448245352,0.247983285455
414,0.0166825494351,0.5490096708,-0.412000805817,-0.861722330602
414,0.970004305157,0.643971578026,-0.339951065428,0.691755279521
414,0.21999663784,-0.474091743472,0.280041525665,-0.505778024741
414,-0.561735403692,-0.126135297247,0.34105865148,-0.0926620920129
414,-0.953633715039,-0.889118772528,-0.905236228137,-0.571818127461
415,0.651076682676,-0.769649787429,-0.996022574076,-0.86449341686
415,0.402072829263,-0.98682453837,-0.996058058721,-0.405375008035
415,0.852074063505,-0.999524519744,-0.978711294879,-0.495197431845
415,-0.256741416363,-0.990331123166,-0.986098612889,-0.903420337223
415,-0.411081161651,-0.999692610681,-0.964277368807,0.260269460826
415,-0.965997359203,-0.929584712826,-0.995987253574,-0.565781656189
415,-0.603969046463,-0.881518127853,-0.996631393848,-0.89538770168
415,-0.497821506514,-0.95881748432,-0.993772814316,0.390111134637
415,-0.971853936177,-0.9999700691,-0.996032818275,-0.96653888769
415,-0.991779634269,-0.92472072274,-0.9990563853,0.0991297003456
416,-0.804105333935,-0.738096037564,0.519837577952,0.974638341559
416,-0.261471578584,-0.659056931433,0.139741697791,-0.976907089982
416,0.0590374033907,-0.828968748114,-0.770472137219,0.372553334003
416,-0.685806655281,-0.990922588408,-0.838638750879,0.815893862062
416,-0.971822183309,-0.814021252767,-0.959139322482,-0.973770373278
416,0.273112297278,-0.731835396209,-0.183630157965,-0.176201540823
416,0.634588713143,-0.613431630395,-0.337220863865,0.605485797661
416,-0.888774587727,-0.969793798524,-0.930813432722,-0.978082741207
416,-0.0785600208997,0.575740146227,0.319524407868,-0.84562051583
416,0.86765916634,0.935433664122,-0.0327584731676,0.948716431185
417,0.562730386935,-0.216860995342,0.228355972586,-0.848490972541
417,0.388166221427,-0.098421502191,0.567669539443,0.889077729164
417,0.806140539409,-0.600516175671,0.982749043844,-0.53055236927
417,-0.955878330356,-0.675961548005,-0.671940449392,-0.191362954435
417,-0.845800835591,-0.98385381958,-0.888130119194,-0.438391663967
417,-0.907643736505,-0.837287400462,-0.982175761011,-0.445274018513
417,-0.985786153055,-0.992926258138,-0.997010331416,-0.513198710655
417,-0.975242377932,-0.9999029822,-0.98743809067,-0.931571225186
417,-0.579032324709,-0.978127561452,-0.999178353305,-0.888973547837
417,0.460116701526,-0.998853617569,-0.996198250973,-0.390724884617
418,-0.00154934571949,-0.0541209730192,-0.895392999179,0.953964226771
418,-0.204264526421,-0.440447688871,-0.981522090257,-0.976959735936
418,0.890136542611,-0.939854141185,-0.849881901138,0.966463672519
418,-0.38083407267,-0.953469703807,-0.970316932334,-0.949090804435
418,-0.869670238701,-0.926047751629,0.521815928687,-0.638364570591
418,-0.955586307346,-0.851318715544,0.306603508627,-0.834925564878
418,-0.999026550737,-0.491021332066,0.820011312994,0.852066965012
418,-0.47579826125,0.155202233305,0.992941410186,0.262147554134
418,-0.612914112402,0.571424630101,0.701075892676,0.28892380156
418,0.968734923775,0.937226341091,0.938773823265,0.449233402156
419,-0.994666069884,-0.712233036371,-0.480445102181,0.362803735328
419,-0.556541057232,-0.973946984592,-0.971361397885,-0.863574795199
419,-0.183307120223,-0.99964762416,-0.992962407609,0.940653110371
419,-0.9025445836,-0.995655413374,-0.999873345492,-0.809009590606
419,-0.466447503284,-0.96256068733,-0.989816558909,-0.974892701055
419,-0.911612218383,-0.99614655635,-0.968429076022,-0.919523195954
419,-0.890788554252,-0.99880680059,-0.99478160463,0.569526742255
419,-0.303293955878,-0.926824372379,-0.959694866547,-0.390200826231
419,-0.0380795336274,-0.977965663534,-0.360831073484,-0.931343697361
419,-0.848615406685,-0.998519542904,-0.990187009724,0.123116443602
420,0.288012754062,-0.957732992221,0.627848775915,-0.330139678856
420,0.423735138835,0.209941417711,0.534090674991,-0.0383713340027
420,0.00101512584709,0.926678737202,0.910522850439,0.272438589855
420,0.327612942123,0.969513005588,0.998362067124,0.998036419503
420,-0.837620910689,0.211329016431,0.638817469111,-0.375253324679
420,0.960568425286,0.224985417743,0.984583464568,0.991718529242
420,0.85132760962,0.0256413687455,-0.961833274429,0.96271406074
420,0.632872143441,-0.922859410217,0.300441648694,-0.898536342129
420,0.659168879902,-0.559969290086,-0.969719131401,-0.07004032772
420,-0.903287444181,-0.964150615117,-0.954552084244,-0.568678377778
421,0.655017808942,0.3505809971,-0.145666428262,-0.978167829007
421,0.910388620477,0.93325408536,0.923360020283,0.774664207728
421,0.853215000585,0.765318238387,0.995707055695,-0.329215399842
421,0.922849405628,0.992303683962,0.99829768072,0.904024343177
421,0.742636531357,0.668775973721,0.243852471942,0.123727699519
421,0.777191256499,0.0999180069869,-0.0853814461126,-0.796779351314
421,0.317310374605,0.90981096589,0.926670755529,0.422800181317
421,-0.0453633438464,0.973185657146,0.995541648229,0.932892814294
421,0.587540150175,0.987830731153,0.987378694386,0.817512245211
421,0.985848550406,0.990704794756,0.996326655293,0.729116369639
422,-0.929302690151,0.0033579949317,-0.587706678121,-0.936327966171
422,-0.789192019647,0.243897550966,0.797821417834,-0.54269915456
422,0.871717337221,0.576066522544,0.871136423428,0.535929561689
422,-0.492454705994,0.304205930897,0.766024223765,0.989249953505
422,0.584057804792,0.715759230819,0.821535483629,0.258552513912
422,0.384403405965,0.0541085094146,-0.62520385001,0.914297795271
422,0.985338532528,0.424740737297,-0.863325361551,-0.74355689762
422,0.938551220906,-0.847019781596,-0.807292547333,0.641240399666
422,-0.75265652386,-0.991451273258,-0.558846365555,-0.990219305953
422,-0.588017814389,0.407993539905,-0.424305521794,-0.808896527309
423,-0.911897515546,-0.993697521427,-0.999478912155,-0.430915507357
423,-0.201013659451,-0.999825988671,-0.984422034965,-0.920373790576
423,-0.903794184515,-0.99965806831,-0.994787486565,0.113908132821
423,-0.78765061862,-0.993459273426,-0.996616192972,-0.715868124047
423,-0.932931597062,-0.988816707748,-0.955097370047,-0.924793483768
423,-0.959437233091,-0.997471244187,-0.924593286733,0.139369307398
423,-0.918917835128,-0.978658607273,-0.936124133327,-0.574247964257
423,-0.904719641544,-0.917674087339,-0.78370484704,-0.155413524086
423,-0.695996918182,-0.993323228581,-0.350625491023,-0.93421358934
423,-0.880934252885,-0.978326747794,-0.947659224779,-0.94755410441
424,0.569899149384,-0.0987879511017,0.244971426302,0.82543079345
424,0.191030684012,-0.0326371383717,-0.862460706571,-0.319357260066
424,0.681720211759,0.776594753263,-0.484121879866,0.430090546612
424,-0.642715393602,0.306393192034,-0.423505794503,-0.948129189442
424,-0.308641881741,0.503399350796,-0.598743376528,-0.360620195862
424,0.955214784777,-0.343448186085,0.97160885464,0.391069795051
424,-0.0949484478717,-0.72910576615,-0.288378542777,0.659313918498
424,-0.594706681204,0.0978736890937,-0.921948811796,-0.983712707061
424,-0.560888379981,-0.590770522016,-0.924928619741,-0.598943339873
424,-0.651475332072,-0.202304119318,-0.22154041093,-0.45477952272
425,-0.510311615932,-0.893234270428,-0.993625631082,0.141799523229
425,0.492249662199,-0.916107605961,-0.990865061876,-0.938965884108
425,0.297519838522,-0.991328986099,-0.99317298331,0.883420353701
425,-0.83151467995,-0.971238200305,-0.997010461446,-0.61622425066
425,-0.632724524369,-0.999773819948,-0.997319081417,-0.041665849284
425,0.732336752521,-0.995943595298,-0.957785792014,0.577420817522
425,0.0520123397399,-0.999028300484,-0.99903608381,-0.3828911143
425,0.742192828862,-0.998905771803,-0.945193079799,-0.268810991835
425,-0.181110750467,-0.958140220732,-0.937463612282,-0.864859704456
425,-0.734879419602,-0.99973132512,-0.99790900035,-0.0997710900819
426,-0.681937088285,-0.103591254214,-0.599200510288,-0.878176555419
426,0.965884978069,0.190354027484,-0.509959977537,0.447269436435
426,-0.00333359588323,-0.980042442228,-0.956520331291,-0.790254702744
426,0.805957984867,-0.676092478572,-0.319232634896,-0.739538004925
426,-0.832205939044,-0.987812129051,-0.974445031956,0.783728185169
426,-0.323913658979,-0.880036210586,-0.958042193598,-0.904869868468
426,0.934839132954,-0.979152285962,-0.39493766902,-0.788429482484
426,-0.319291476144,-0.843007204098,-0.924581446271,0.275165000287
426,-0.557439592422,-0.795423922165,-0.298276076991,-0.978541848425
426,-0.386446712963,-0.984244825097,-0.959862533372,-0.731570556778
427,0.830576139913,-0.935493550855,0.304226025475,-0.944962085226
427,-0.803591162624,-0.991480790046,-0.895112715652,0.179428212962
427,0.519760369067,-0.982724578603,-0.986156866799,-0.959639792452
427,-0.248525676174,-0.998255237413,-0.997484380002,0.250239457307
427,-0.303165654993,-0.998789584664,-0.68375376594,0.0352887923787
427,-0.949270794438,-0.998417452935,-0.999747142542,-0.887905309382
427,-0.893122295287,-0.803590065141,-0.869134784658,-0.700921238607
427,-0.205297781577,-0.980988464935,-0.992261049504,-0.389703655069
427,-0.279523285065,-0.997553939351,-0.999117028457,0.893869511506
427,-0.743831861925,-0.985355234276,-0.99939802292,-0.943268467758
428,0.996010756255,0.469653225941,-0.103997200335,-0.739063059197
428,0.970639812018,-0.0679318523851,0.895660886391,0.956699839754
428,0.164278907634,0.49195850734,-0.915859821021,0.251207839265
428,0.982484894265,-0.858269931031,-0.971131001551,-0.474837411766
428,-0.861557542901,-0.994116587261,-0.980629304407,-0.212007209384
428,-0.104250610148,-0.925444409042,0.34863230589,-0.0188398196683
428,-0.455734419915,-0.166514039651,-0.743163362991,0.234667952155
428,0.231256085741,0.480426654232,0.318811448494,-0.89800683172
428,0.211040716918,0.798396572294,0.900580069984,0.900376341323
428,0.252355444343,0.99177427878,0.256121378593,0.788909503981
429,0.619613945311,0.395825582292,0.927180820276,-0.974116435187
429,0.291656792188,0.612549681595,0.867139153801,0.974906310292
429,-0.339636354732,0.991325030433,0.99043854558,-0.860015695873
429,0.442764780045,0.999928731556,0.938034589114,0.954669109549
429,0.867306339244,0.999671162635,0.952809134366,0.97499404853
429,0.114466660294,0.998330872007,0.997169171431,0.962467597559
429,0.17624393915,0.982271849096,0.994220682554,0.293865892816
429,0.232844780237,0.930565660465,0.996287656294,0.640920446151
429,0.842105240929,0.986141363558,0.981573853915,0.614629034822
429,-0.538358928868,0.917043581335,0.99871697173,0.992199177371
430,0.707165442506,0.625774940355,0.994509105932,0.747715312341
430,0.788585319126,0.90127111641,0.995130458468,0.308017569329
430,0.647572958249,-0.0407954005124,0.995712579995,-0.599849410539
430,0.954800997667,0.0556528856131,0.898058567575,0.986988093463
430,0.098133353858,0.389015844501,0.247794588688,0.881233115842
430,-0.928925736559,0.555421782599,0.306860068289,-0.295520351318
430,-0.976597897203,0.296004471004,0.253631430283,-0.72443283636
430,-0.79468179899,-0.274953533468,-0.603600510924,-0.496077044576
430,0.747053419372,0.8005333984,0.613519558178,-0.904177823598
430,-0.702357060592,0.985008149697,-0.0195358199979,0.928667477788
431,-0.780756366638,0.923973125906,-0.552364586241,-0.0518809376366
431,0.858795831473,0.871056352648,0.332806962784,-0.638814579541
431,0.886334178157,0.989106785353,0.992492821463,0.994077747823
431,0.947070402611,0.996456200726,0.999061359584,0.96762781048
431,0.958144025438,0.994652493527,0.988335514648,0.818766254229
431,0.367964360309,0.994174088209,0.998548426343,0.314239417994
431,-0.805959490087,0.952161619131,0.999405649334,0.884963634221
431,0.863076332995,0.990378071683,0.985098688664,-0.0051265746994
431,0.949069383367,0.293263545094,0.981231382848,0.940296883598
431,-0.218692837532,0.941644880059,0.184472902781,-0.774776995058
432,0.0926841386811,0.973076888127,0.985852305372,0.0356980119644
432,-0.858615100891,0.997432387288,0.152513898942,0.0687196211021
432,0.944555209119,0.984112409433,0.74133670314,0.64687434981
432,0.870241294768,-0.777371259421,0.821916045568,0.549933952484
432,-0.997590757913,0.198057262523,-0.996183928079,-0.671803430583
432,0.270120665147,0.912571822549,-0.490769942372,-0.982558423458
432,0.221309986933,0.0140322495605,0.752872432751,-0.202788241736
432,-0.226205331575,0.741276836207,0.766535575009,0.051875668836
432,-0.121998493528,0.239137069964,0.437063099886,0.999635845106
432,-0.610351277118,-0.0601852659009,0.635320356557,-0.680900104379
433,-0.84673772026,-0.81408155688,0.604293397055,-0.821754622557
433,-0.585155211691,0.242603468949,-0.334308605958,0.924577732049
433,-0.687893321406,0.827224332137,0.38495822587,-0.814904840167
433,0.466465804037,0.956840536182,0.137895873461,0.466584782492
433,0.632203418654,0.975510742616,0.912439732462,0.902861887905
433,-0.846489091607,0.975335421717,0.769110361135,-0.012768123072
433,0.33048055319,0.982431823297,0.995163739488,0.97417776578
433,0.928476232138,0.990811921773,0.993465066412,0.219975978378
433,0.523822435537,0.972283372113,0.991210423699,0.994041886152
433,0.842482247157,0.998672679512,0.936233903797,0.605373448073
434,0.202882516918,0.183955475588,0.422899550557,-0.177626146993
434,0.0990435855241,0.894737725846,-0.216988971279,0.467603909269
434,0.977097571697,-0.774472322447,0.132826989649,-0.0302397863108
434,-0.619687458292,-0.900468675251,-0.9046622839,0.321808158255
434,0.714049505015,-0.909380212184,-0.330028410498,-0.701075122007
434,0.692024280051,-0.397988157073,-0.794409724398,0.584699361614
434,-0.254735861852,-0.866959875569,-0.976920920939,-0.0187247326002
434,-0.563980664409,-0.972981345353,-0.989391250251,0.319217088979
434,-0.957414784596,-0.964351578941,-0.901513545941,-0.939917695282
434,-0.115927143718,-0.973354661532,-0.986162467325,0.151154251765
435,0.403364212249,-0.649760782342,-0.0844836595848,-0.691226077875
435,0.119735554229,-0.809299665946,-0.989991398908,-0.884980644337
435,-0.987317059178,-0.973927889753,-0.98981335214,-0.975488679378
435,-0.610356003592,-0.994295332459,-0.993207177353,-0.983807867795
435,-0.914996261766,-0.839959776861,-0.985548522447,-0.2673362854
435,0.85309846147,-0.999454208253,-0.996249079564,-0.59683753119
435,-0.568242266815,-0.999894858502,-0.998370193452,-0.456422776899
435,-0.807028084408,-0.972329565114,-0.985137184188,-0.727272702284
435,-0.762714483046,-0.985987741259,-0.966492191302,0.708159345498
435,-0.69859145771,-0.974208113111,-0.942991287075,-0.989130085178
436,0.549739034333,0.594506759898,0.819139055242,0.911699522253
436,0.792205039691,-0.91312145246,-0.0419892527538,0.839053307028
436,-0.166614793713,-0.905723803602,-0.951788883311,-0.965058077971
436,-0.241671052144,-0.866402637707,-0.791937320209,-0.250457672185
436,-0.478645312231,-0.990126127685,-0.952172661287,-0.948789462846
436,-0.519679066012,0.757498636236,-0.98792184261,-0.0258113206612
436,0.737165994468,-0.113117581402,0.163328681451,0.477147277917
436,0.973610636836,0.364044518122,-0.777112866281,0.720973492714
436,-0.166443082352,0.166839648643,-0.985532512675,-0.767532616411
436,-0.517842797231,0.650422772952,-0.875408492516,-0.419418317871
437,0.406010807548,0.507882796155,-0.981724684054,-0.806937356951
437,0.928450399438,0.918554551773,0.164048638068,0.992923019683
437,-0.207413630656,0.863214994109,0.166140146863,0.819444735217
437,0.994215201039,0.993346054307,0.700571361405,0.239840737187
437,0.362517701369,0.997151741286,0.391491462364,0.976834755423
437,-0.413638836693,0.994316867169,0.991512125059,-0.76523931801
437,0.20374644952,0.92812298805,0.997849307207,0.925754938994
437,-0.487479683286,0.970342447683,0.949179265224,0.131942877822
437,-0.144889829096,0.972425014726,0.928523212062,0.426813532764
437,0.374100281955,0.995469954017,0.977609371715,-0.700196913555
438,-0.86919343109,0.387316997832,0.647272428697,0.647495967067
438,-0.540239214627,0.940394603609,0.92822076994,-0.98676701119
438,-0.952357117958,0.901390018656,0.928901822395,0.932144551901
438,0.627896679962,0.998745773713,0.996875541897,-0.865431739877
438,0.944166033158,-0.173450769503,0.9985134354,0.310168362469
438,-0.625875363643,0.453272728074,-0.203428681823,-0.432838300643
438,-0.182887545392,0.948667042466,0.994519199917,-0.526572018395
438,-0.398937229297,0.932373307493,0.986063651087,0.921136844153
438,0.658699608986,-0.269575770034,0.966347103779,-0.993870595203
438,0.172678139722,0.521365436783,0.0856054651076,0.965636110631
439,-0.817222964331,-0.89003706439,-0.230906719722,-0.931441882246
439,-0.911225547152,-0.994277795645,-0.932431934933,-0.87133218675
439,-0.980616689288,-0.998692418626,-0.991802504951,-0.71141053413
439,-0.955354302404,-0.996447295515,-0.998655970645,-0.780206295482
439,0.00299564342376,-0.998980739774,-0.992136048854,0.67385645304
439,-0.364541763928,-0.998937870654,-0.999603240457,-0.800343023606
439,-0.952404399957,-0.993618508295,-0.999735182855,-0.185391214897
439,-0.251721326525,-0.392470519151,-0.989627817601,-0.760648437095
439,-0.510804062011,-0.689873842743,-0.903382285318,0.895080258477
439,0.812040058793,-0.99714579027,-0.967477255122,-0.98358108679
440,-0.797729070759,0.276123138457,0.57772391619,0.282139692575
440,0.201518591887,0.970152843964,0.767137943354,-0.877225946056
440,0.0229201318578,0.951509659143,0.978719286607,0.809749547932
440,0.435024409998,0.81947644416,0.488106937321,0.0890551755937
440,0.978969627668,0.750974496862,0.8746830986,0.946802082948
440,0.817443531969,0.893228075061,0.156711788921,-0.54618724079
440,0.182640946344,-0.0983199455197,0.0908518595044,0.616960305115
440,0.777987729677,-0.753392630246,0.539647665484,-0.715493880521
440,0.799300613499,-0.900499091609,-0.627228633176,-0.162796264278
440,-0.550477115642,-0.688235944553,-0.965698956947,-0.826692338678
441,0.406260326608,-0.829347798969,0.981263140413,-0.878692348016
441,-0.922513413374,0.562768361984,0.69137266204,0.835430662236
441,-0.627820672408,0.997829149164,0.967655431238,-0.375679590077
441,-0.493667844566,0.9991931975,0.965146563462,0.984881701452
441,0.977268989631,0.987531006228,0.990520722113,-0.219157215295
441,-0.0193432516355,0.998338799797,0.923726796464,0.996759165926
441,0.758002864855,0.995738000904,0.999785314941,0.528758494159
441,0.0682251766109,0.973673212206,0.993294873427,0.933680488607
441,0.863825460386,0.956590541171,0.991952075251,-0.735672765267
441,-0.608313798078,0.999006057191,0.957685654679,0.988083561932
442,0.306412173129,0.33144272219,0.602479196453,0.948086670329
442,0.61159876855,0.985632738597,-0.370849297114,-0.352132638037
442,0.549160255246,0.475530992608,0.779076810422,-0.367534218444
442,0.905080956381,0.309666537483,-0.941555827638,0.647061063398
442,-0.566481301647,-0.980517119037,-0.48237413477,0.924065665149
442,-0.582305693652,-0.90473251011,-0.870693090861,0.123601965396
442,-0.526189150153,-0.758918450571,-0.976375204725,-0.881222612431
442,-0.33219871658,-0.703817076543,0.593302574565,0.913312922819
442,-0.742188175585,-0.18881415857,-0.636293244004,-0.745459088083
442,0.79343784208,-0.9365926168,0.623016236651,0.760996443515
443,-0.390641490986,0.739271667798,-0.0663523355906,0.401230869605
443,-0.0273681990285,0.857092135844,0.994132105253,0.733206495174
443,0.69800503675,0.974151414198,0.9663350673,0.866859261153
443,-0.742360009061,0.998732007039,0.981387856027,-0.287974755972
443,0.442265508694,0.995384268438,0.893503008735,0.336735669584
443,0.969289743473,0.907951202093,0.960146931855,-0.820686781153
443,-0.715293027448,0.964195109576,0.990920843158,0.996909152824
443,-0.406507938515,0.938909401223,0.473789266678,-0.992361645788
443,0.948590911502,0.994887445607,0.987409982521,0.373747909172
443,0.834051293286,0.994699867244,0.995961136993,-0.182478582816
444,-0.0368432206752,-0.948750716202,-0.231520569445,-0.367934401656
444,0.386014169165,-0.733264248911,-0.501798831764,0.900131205689
444,-0.00187721850942,-0.838592038739,-0.553741248883,-0.935466791566
444,0.485699684429,-0.288217603837,-0.66378354684,0.744316193262
444,-0.0188342825425,-0.487775064526,-0.907624826141,-0.985202405258
444,0.0479256176904,-0.674249805296,-0.833861569427,0.0408977380262
444,0.232638180036,-0.994524143382,-0.0495800945931,0.204258457505
444,-0.964634494887,-0.936174578162,-0.817963142027,0.16755536389
444,-0.829584142037,-0.735547716567,-0.224359671408,-0.9659667721
444,0.192315667326,0.0275214350606,-0.419586424077,0.749741826373
445,0.95697392044,0.987403147076,0.996295500445,0.967608969206
445,0.658846589134,0.995292667175,0.976003909918,0.891449017117
445,0.546464218961,0.998222636775,0.989292589184,0.543704218266
445,0.544121843571,0.985370243437,0.979804133759,0.945842999306
445,-0.0264914568127,0.86613004878,0.964010273979,0.762600448771
445,0.801576763352,0.990427624852,0.378082566902,0.650636182086
445,0.942149503504,0.968992849325,0.991140545701,0.804755198105
445,0.809501550953,0.995545847402,0.711723606947,0.833871754911
445,-0.028122094391,0.994379097682,0.976512855254,-0.023900409438
445,0.769474157796,0.964995578171,0.994838709257,0.903304244575
446,0.952605980348,0.527249999889,0.430134724069,0.105075082109
446,-0.10263015923,-0.650281138993,-0.79984725187,0.296260169445
446,-0.819779276879,-0.986670071731,-0.939094599987,-0.749735299439
446,-0.843694193184,-0.96182203725,-0.58441111072,0.637627730835
446,-0.719652416329,-0.996469300978,0.0211013163306,-0.927997068709
446,-0.205634203277,-0.793981519739,0.846156472423,0.475486892984
446,-0.864609020379,-0.891091163145,0.995138757855,-0.916866099143
446,-0.529321991326,0.908611890262,0.298332933289,0.712379641689
446,0.657583713601,0.551236239286,0.427843660756,0.327615311085
446,-0.738213949128,-0.326162693277,0.80044958245,-0.107750742782
447,0.893282793329,0.809152157595,0.743973800937,-0.393911747974
447,0.591831881336,0.542726036564,0.969800527911,0.942937465109
447,0.55118337465,-0.397429925322,0.856928684008,0.955979422469
447,-0.92067658239,-0.645508253786,-0.434907423733,0.106946642235
447,-0.765646115306,-0.932985884569,-0.993831383082,-0.850727711319
447,-0.937676148865,-0.984247049385,-0.979229376749,-0.964031480641
447,-0.549712636114,-0.965331414519,-0.986473043748,-0.917607955874
447,-0.945001685861,-0.983748934967,-0.991665221111,-0.936599118501
447,-0.315513659571,-0.939932856685,-0.985502990289,0.403949838835
447,0.497003545066,-0.992419657076,0.0553966814953,-0.738363650148
448,0.106291440176,0.980972863436,0.701688089818,0.404631708523
448,0.900105318442,0.865867026898,0.424861465472,0.767778959572
448,0.746830433855,0.130171210874,0.60086414746,0.716950571001
448,-0.56250357482,-0.9918332974,-0.0266344140901,-0.59012692378
448,-0.354587490087,-0.807820317952,-0.889261496251,-0.9098265311
448,0.848332580318,-0.556292690051,-0.849887960037,0.890481270278
448,-0.50672180275,-0.992610937525,-0.851873489508,-0.853885445261
448,-0.885327272857,-0.573280095347,-0.651483369123,-0.610177052706
448,-0.993280330729,-0.433875634521,-0.0676196846309,-0.903733090552
448,-0.642422193715,0.827846806006,-0.642251296039,0.979971917842
449,0.247715408556,0.992452439031,0.967807864184,-0.0894607818343
449,0.166542992564,0.998952970956,0.999274944483,0.960176763181
449,0.976815138874,0.995776574753,0.997265538459,0.698382972147
449,0.629940500745,0.990726635518,0.964061752789,-0.232058168586
449,0.313462564001,0.998596014668,0.995043631643,0.928457425869
449,0.732740060537,0.970512297508,0.973029708482,0.886428184327
449,0.843977589294,0.981477068427,0.945172613246,0.807022562219
449,0.372342390657,0.960473257415,-0.290096132049,0.970044638246
449,0.801154949996,0.177364273016,0.994714785715,-0.600963480427
449,-0.98630406571,0.538962057512,0.970048368985,0.160508973203
450,0.645993739432,0.863413138197,-0.939271414742,0.896929924686
450,0.661483684254,-0.698463099414,-0.531187208778,0.497304233363
450,0.561407821616,-0.975569801225,-0.987927841825,-0.0276522463934
450,0.559290906644,-0.927811631883,-0.983288817962,-0.627085686874
450,-0.52963696634,-0.877829054409,-0.816962191672,-0.202867283097
450,-0.950002266212,-0.749979355172,-0.696329607215,-0.460927846934
450,-0.960237346977,0.593628714203,-0.725599086182,-0.109632817212
450,-0.861457088439,0.649140713477,-0.858825352615,0.335190848646
450,-0.66468470364,0.916657886481,0.896189146532,-0.273137945791
450,-0.809395042343,0.470650067261,0.996399926663,0.842209111335
451,-0.040668876048,-0.996723002685,-0.996395660182,0.969579674753
451,0.329539539913,-0.998017338542,-0.987710210138,-0.741026644134
451,-0.209611604236,-0.994451701323,-0.997756857269,-0.872971550142
451,-0.612075892414,-0.993061614111,-0.973998145583,-0.790520565656
451,0.487617845601,-0.755593127793,-0.991767310663,-0.413575733696
451,-0.540224374271,-0.994773084055,-0.872998899207,-0.0750644785619
451,-0.873044957073,-0.950826486877,-0.999498155086,-0.489141650499
451,-0.937889270845,-0.9999524103,-0.880051286458,-0.995643303522
451,0.0935210039369,-0.982840243917,-0.941219119353,-0.0183611267826
451,0.654262288302,-0.997895328577,-0.983823882134,-0.128490522823
452,0.19272280157,-0.885958176903,-0.798196445312,-0.701281585129
452,0.211041397093,-0.975743899325,-0.95484329925,-0.967518895614
452,-0.777806384659,-0.988447869395,-0.161013850234,-0.26549206
452,-0.832680425716,-0.92399867799,-0.574096483842,-0.434534930852
452,-0.993246525223,-0.332452370583,-0.178993239879,-0.551869565479
452,-0.783834913085,0.433735601515,-0.834066487109,0.197098798648
452,0.538488750952,-0.0865905027311,0.680922319274,-0.74812777814
452,-0.239046181944,0.275543576935,0.10512377555,0.693083184213
452,-0.0194496450274,0.960929685691,-0.229755222538,-0.770358044073
452,-0.0166178273011,-0.2236095163,0.301324683196,0.956165592775
453,0.935190960096,-0.734882150083,0.684506788901,-0.885223284296
453,-0.848057382964,0.892095663315,0.82671985298,0.338024368237
453,0.859246173298,0.984293670862,0.933306536045,0.719767394223
453,0.857609570405,0.990327366755,0.998202489598,0.555749595382
453,-0.593119689198,0.964202307279,0.993906267554,0.869286909366
453,0.138930865265,0.999740813704,0.889733133285,0.413653651756
453,-0.11177726394,0.998413378605,0.697579877819,-0.0820882625699
453,-0.251136962938,0.999573416163,0.951162586953,0.917341648622
453,0.266674167203,0.99672493531,0.992934101621,0.969851289938
453,-0.327505034384,0.997473465558,0.955262878704,-0.950617987753
454,0.0223112927367,-0.966661870178,-0.0376411601038,0.875842088005
454,-0.998072257248,-0.891967517156,-0.748575000796,-0.858845481165
454,-0.0788144250833,0.0504406507157,-0.15799981398,-0.0490610871894
454,0.598191125504,0.581159869351,-0.46308929165,0.435564181956
454,-0.0627522881959,-0.287831839991,-0.565584477026,0.480294751261
454,0.613014606643,0.863617933794,-0.911513577752,-0.961173030521
454,-0.261283531277,0.885756964153,-0.207054044746,0.972824583024
454,0.922666981455,0.394672184892,0.144265065632,-0.962346423475
454,0.982278439438,0.0498892309885,0.233099195227,0.96876757759
454,0.20062794776,-0.761874798644,-0.474695008778,-0.0416083587462
455,-0.0138913501931,0.35187830684,0.945251391543,0.889181866833
455,-0.667600140363,0.998588673805,0.868851766681,0.17780058505
455,0.00133956550367,0.999527042829,0.99900325099,0.102932397273
455,-0.140478807556,0.999953858334,0.998386640664,-0.339236546462
455,0.725446977537,0.997354648864,0.99817295485,-0.289785845366
455,0.642415291143,0.947098621979,0.979869423986,0.997515392374
455,0.190731258773,0.947999044173,0.99953415366,-0.35699288726
455,0.941244205086,0.969209030797,0.977318477954,-0.267879916713
455,0.899273741672,0.948976990299,0.977836481827,0.94722764971
455,0.731546143007,0.997431279625,0.957981768448,-0.566964451731
456,-0.91067135222,-0.546026915259,-0.708463718104,-0.995313454684
456,0.431062267825,-0.533271491335,0.0951399660144,-0.392348151177
