ID,X0,X1,X2,X3
671,0.964630102494,0.924768322123,0.989401199132,0.608205152684
671,1.00967921497,0.909898490102,0.695282828785,1.04578378781
671,0.813313925739,1.33647247913,0.54139888606,0.89347414169
671,0.744476286795,0.940932357134,1.05388803173,0.755636441759
671,0.725448012568,0.632238046438,0.864878324672,0.493777683924
671,0.910183479493,1.15100471345,1.13493835935,0.97554949547
671,0.837012276858,1.0551937964,0.573828103704,1.14011784519
671,0.737003235195,1.17574243799,1.0022332148,0.671683738699
671,1.00565152636,0.988194383747,0.973186692321,0.920591887136
672,0.57486746629,0.519186948376,0.598580012229,0.999786595124
672,0.508751058206,0.334182666868,0.586753307308,0.639007264117
672,0.995029661476,0.244106040391,0.437117628928,1.01163188092
672,0.365146533777,0.60973241278,0.641319952673,0.854856034612
672,0.963277589869,0.0326063516651,1.02359132607,0.798260170628
672,0.404667451356,0.128018925614,0.770894727832,0.576673656484
672,0.708506317237,0.326819195681,0.686687866148,0.530959863143
672,0.484264200916,0.443737064889,0.789127237181,0.663711972493
672,1.13273318565,0.445153589332,0.850805866992,0.790270711205
672,0.688648478953,0.378199679203,0.680454149833,0.967511912821
673,0.932290520885,0.432678060145,0.826176695301,0.784318552186
673,1.10177351109,0.809250226386,1.08463563044,0.801885748697
673,0.766531360867,0.921231245744,1.11810218158,1.16283982214
673,1.14964276402,0.538322492463,0.781992047428,0.980283573033
673,0.94359638627,0.550783774566,0.972069055293,0.773988479863
673,0.840605800905,0.59877071217,1.18075764624,0.913312484741
673,0.621743233281,0.816660183127,0.553682311944,0.611888082319
673,0.499931371374,1.07746625395,0.947942067354,0.701051470588
673,0.938763762124,0.956902106085,0.717018622727,1.11729005223
673,0.851386440747,0.953138467721,1.14036943082,0.940103093998
674,0.636966999374,0.357379519733,0.847495693118,0.656311564593
674,0.933444186274,0.157576362733,0.97833002031,0.397225005986
674,0.515842743961,0.575430095995,0.983819948459,0.731703113803
674,0.361805128008,0.296328872862,0.680163353039,1.01083209214
674,0.282272577038,0.670947555971,0.64242517943,0.894554804624
674,0.787512247089,0.590852089089,1.03458090995,0.782579505217
674,0.419875767387,0.207902501103,0.597143646778,0.645827986444
674,0.710314651123,0.855279791539,0.698843711587,0.867168173358
674,0.582757961255,0.362977359792,0.660297015357,0.965878170649
674,1.08208319327,0.264991298286,0.737089625714,0.993534439433
675,0.739559021454,0.737112037914,0.577469259496,1.11784967007
675,0.691453112715,0.69101525506,0.704935168072,0.700871558997
675,0.94277213876,1.17234932726,0.752876662497,0.802393006142
675,0.901273993234,0.717475828223,0.915465157867,0.921610063096
675,1.01739479189,0.774869475332,0.955505900653,1.27874794913
675,1.14723868377,0.889313862382,0.600496906602,1.05925919639
675,0.806114512766,0.755252276887,0.756143728479,1.21374555224
675,0.850794247993,1.2768749934,0.725255713737,0.856997909175
675,0.51972558742,0.855736612064,0.976411860008,0.783518690412
675,0.535756446757,1.11416908262,0.779209385057,0.747845181264
676,1.02062325086,0.405379588598,0.469579741935,0.360451186048
676,0.519770236206,0.51941633625,0.68107687511,1.14039453446
676,0.80553790436,0.357084994456,0.855463155999,0.584531279684
676,0.64544886886,0.290004177703,0.898906607084,1.24197007445
676,0.751552278354,0.345715989085,0.507234832411,0.633851607121
676,0.41103708918,0.398567853176,0.673451833767,0.692739183785
676,0.835432363453,0.594944681324,0.460105759068,0.413122057117
676,0.608682156729,0.944406266277,0.454979015914,0.92332700915
676,0.544192041885,0.518380642076,0.593900592584,1.06316833454
676,0.714973271543,0.711952112153,0.59631362696,0.911714632696
677,0.510616778334,0.990751305902,0.97334077368,0.725370034451
677,0.86711364769,1.23255152254,0.906675530666,0.874689632668
677,0.736930397147,0.782243396647,0.838045243332,0.618659320443
677,0.487631862256,0.563641720193,0.887025113149,0.903815546136
677,0.978083559088,0.62727409517,0.657348196132,1.07211636349
677,0.944219278261,0.58465677897,0.557329740831,0.750805460911
677,0.680723479036,0.681561902802,0.766105045015,0.862242433303
677,0.698043533943,0.636338692799,1.07805824155,0.610231436183
677,0.749295262142,0.731309811726,0.608035537816,1.14956819106
677,0.696137767057,0.915455835816,0.90026394711,1.02731163297
678,0.848085579095,0.427701749565,0.611743919724,0.307518994702
678,1.25034404644,0.557509683839,0.613300675547,0.563038804593
678,0.486676286025,0.504026420489,0.5285274015,1.46448334332
678,0.773771210618,0.36170219752,0.381126373703,0.522849922352
678,0.366337852251,0.525655921494,0.743257085898,0.954370219745
678,0.846440641502,0.449275598144,0.557502921016,0.746328664764
678,0.585850524113,0.142680813328,0.406939792844,0.722052468906
678,0.521536061113,0.620203188344,0.930616179487,0.581325534761
678,0.790930231878,0.425107161351,1.20568759132,0.861629464208
678,0.819485590107,0.407738406164,0.632166450075,0.823513685897
679,1.06621951447,0.514064972484,1.15119845376,0.957768242267
679,1.01174498599,0.906756120998,0.641898318264,0.825608144596
679,0.429216110199,0.875141277973,0.534223705843,0.850305958663
679,0.681914742189,0.906539476919,0.608858072922,0.848091871746
679,0.650335263704,0.461777427526,0.760834387997,0.675618193602
679,0.711153394248,0.635472541533,0.761013499809,1.00512872269
679,0.824301423948,0.854847452096,1.02854831657,0.971034069302
679,0.730995942487,1.13428954814,1.14268733144,0.62892207064
679,1.13842885267,1.17018503395,0.901830319175,0.972923920099
679,1.1950804762,1.03685847395,0.844108395526,0.97144207889
680,0.527060255268,0.441671982194,0.716678224933,0.526920672727
680,0.610356373918,0.771186964207,0.719691969597,1.18331234581
680,0.430236121851,0.601385302815,0.546523508497,0.409765695676
680,0.311949655761,0.321846973524,0.819396586765,0.537203659547
680,0.81529274796,0.795459044121,0.724393976651,0.438148179929
680,0.381002296432,0.587234905599,0.680479486777,0.505594706699
680,0.852674629185,0.39665636696,0.467022487446,0.669403788412
680,0.323458885024,0.427156796138,0.554475246582,0.638887370556
680,0.66647572977,0.420049281881,0.856791063183,0.545388166489
680,0.600113237144,0.30129678924,0.833585248444,0.740055395825
681,0.920714308396,0.530652617412,0.684214775618,0.534165229146
681,1.17651961593,0.655026823475,0.704647815412,1.16661482382
681,1.02868151087,1.14424117483,1.58613381714,1.06290978701
681,1.08026324399,1.28212475736,0.999455607378,0.812505152942
681,0.941677768918,0.841229187346,1.06169045686,0.696605830132
681,1.25265299577,0.923998208967,0.937284482713,0.660059393336
681,0.53018576483,1.01517779407,0.766824810045,0.698769004754
681,0.315191904645,0.748442485487,0.938287144509,0.708525382871
681,0.512516325505,0.910462323074,0.940002530039,0.867230141253
681,1.16176896147,1.0261066682,0.520085166394,0.782144139296
682,0.737352102651,0.23951406012,0.664681324233,0.434557582885
682,0.586419077419,0.432725956185,0.248065284601,0.960525547494
682,0.70629461089,0.494146199761,0.447152187038,0.567812307018
682,0.502946430532,0.737974574549,0.849999025401,0.747367129734
682,0.741251125401,0.75241474792,0.313944045335,0.850924190984
682,0.639344713464,0.715831958766,0.575031730073,1.10357677464
682,0.393939388317,0.601631245767,0.604818855855,0.550236744263
682,0.775436715879,0.262851469607,0.892834243354,0.0871792672216
682,0.772295135748,0.699458464926,0.912096454482,0.354020311618
682,0.713975061222,0.356191329615,0.772398735641,1.28175822094
683,0.477778742909,0.636625313476,0.787847779652,0.908495882985
683,0.893988133299,1.11901947442,0.915788141747,0.967852301262
683,0.956275771386,0.957278639381,0.781179089559,1.14970612128
683,0.691711030954,0.87442398059,1.02350755892,1.17920388327
683,0.923296333178,0.961500125623,0.94665247756,0.747274118116
683,0.892387756922,1.24730150602,0.950421577763,1.04176719414
683,0.544423314586,1.06897946586,0.703885407245,1.02912562638
683,0.805461346222,0.859124683521,1.00007953317,1.22298691101
683,0.885033481176,0.90864049798,0.510110489418,0.895834991603
683,0.608845928593,0.772112557332,0.441869916063,1.05298841627
684,0.716886674844,0.327259151371,0.843422553998,0.572260930411
684,0.911452821592,0.275397557673,0.702859991422,0.94512997843
684,0.674860385003,0.0625499863808,0.618496093558,1.01258955447
684,1.02331635482,0.421107254648,0.76028033539,0.958813411863
684,0.318367769226,0.504396744011,0.199463473298,0.972112682798
684,0.827437501073,0.0134670373691,0.705026679545,0.709686998829
684,0.771310068583,0.627399710548,0.268429711111,0.700486259193
684,0.692235164888,0.261489854562,0.558064717258,0.621773010514
684,0.463685208362,0.436160026623,0.675667474515,0.85558761829
684,0.577599063293,0.412647864996,0.37895408734,0.281154040936
685,0.745410519251,0.831603067045,0.726030969649,0.879397865277
685,1.05270800894,0.746344073806,1.17470815412,0.883046367247
685,0.844744802412,0.779224012994,0.54915026312,0.976836635822
685,0.838169364537,0.524360850226,1.08849032652,0.642480773389
685,1.08556090395,0.674186343581,1.12647835165,1.08916459701
685,1.11775694869,0.787847219928,1.17233466608,0.777682423851
685,0.870510993421,0.814845921198,1.04327067207,0.701029326475
685,1.16402961331,0.543241550961,0.727828587136,0.861343457442
685,0.997628576984,0.705509311897,0.867579919976,0.899248651295
685,1.07419501289,0.799743793963,0.930387348085,0.425017657279
686,0.764520460587,0.614040168702,0.602481445209,0.371535946862
686,0.577628105735,0.349721579617,0.591445284336,0.920105127855
686,0.429992980885,0.334713198071,0.978427505247,0.700391057181
686,0.521568882149,0.839795647968,0.82442452334,0.297469992639
686,-0.0254505731963,0.550108993852,0.808334398492,0.513123990731
686,0.665269128345,0.631199889423,0.905847300844,0.6052893313
686,0.386740549723,0.449185210899,0.889976763284,0.651495880856
686,1.00364135265,0.5173646954,0.262970525506,0.821377253784
686,0.573179322372,0.419935227845,0.631128930067,1.06487936346
686,0.704669687401,0.487008569136,0.572656824569,0.792454326678
687,0.649373058971,0.71066877028,0.648315026214,0.628000518102
687,1.06990344258,0.591734419695,0.809475065257,1.13767964891
687,1.23523251557,0.930930296409,1.13795503395,0.93478832612
687,0.552997380113,1.02473329966,0.658241311995,0.651426893416
687,0.47828468638,1.06353348591,0.8083159084,1.04032466325
687,0.805157733206,1.1402836854,0.931745445144,0.819692541496
687,1.40901071623,1.03459311974,1.17415090701,0.820663763056
687,0.895514448124,0.285845356138,0.967599257119,0.954231462085
687,0.976123482144,0.789449721002,1.17753020671,1.18732417234
687,1.0283302241,0.967225408663,1.05185187226,0.819181801658
688,0.145824484587,0.906303121768,0.574082270191,0.644013484197
688,0.641486562989,0.903725349659,0.647417923921,0.749308669563
688,0.570314453166,0.533514935427,0.288985089853,1.19743457557
688,0.40175718702,0.280124581969,0.686968488288,0.675719350297
688,0.875440770358,0.554578520582,0.416550038076,0.853936654447
688,0.54086574808,0.499160249716,0.26298677869,1.35265945202
688,0.853838925276,0.465617919024,0.5980934579,0.730072712256
688,0.403372980101,0.433024958301,0.830116333879,0.608060240877
688,0.738340067107,0.403347671633,0.688556476305,0.810279542897
688,0.722148392232,0.471624878953,0.641350957525,0.905670076226
689,0.733964734289,0.584146053131,0.555734555877,0.776019374014
689,0.995358493319,0.907939124588,0.577534461555,0.826809561497
689,1.0486951513,0.986501660402,0.845268098957,0.670180550137
689,0.747465057973,1.05663110154,0.808028752572,0.746607062647
689,1.05612270352,0.969864623847,0.449341094974,0.754466038102
689,0.720827594891,1.18084225846,1.016614254,0.960899924103
689,0.983121731455,0.518129163469,0.926429084767,0.850625669568
689,0.667298640396,1.11448763546,0.822538942356,0.572795331731
689,1.08664872084,1.08006225081,0.675453427477,0.935385068996
689,0.917504610899,1.10154511788,0.943476550409,1.16416898577
690,0.526601487925,0.380571282807,0.327808561531,0.713869745324
690,0.549771307495,0.233571371719,0.88310645988,0.7194607585
690,0.426054123109,0.713165383146,0.725866917135,0.679405874176
690,0.61391668451,0.384182647011,0.768198876644,0.766234135648
690,0.6409048177,0.23044956459,0.891398283627,0.730325951495
690,0.498794505758,0.516700697449,0.826091188301,0.693721553823
690,0.463379217905,0.711845912154,0.113058268212,0.525937651664
690,0.726664213365,-0.159564419687,0.470905543725,0.420099193776
690,0.442486395612,0.459514656112,0.652935166965,0.596026109462
690,0.764075189162,0.709413772461,0.729976513997,0.668972391667
691,1.05833798665,0.734516212174,0.769297654797,0.80958398373
691,1.23475420187,0.819274225781,0.752859756969,0.860351469527
691,0.435661076794,1.02614712938,0.781411681339,0.80001395526
691,0.94484062815,1.04289163713,0.72915366503,0.651879172275
691,0.87205795175,0.74577989089,0.690717850952,1.1298958073
691,0.925484568105,0.894485982499,0.735863859705,0.87785819974
691,0.820129723577,0.688529022543,0.658381214208,0.9568921316
691,1.06763794233,0.728362103828,1.22561369569,0.912726882561
691,0.714619519628,0.837231697452,0.785454153557,0.70686233997
691,0.596660388986,0.363485934091,1.06995077432,1.05224845371
692,0.646967960706,0.434971438858,0.764115244669,0.694055528373
692,0.662943775637,0.0881527969448,0.655565588852,0.667137652902
692,0.650054181016,0.300639462653,0.41066500331,1.05641491171
692,0.79210243086,0.345298606936,0.786745579795,0.586453774549
692,0.684765610533,0.669209083625,0.534663330057,0.706833970594
692,0.354077446345,0.0272401866341,0.625807399592,0.810228118778
692,0.626530040389,0.708768911976,0.695491066103,0.753990366525
692,0.761044460591,0.896063528685,0.58850890858,0.84357039456
692,0.467561647679,0.807194042733,0.631816047569,0.172871477421
692,0.813742125968,0.64949105733,0.66576955821,0.476285432298
693,0.504917266952,1.00857904354,0.372940641656,0.440995763758
693,0.857252155401,0.612956444398,0.587133114896,0.647319219448
693,1.22228869133,0.761092498083,0.717331701268,1.07525384637
693,0.975574083927,0.874710666145,0.668090342646,0.736803731305
693,1.35352973548,0.936426204865,1.14424257337,0.57751685306
693,0.998345353647,0.593908722827,0.952330082594,1.15021836797
693,0.959729097239,0.910903555646,1.15450251846,0.91890688857
693,0.768368143431,0.496409096952,0.770647080742,0.814772699825
693,0.985822272961,0.793749076235,0.97127400391,0.929993798247
693,0.812034325678,0.936281823156,0.8439188956,0.300781331538
694,0.34475431437,0.335729276054,0.80283548506,0.667201662888
694,0.668881678661,0.331913007816,0.633512249454,0.765601909187
694,0.438138845147,0.578223396495,0.620025593402,0.717916443241
694,0.760836351904,0.812725729532,0.645955727686,0.626430482883
694,1.01771692297,0.451655606087,0.602635940907,0.834086046507
694,0.506809148861,0.34381259296,0.980781125174,1.25974738739
694,0.675565477796,0.395941536168,1.01594945153,0.523173003703
694,0.6719674159,0.450739991182,0.539141724403,0.577652739481
694,0.904146230298,0.480700681731,0.352853845034,0.88752269582
694,0.705766488068,0.483365809195,0.749746357334,0.986484424511
695,1.04081360004,0.600942105186,1.18844030729,0.444730939125
695,1.00057635711,0.570678518669,0.910720206362,0.596403271575
695,0.81988121958,0.73008534172,0.454886617617,0.625523698492
695,0.919181483752,0.811589411948,1.1131607444,0.854237160932
695,0.9127985142,0.767918752115,1.11575162958,0.99581276588
695,0.983702366798,0.919501618797,1.10699649143,0.85597873455
695,1.18708695461,0.895315249739,0.983140438634,1.19660564623
695,0.702256775347,0.999145596653,0.989598696774,1.02926194645
695,0.646228995801,1.20385381484,0.633461058258,1.10839433431
695,0.755671112133,0.705245514059,0.821978135353,0.845642975256
696,0.576107405129,0.597358272653,0.374694680223,0.414620321779
696,0.392748494164,0.370274017114,0.494077962971,1.11319143844
696,0.657520733102,-0.046204539243,0.737192187186,0.838468725644
696,0.620151416571,0.481374465458,0.611045499482,0.782174080793
696,0.961395447841,0.655332915523,0.614667462356,0.71425223319
696,0.71717218761,0.316665770756,0.581443541642,1.05319263537
696,0.799110223535,0.477022754687,0.623286856837,1.04599790215
696,0.564918581864,0.476721666298,0.70794216496,1.00408212289
696,0.654972331122,0.597981257849,0.809413770046,0.620246227055
696,0.43226709645,0.624295138285,1.08040374263,0.677909385608
697,0.72847850687,0.668073882534,0.47538843574,1.01315155048
697,0.958996103444,0.942142232632,0.770871647343,0.744521369772
697,1.05926594312,0.604972517954,0.900173803754,0.884202243745
697,1.01243287688,0.823239113551,0.978970302626,0.963426041537
697,0.954498510024,0.995832208911,0.808568388481,0.93287506075
697,0.58712552055,1.0021744241,0.917447977481,0.796043720934
697,0.912602687519,0.943773506464,1.13588780624,0.679934951148
697,0.71783690755,0.9771109613,1.02983297305,0.953101568403
697,0.725246229702,0.789211048291,0.954975959751,0.564804139284
697,0.870801538394,1.04107551952,0.650382972859,0.959256064627
698,0.758730419501,0.848082646107,0.368722228765,0.858474604551
698,0.68067104272,0.453407268113,0.350663439598,0.90589040543
698,0.26572612818,0.215543690607,0.720770122645,0.777142358234
698,0.638718116492,0.397170419976,0.502462725848,0.534531069079
698,0.59116156158,0.345619307177,0.57881121599,0.702982711093
698,0.485506215065,0.390796755667,0.454788008146,0.651930984731
698,0.560441413605,0.426077618737,0.695744905076,0.887371915522
698,0.416753314035,0.362254212876,0.810970433424,0.537922148091
698,0.72246082024,0.717614382424,0.699421941399,0.90086785134
698,0.842825247112,0.307910844804,0.56647305208,0.888690327228
699,0.750019913702,0.766911278298,0.737681080665,0.490968090886
699,1.38596407804,0.880907465007,0.708666476931,0.929104381625
699,0.736895859544,0.837673998243,1.05972772729,1.03404356912
699,0.864140599365,0.852112981361,1.19391940452,0.860149781193
699,1.00336270478,0.884439223046,0.682453057123,0.606100175334
699,0.974925414374,0.361552881405,0.693052009048,0.780293240304
699,1.05626193252,0.414531562573,0.52295242836,0.888455085524
699,0.701349818572,0.893282094102,0.736815212363,0.882833719345
699,0.898238956874,0.832891516649,0.85512606657,0.809061755651
699,0.628849867177,0.954098339366,0.658401697252,0.700233012523
700,0.64595892026,0.613802734516,0.466133724411,0.986546639455
700,0.809954922186,0.578968907193,0.745966516792,0.657981265563
700,0.606944755066,0.497437923509,0.369447821205,0.826516247536
700,0.34337084269,0.864476432116,0.703646447673,1.08730307637
700,0.792199460715,-0.0195999655334,0.584946301623,0.94314942653
700,0.688499747625,0.670745112297,0.84777247452,0.712975787382
700,0.724293976581,0.553694089694,0.723554440119,0.85525185357
700,0.264068640224,0.63179910137,0.720416074965,0.740130062518
700,0.819432167973,0.296804701319,0.412914069217,1.02029085957
700,0.76542697823,0.758276288726,0.197063162613,0.727780016076
701,0.814889688287,0.185323816163,0.848601199182,0.935904223485
701,0.849541039546,0.916605777107,0.977449779854,0.992871176207
701,0.637333346285,0.487345497744,0.667640574336,0.798810000318
701,0.609872909163,0.702927035168,0.907134573202,0.369059493679
701,0.724568031137,0.653634071528,0.826064695331,0.712225964463
701,0.808173935904,0.928214781491,0.84724886603,1.00928150487
701,0.671719694142,0.614469066515,0.893505995698,0.872889784199
701,0.882604383416,0.726341510509,0.86947520278,0.882583366285
701,0.890945454259,0.773483877316,1.0287940833,0.608255264993
701,0.964049956455,0.912399663946,0.663701008098,0.756295459222
702,0.726666577403,0.394124215375,0.492326603689,0.671186115122
702,0.670800086676,0.727621511295,0.720472635003,0.480577319427
702,0.842040234162,0.719643498876,0.797944738493,0.469481387184
702,0.702546339816,-0.0344844456079,0.851904878677,0.748070465659
702,0.455701298003,0.604001341887,0.73665146038,0.541744243684
702,0.543693535222,0.467972875194,0.585531956163,0.392511148036
702,0.624670045217,0.117504143042,0.868147442413,0.547534275721
702,0.462379047099,0.626299208091,0.679249395934,0.596362631164
702,0.665596410734,0.00445832976883,0.777989203208,0.352452068346
702,0.653664279739,0.805759220616,0.579364241843,0.695329105292
703,0.82394650994,0.46150245991,1.05111192478,0.877214121594
703,1.27276929687,1.46009357359,0.727903320841,0.612690195146
703,0.71624136843,1.3406818071,0.707456483697,0.841149977866
703,0.952375356977,0.747663376611,0.902881183888,1.00258690013
703,0.740099453037,1.04384224203,0.959760814343,0.911077433521
703,1.24313298608,0.528575286936,0.754959661493,0.67464702489
703,0.800103071165,0.955510080454,0.923632348628,0.728866768774
703,0.63135717379,0.943377574873,1.03910588344,0.502203311921
703,0.977783231742,0.360771144923,0.733415013848,0.999199330777
703,0.781204393143,1.03657757275,1.04913689771,1.25914824915
704,0.625656536985,0.327138544378,0.610168874635,0.667479114022
704,0.710080409112,0.442649998229,0.6535319887,0.796820100901
704,0.476810960066,0.845644281096,0.887433322714,0.733467699868
704,0.861185935786,0.398617903471,0.600936339144,0.764918204914
704,1.00393484259,0.827411270781,0.621136196953,1.04147476912
704,0.635655014092,0.25026253398,0.790820366197,0.779291250118
704,0.685836904803,0.526602813399,0.726088459788,0.576193171412
704,0.394645164848,0.482982052437,0.899231359124,0.859599304455
704,0.893039476141,0.41431096781,0.455108854364,0.995843579457
704,0.726651826632,0.420602349926,0.618343333777,0.792494012538
705,0.565311087169,0.772154340872,0.73939257674,0.38526288423
705,0.926248669008,0.987114412046,0.808261480264,0.868677700854
705,0.870405406313,1.13568650211,1.00331359911,1.31705409339
705,0.6858730922,1.00213147104,0.673296914579,0.877081729968
705,1.0906062371,1.02574695558,0.72690754144,0.793759831707
705,0.746331750507,1.26444568547,1.09927130356,0.894101285326
705,1.21457003366,0.713704056442,0.916249306615,0.921367393678
705,0.958473422878,1.05311144368,0.834003062105,0.533589716887
705,0.811794424693,0.776595226748,0.964887149936,0.811084423821
705,1.14342037306,0.795054660246,1.01283922367,1.06642749929
706,0.578822782043,0.322368141975,0.163754515079,0.945233451857
706,0.406145399735,0.851557295065,0.529167812771,1.06625438326
706,0.631367386069,0.619513210871,0.815080629932,0.961013611012
706,0.920583546782,0.301282457398,0.667104212057,0.535509117119
706,0.694900285677,0.206925317219,0.855979834684,0.717487186538
706,0.598328780061,0.822624274372,0.701527094961,0.461497118528
706,0.501738253281,0.26066694936,0.0845061699869,0.724556156469
706,0.440601478715,0.616385593357,0.451776396563,0.713781158284
706,0.407156971896,0.631769834473,0.937647988295,0.281407741599
706,0.360136586452,0.199315651592,1.06682365248,0.634819446907
707,0.584197931618,0.990323479911,1.14755873204,0.655488622871
707,0.911726864828,1.04121019361,0.572533743736,0.752548183518
707,0.681117906195,0.811585760149,0.807982843251,0.955701609981
707,0.912718591297,0.903758186151,0.954994488839,0.669620219733
707,0.597336068246,0.624814485753,0.880815687089,1.13384787701
707,0.811866015359,0.626493437443,0.786100132484,0.751109707644
707,0.946305807137,0.889866933371,0.666770721422,0.997206881392
707,0.931957961353,1.24478341989,0.688221614938,1.14652091261
707,1.18407153753,0.685762297714,0.734724807585,0.924426165122
707,1.11734113915,1.23720752759,0.748808199546,0.889991325898
708,0.485635612025,0.572002906596,0.685831039236,0.593006370126
708,0.759028541258,0.583026498959,0.909089708688,0.666045578868
708,0.582671334706,0.222094228795,0.860759193143,1.15170345531
708,0.618160211478,0.181650531786,0.771913834796,0.946428784483
708,0.64777623542,0.512209253241,0.455975369681,0.4736197602
708,1.10962615945,0.414272181212,0.495207758818,0.8253244365
708,0.910138665344,0.388919028551,0.687783378269,0.346797087231
708,0.432938416895,0.567361851935,0.400071132683,0.915687153032
708,0.519408104373,0.919425039891,0.491535466458,0.686969994524
708,0.715179766743,0.158224017047,0.592113024567,0.782486370831
709,0.837711168752,0.859352571475,0.813675859743,1.03875780905
709,0.663547417024,1.35132073715,0.807170762416,1.20968227118
709,1.38166766327,0.895742431187,1.06652854188,0.842647306776
709,0.957488061925,0.802020352554,0.916362426127,0.371505198638
709,0.766618366257,1.04726575154,0.911778846007,0.912418232008
709,0.701957849047,0.955490000047,0.823376236758,0.723183139979
709,1.39558148628,0.49079174567,0.765589172523,0.414376878178
709,0.657099881924,0.989317033275,0.564947986549,0.700235049586
709,0.867100291217,0.804121701494,0.707234360985,1.1116827523
709,0.998695881095,1.13318097082,1.14639086024,0.771272123037
710,0.452984295532,0.543478134657,0.413966245111,0.922816849217
710,0.68855644062,0.249211243035,0.58351861681,0.44579807945
710,0.642127722092,0.787346100944,0.657466466603,0.417530366272
710,0.558047814303,0.272454192784,0.522809134862,0.664318564952
710,0.513640621407,0.510592970156,0.712191930856,0.666492475262
710,0.864147575,0.524379684297,0.91318772546,0.616504074831
710,0.945295354627,0.77248010044,0.949881583588,0.88751005485
710,0.691606172783,0.339976710538,0.87247968868,0.577586652458
710,1.11055438587,0.738806040247,0.901787718554,0.702828066652
710,0.456624546797,0.531404998244,0.649142748572,0.740935547815
711,0.793742136579,0.739298426552,0.521031469507,0.611451348649
711,0.829315857907,0.625690265955,0.499995656642,0.761734799963
711,0.857132364027,0.97199747077,1.03092932096,0.996342132315
711,0.65917744475,1.25528772453,0.972215057058,0.736798777012
711,0.355674358956,0.909989394523,0.63775668918,1.10085822529
711,0.610077527865,0.908553388902,0.635916843645,0.73695857768
711,0.895689032003,1.07563849282,0.570762773598,0.743817326631
711,0.61497528554,0.936760791791,0.804784774847,0.977288144779
711,0.900034422578,0.726783795894,0.536455509753,1.01474715966
711,0.899922927052,0.828454489281,0.633208346551,0.654786029692
712,0.731172955424,0.74177636572,0.497484864986,0.348380972807
712,0.650077986101,0.484710113386,0.745259159466,0.674325767255
712,0.934962752571,0.472922653598,0.77342793915,0.646857331913
712,0.761801023401,0.628730835162,1.30011486213,0.990990129709
712,0.676759337426,0.615989842683,0.736187456882,0.961015071492
712,0.350095696681,0.330655364361,0.458835235586,1.02564457249
712,0.393562138206,0.412450254039,0.405277724961,0.856434176061
712,0.261048081899,0.915338875041,0.496404144743,0.582590898635
712,0.530619125606,0.579510076041,0.696702909787,1.01622007804
712,0.878357191041,0.623136997155,0.764095787682,0.557838525197
713,1.05567891664,0.599899892442,0.774108541344,0.799716777804
713,0.19618936121,1.08145817136,0.616878087844,0.960254691788
713,0.783743460198,0.752256552095,0.904472424719,0.58233922678
713,0.895377331072,0.996330231319,1.18833993492,0.81130673942
713,0.808619669854,0.635490937735,0.821278724817,0.969343293763
713,0.768015078046,0.655316345548,0.595062795985,0.959011124612
713,1.06687360523,0.605616910457,0.766326916659,0.845344303088
713,0.913985533237,0.725316923713,1.03613599869,0.952839033999
713,0.854804379297,0.943753188352,0.810781981731,0.524973195715
713,0.701753502537,1.07016858553,0.775428922128,0.888987345995
714,0.2960962525,0.601082943772,0.682637334612,0.563916764073
714,0.750784960882,0.430285651374,0.0942860654229,0.523232137269
714,0.592815851107,0.342367202196,0.762529650398,0.64005721824
714,0.878792703719,0.578747337064,0.537226859608,0.84055921167
714,0.821820194658,0.601353092264,0.77280466258,0.889922017661
714,0.936016444799,0.499420647542,0.674630635389,0.926483674024
714,0.753374668563,0.273032934325,0.923442717441,0.784281238539
714,0.788861274635,0.447287275103,0.538797109171,0.70674432177
714,0.956632850471,0.299688523939,0.999681527372,0.4612927228
714,0.956821935259,0.754230944376,0.388596729963,0.811527776877
715,0.72926930771,0.457542638726,0.454397526095,1.19857600466
715,1.01914021068,0.899109774923,0.687763332334,0.851722145669
715,0.99832264291,0.857428466217,1.15667914043,1.13787966366
715,0.950729284007,1.05304929113,1.20657589641,0.949922084655
715,0.937020373162,1.09808638267,1.53358331234,0.711190815818
715,0.654119431652,1.19214479086,0.827325391508,0.792291139985
715,0.560816018944,0.683047719422,0.845606397973,0.711453764634
715,0.775313508672,1.04649099409,0.829682616854,0.716120495875
715,0.803889811967,0.525838657009,0.844205221136,0.96304505403
715,0.905348703538,1.00764543735,0.842587153828,0.882142293314
716,0.604536596927,0.336053044285,0.600361610102,0.965689119537
716,0.819115481299,0.549434022054,0.476499405101,0.622954534935
716,0.28636292758,0.531061276893,0.519682744047,0.815285240786
716,0.618598854755,0.429064663814,0.876051004424,0.605264476648
716,0.8414240317,0.607153948661,0.75999070623,0.93495319756
716,1.07238057723,0.802794372365,0.686583489918,1.03972060847
716,0.637563727161,0.38540789403,0.589882696328,1.03089499258
716,0.603284517779,0.714732706272,0.610074369535,0.956349156276
716,0.588270229543,0.562346522807,0.618782495172,0.504008433099
716,0.248582434464,0.723950106201,0.53502688412,0.381281072813
717,1.18403696661,0.929527657477,0.370053570669,0.649901688021
717,0.766322915315,1.13704037803,1.14998344642,0.795838779288
717,0.994790406632,0.650012244815,0.87202374937,0.891599472882
717,1.19022132229,1.01877677122,1.11094739964,0.989946305156
717,0.724477971946,0.901205455958,0.73027204822,0.91726112532
717,0.818017415627,1.08649662269,1.05832010171,0.838703349417
